  128.0700000000     2.5373418877     2.5627688938     2.6238681486     2.6236099579     0.0527483325
  128.0800000000     2.5373418882     2.5627688930     2.6238681478     2.6236099571     0.0527483326
  128.0900000000     2.5373418887     2.5627688922     2.6238681471     2.6236099564     0.0527483327
  128.1000000000     2.5373418892     2.5627688913     2.6238681463     2.6236099556     0.0527483327
  128.1100000000     2.5373418897     2.5627688905     2.6238681456     2.6236099548     0.0527483328
  128.1200000000     2.5373418902     2.5627688897     2.6238681448     2.6236099541     0.0527483329
  128.1300000000     2.5373418907     2.5627688889     2.6238681440     2.6236099533     0.0527483330
  128.1400000000     2.5373418912     2.5627688880     2.6238681433     2.6236099526     0.0527483331
  128.1500000000     2.5373418917     2.5627688872     2.6238681425     2.6236099518     0.0527483332
  128.1600000000     2.5373418922     2.5627688864     2.6238681418     2.6236099511     0.0527483333
  128.1700000000     2.5373418927     2.5627688856     2.6238681410     2.6236099503     0.0527483334
  128.1800000000     2.5373418932     2.5627688847     2.6238681403     2.6236099496     0.0527483336
  128.1900000000     2.5373418936     2.5627688839     2.6238681395     2.6236099488     0.0527483337
  128.2000000000     2.5373418941     2.5627688831     2.6238681388     2.6236099481     0.0527483338
  128.2100000000     2.5373418946     2.5627688823     2.6238681380     2.6236099473     0.0527483340
  128.2200000000     2.5373418951     2.5627688815     2.6238681373     2.6236099466     0.0527483341
  128.2300000000     2.5373418956     2.5627688807     2.6238681365     2.6236099458     0.0527483342
  128.2400000000     2.5373418961     2.5627688798     2.6238681358     2.6236099451     0.0527483344
  128.2500000000     2.5373418966     2.5627688790     2.6238681351     2.6236099444     0.0527483345
  128.2600000000     2.5373418971     2.5627688782     2.6238681343     2.6236099436     0.0527483346
  128.2700000000     2.5373418976     2.5627688774     2.6238681336     2.6236099429     0.0527483348
  128.2800000000     2.5373418981     2.5627688766     2.6238681328     2.6236099421     0.0527483349
  128.2900000000     2.5373418986     2.5627688758     2.6238681321     2.6236099414     0.0527483351
  128.3000000000     2.5373418991     2.5627688750     2.6238681313     2.6236099406     0.0527483352
  128.3100000000     2.5373418995     2.5627688741     2.6238681306     2.6236099399     0.0527483354
  128.3200000000     2.5373419000     2.5627688733     2.6238681299     2.6236099392     0.0527483355
  128.3300000000     2.5373419005     2.5627688725     2.6238681291     2.6236099384     0.0527483357
  128.3400000000     2.5373419010     2.5627688717     2.6238681284     2.6236099377     0.0527483358
  128.3500000000     2.5373419015     2.5627688709     2.6238681277     2.6236099370     0.0527483360
  128.3600000000     2.5373419020     2.5627688701     2.6238681269     2.6236099362     0.0527483362
  128.3700000000     2.5373419025     2.5627688693     2.6238681262     2.6236099355     0.0527483364
  128.3800000000     2.5373419029     2.5627688685     2.6238681255     2.6236099348     0.0527483365
  128.3900000000     2.5373419034     2.5627688677     2.6238681247     2.6236099340     0.0527483367
  128.4000000000     2.5373419039     2.5627688669     2.6238681240     2.6236099333     0.0527483369
  128.4100000000     2.5373419044     2.5627688661     2.6238681233     2.6236099326     0.0527483371
  128.4200000000     2.5373419049     2.5627688653     2.6238681225     2.6236099318     0.0527483372
  128.4300000000     2.5373419054     2.5627688645     2.6238681218     2.6236099311     0.0527483374
  128.4400000000     2.5373419058     2.5627688637     2.6238681211     2.6236099304     0.0527483376
  128.4500000000     2.5373419063     2.5627688629     2.6238681203     2.6236099296     0.0527483378
  128.4600000000     2.5373419068     2.5627688621     2.6238681196     2.6236099289     0.0527483381
  128.4700000000     2.5373419073     2.5627688613     2.6238681189     2.6236099282     0.0527483383
  128.4800000000     2.5373419078     2.5627688605     2.6238681182     2.6236099275     0.0527483385
  128.4900000000     2.5373419082     2.5627688597     2.6238681174     2.6236099267     0.0527483387
  128.5000000000     2.5373419087     2.5627688589     2.6238681167     2.6236099260     0.0527483390
  128.5100000000     2.5373419092     2.5627688581     2.6238681160     2.6236099253     0.0527483392
  128.5200000000     2.5373419097     2.5627688573     2.6238681153     2.6236099246     0.0527483394
  128.5300000000     2.5373419101     2.5627688565     2.6238681145     2.6236099239     0.0527483396
  128.5400000000     2.5373419106     2.5627688558     2.6238681138     2.6236099231     0.0527483399
  128.5500000000     2.5373419111     2.5627688550     2.6238681131     2.6236099224     0.0527483401
  128.5600000000     2.5373419116     2.5627688542     2.6238681124     2.6236099217     0.0527483403
  128.5700000000     2.5373419120     2.5627688534     2.6238681117     2.6236099210     0.0527483405
  128.5800000000     2.5373419125     2.5627688526     2.6238681109     2.6236099203     0.0527483408
  128.5900000000     2.5373419130     2.5627688518     2.6238681102     2.6236099195     0.0527483410
  128.6000000000     2.5373419134     2.5627688510     2.6238681095     2.6236099188     0.0527483412
  128.6100000000     2.5373419139     2.5627688502     2.6238681088     2.6236099181     0.0527483414
  128.6200000000     2.5373419144     2.5627688495     2.6238681081     2.6236099174     0.0527483416
  128.6300000000     2.5373419149     2.5627688487     2.6238681074     2.6236099167     0.0527483419
  128.6400000000     2.5373419153     2.5627688479     2.6238681066     2.6236099160     0.0527483421
  128.6500000000     2.5373419158     2.5627688471     2.6238681059     2.6236099153     0.0527483423
  128.6600000000     2.5373419163     2.5627688463     2.6238681052     2.6236099145     0.0527483425
  128.6700000000     2.5373419167     2.5627688456     2.6238681045     2.6236099138     0.0527483428
  128.6800000000     2.5373419172     2.5627688448     2.6238681038     2.6236099131     0.0527483430
  128.6900000000     2.5373419177     2.5627688440     2.6238681031     2.6236099124     0.0527483432
  128.7000000000     2.5373419181     2.5627688432     2.6238681024     2.6236099117     0.0527483434
  128.7100000000     2.5373419186     2.5627688424     2.6238681017     2.6236099110     0.0527483436
  128.7200000000     2.5373419191     2.5627688417     2.6238681010     2.6236099103     0.0527483439
  128.7300000000     2.5373419195     2.5627688409     2.6238681003     2.6236099096     0.0527483441
  128.7400000000     2.5373419200     2.5627688401     2.6238680996     2.6236099089     0.0527483443
  128.7500000000     2.5373419205     2.5627688393     2.6238680988     2.6236099082     0.0527483445
  128.7600000000     2.5373419209     2.5627688386     2.6238680981     2.6236099075     0.0527483448
  128.7700000000     2.5373419214     2.5627688378     2.6238680974     2.6236099068     0.0527483450
  128.7800000000     2.5373419218     2.5627688370     2.6238680967     2.6236099061     0.0527483452
  128.7900000000     2.5373419223     2.5627688363     2.6238680960     2.6236099054     0.0527483454
  128.8000000000     2.5373419228     2.5627688355     2.6238680953     2.6236099047     0.0527483456
  128.8100000000     2.5373419232     2.5627688347     2.6238680946     2.6236099040     0.0527483459
  128.8200000000     2.5373419237     2.5627688340     2.6238680939     2.6236099033     0.0527483461
  128.8300000000     2.5373419241     2.5627688332     2.6238680932     2.6236099026     0.0527483463
  128.8400000000     2.5373419246     2.5627688324     2.6238680925     2.6236099019     0.0527483465
  128.8500000000     2.5373419251     2.5627688317     2.6238680918     2.6236099012     0.0527483468
  128.8600000000     2.5373419255     2.5627688309     2.6238680911     2.6236099005     0.0527483470
  128.8700000000     2.5373419260     2.5627688301     2.6238680904     2.6236098998     0.0527483472
  128.8800000000     2.5373419264     2.5627688294     2.6238680897     2.6236098991     0.0527483474
  128.8900000000     2.5373419269     2.5627688286     2.6238680891     2.6236098984     0.0527483476
  128.9000000000     2.5373419273     2.5627688279     2.6238680884     2.6236098977     0.0527483479
  128.9100000000     2.5373419278     2.5627688271     2.6238680877     2.6236098970     0.0527483481
  128.9200000000     2.5373419282     2.5627688263     2.6238680870     2.6236098963     0.0527483483
  128.9300000000     2.5373419287     2.5627688256     2.6238680863     2.6236098956     0.0527483485
  128.9400000000     2.5373419292     2.5627688248     2.6238680856     2.6236098949     0.0527483487
  128.9500000000     2.5373419296     2.5627688241     2.6238680849     2.6236098942     0.0527483490
  128.9600000000     2.5373419301     2.5627688233     2.6238680842     2.6236098936     0.0527483492
  128.9700000000     2.5373419305     2.5627688226     2.6238680835     2.6236098929     0.0527483494
  128.9800000000     2.5373419310     2.5627688218     2.6238680828     2.6236098922     0.0527483496
  128.9900000000     2.5373419314     2.5627688210     2.6238680822     2.6236098915     0.0527483498
  129.0000000000     2.5373419319     2.5627688203     2.6238680815     2.6236098908     0.0527483500
  129.0100000000     2.5373419323     2.5627688195     2.6238680808     2.6236098901     0.0527483503
  129.0200000000     2.5373419328     2.5627688188     2.6238680801     2.6236098894     0.0527483505
  129.0300000000     2.5373419332     2.5627688180     2.6238680794     2.6236098888     0.0527483507
  129.0400000000     2.5373419337     2.5627688173     2.6238680787     2.6236098881     0.0527483509
  129.0500000000     2.5373419341     2.5627688165     2.6238680780     2.6236098874     0.0527483511
  129.0600000000     2.5373419345     2.5627688158     2.6238680774     2.6236098867     0.0527483513
  129.0700000000     2.5373419350     2.5627688151     2.6238680767     2.6236098860     0.0527483515
  129.0800000000     2.5373419354     2.5627688143     2.6238680760     2.6236098853     0.0527483517
  129.0900000000     2.5373419359     2.5627688136     2.6238680753     2.6236098847     0.0527483520
  129.1000000000     2.5373419363     2.5627688128     2.6238680746     2.6236098840     0.0527483522
  129.1100000000     2.5373419368     2.5627688121     2.6238680740     2.6236098833     0.0527483524
  129.1200000000     2.5373419372     2.5627688113     2.6238680733     2.6236098826     0.0527483526
  129.1300000000     2.5373419377     2.5627688106     2.6238680726     2.6236098820     0.0527483528
  129.1400000000     2.5373419381     2.5627688098     2.6238680719     2.6236098813     0.0527483530
  129.1500000000     2.5373419385     2.5627688091     2.6238680713     2.6236098806     0.0527483532
  129.1600000000     2.5373419390     2.5627688084     2.6238680706     2.6236098799     0.0527483534
  129.1700000000     2.5373419394     2.5627688076     2.6238680699     2.6236098793     0.0527483536
  129.1800000000     2.5373419399     2.5627688069     2.6238680692     2.6236098786     0.0527483538
  129.1900000000     2.5373419403     2.5627688062     2.6238680686     2.6236098779     0.0527483541
  129.2000000000     2.5373419407     2.5627688054     2.6238680679     2.6236098772     0.0527483543
  129.2100000000     2.5373419412     2.5627688047     2.6238680672     2.6236098766     0.0527483545
  129.2200000000     2.5373419416     2.5627688039     2.6238680666     2.6236098759     0.0527483547
  129.2300000000     2.5373419421     2.5627688032     2.6238680659     2.6236098752     0.0527483549
