   20.1000000000    35.2203782809    29.1516373832    32.6622094919    32.6612942855     0.1258274110
   20.1100000000    35.0495281568    29.1314030979    32.9547937903    32.9538809677     0.1257669051
   20.1200000000    34.8777777582    29.1097585667    33.2598498811    33.2589395389     0.1257033691
   20.1300000000    34.7051527533    29.0867186362    33.5770307464    33.5761229773     0.1256361999
   20.1400000000    34.5316906847    29.0622987416    33.9059874320    33.9050823238     0.1255658477
   20.1500000000    34.3574407829    29.0365156512    34.2463855980    34.2454832338     0.1254933278
   20.1600000000    34.1824636177    29.0093871789    34.5978679699    34.5969684272     0.1254190532
   20.1700000000    34.0068306537    28.9809299202    34.9600968472    34.9592001976     0.1253434591
   20.1800000000    33.8306237165    28.9511630468    35.3327308661    35.3318371755     0.1252666479
   20.1900000000    33.6539343812    28.9201071960    35.7154170315    35.7145263590     0.1251891573
   20.2000000000    33.4768633577    28.8877808721    36.1078173577    36.1069297564     0.1251130966
   20.2100000000    33.2995198418    28.8542042310    36.5095991883    36.5087147049     0.1250384163
   20.2200000000    33.1220208851    28.8193996160    36.9204178675    36.9195365422     0.1249687811
   20.2300000000    32.9444908415    28.7833872453    37.3399430626    37.3390649295     0.1249335070
   20.2400000000    32.7670608201    28.7461893144    37.7678425795    37.7669676671     0.1249368216
   20.2500000000    32.5898682435    28.7078288707    38.2037819275    38.2029102589     0.1249680740
   20.2600000000    32.4130565090    28.6683277358    38.6474419806    38.6465735740     0.1250238730
   20.2700000000    32.2367747293    28.6277094637    39.0985035794    39.0976384487     0.1251020177
   20.2800000000    32.0611775622    28.5859985582    39.5566450639    39.5557832196     0.1252018951
   20.2900000000    31.8864251493    28.5432183285    40.0215624946    40.0207039444     0.1253215133
   20.3000000000    31.7126831071    28.4993939482    40.4929529820    40.4920977315     0.1254596850
   20.3100000000    31.5401225572    28.4545516497    40.9705125038    40.9696605575     0.1256136558
   20.3200000000    31.3689201904    28.4087165660    41.4539567905    41.4531081525     0.1257837110
   20.3300000000    31.1992582865    28.3619158440    41.9430037025    41.9421583777     0.1259674643
   20.3400000000    31.0313246557    28.3141778039    42.4373713283    42.4365293228     0.1261654466
   20.3500000000    30.8653124814    28.2655297837    42.9367991558    42.9359604781     0.1263761369
   20.3600000000    30.7014199754    28.2160012310    43.4410297704    43.4401944321     0.1265991115
   20.3700000000    30.5398498132    28.1656228206    43.9498071501    43.9489751668     0.1268337165
   20.3800000000    30.3808083325    28.1144243084    44.4628977555    44.4620691472     0.1270783324
   20.3900000000    30.2245044282    28.0624375282    44.9800718551    44.9792466474     0.1273336717
   20.4000000000    30.0711481404    28.0096945478    45.5011021941    45.5002804184     0.1276000210
   20.4100000000    29.9209489353    27.9562306248    46.0257844050    46.0249660992     0.1278748263
   20.4200000000    29.7741136938    27.9020746440    46.5539196202    46.5531048292     0.1281587493
   20.4300000000    29.6308444279    27.8472661194    47.0853017304    47.0844905064     0.1284525069
   20.4400000000    29.4913357747    27.7918339397    47.6197685468    47.6189609498     0.1287542329
   20.4500000000    29.3557723509    27.7358168613    48.1571365598    48.1563326575     0.1290640211
   20.4600000000    29.2243259876    27.6792483265    48.6972425923    48.6964424607     0.1293824744
   20.4700000000    29.0971530124    27.6221612708    49.2399378439    49.2391415671     0.1297087111
   20.4800000000    28.9743916002    27.5645899347    49.7850805463    49.7842882167     0.1300425173
   20.4900000000    28.8561592871    27.5065684332    50.3325231682    50.3317348861     0.1303847036
   20.5000000000    28.7425507674    27.4481266402    50.8821493576    50.8813652316     0.1307360725
   20.5100000000    28.6336360004    27.3892952664    51.4338414131    51.4330615594     0.1310972294
   20.5200000000    28.5294586899    27.3301038816    51.9874751673    51.9866997098     0.1314655886
   20.5300000000    28.4300352122    27.2705767328    52.5429568394    52.5421859092     0.1318410479
   20.5400000000    28.3353539716    27.2107376753    53.1001906572    53.0994243923     0.1322219411
   20.5500000000    28.2453751926    27.1506081697    53.6590731787    53.6583117236     0.1326081728
   20.5600000000    28.1600311730    27.0902031589    54.2195299734    54.2187734785     0.1330000529
   20.5700000000    28.0792269218    27.0295358613    54.7814839557    54.7807325774     0.1333970949
   20.5800000000    28.0028411472    26.9686158157    55.3448493374    55.3441032365     0.1337984527
   20.5900000000    27.9307275837    26.9074449445    55.9095678085    55.9088271507     0.1342053771
   20.6000000000    27.8627165492    26.8460222516    56.4755780012    56.4748429559     0.1346172204
   20.6100000000    27.7986166878    26.7843420479    57.0428090033    57.0420797431     0.1350351125
   20.6200000000    27.7382168869    26.7223904079    57.6112156867    57.6104923870     0.1354601126
   20.6300000000    27.6812882665    26.6601498373    58.1807495754    58.1800324136     0.1358894168
   20.6400000000    27.6275862261    26.5975978781    58.7513519400    58.7506410946     0.1363223729
   20.6500000000    27.5768525758    26.5347042093    59.3229879310    59.3222835812     0.1367593217
   20.6600000000    27.5288176879    26.4714353667    59.8956189693    59.8949212945     0.1371984686
   20.6700000000    27.4832027015    26.4077539185    60.4691900026    60.4684991812     0.1376395321
   20.6800000000    27.4397218778    26.3436165662    61.0436874994    61.0430037085     0.1380839909
   20.6900000000    27.3980850251    26.2789788498    61.6190637497    61.6183871643     0.1385306548
   20.7000000000    27.3580001231    26.2137940630    62.1952869015    62.1946176936     0.1389787856
   20.7100000000    27.3191761453    26.1480150431    62.7723241081    62.7716624463     0.1394298387
   20.7200000000    27.2813260919    26.0815955868    63.3501420338    63.3494880825     0.1398823117
   20.7300000000    27.2441702231    26.0144919751    63.9287064397    63.9280603583     0.1403363455
   20.7400000000    27.2074394475    25.9466645752    64.5079814977    64.5073434401     0.1407929112
   20.7500000000    27.1708787865    25.8780794646    65.0879289993    65.0872991131     0.1412510947
   20.7600000000    27.1342508015    25.8087100211    65.6685075435    65.6678859694     0.1417122709
   20.7700000000    27.0973388487    25.7385384214    66.2496717247    66.2490585958     0.1421759245
   20.7800000000    27.0599500101    25.6675569928    66.8313713224    66.8307667637     0.1426402665
   20.7900000000    27.0219175534    25.5957693659    67.4135505017    67.4129546293     0.1431058176
   20.8000000000    26.9831027897    25.5231913829    67.9961470429    67.9955599636     0.1435715682
   20.8100000000    26.9433962337    25.4498517245    68.5790916161    68.5785134267     0.1440386476
   20.8200000000    26.9027180120    25.3757922300    69.1623071155    69.1617379025     0.1445049939
   20.8300000000    26.8610175169    25.3010678962    69.7457080625    69.7451479013     0.1449721286
   20.8400000000    26.8182723512    25.2257465516    70.3292000807    70.3286490354     0.1454400216
   20.8500000000    26.7744866505    25.1499082150    70.9126794576    70.9121375802     0.1459083421
   20.8600000000    26.7296889017    25.0736442115    71.4960301472    71.4954974776     0.1463779933
   20.8700000000    26.6839293877    24.9970556417    72.0791401630    72.0786167281     0.1468473054
   20.8800000000    26.6372773634    24.9202526450    72.6618631754    72.6613489889     0.1473167814
   20.8900000000    26.5898181353    24.8433520675    73.2440565861    73.2435516479     0.1477875748
   20.9000000000    26.5416500823    24.7664758822    73.8255724841    73.8250767797     0.1482579718
   20.9100000000    26.4928816625    24.6897494498    74.4062428867    74.4057563865     0.1487307859
   20.9200000000    26.4436284927    24.6132993980    74.9859007174    74.9854233758     0.1492043972
   20.9300000000    26.3940104453    24.5372522979    75.5643412847    75.5638730394     0.1496796156
   20.9400000000    26.3441487771    24.4617314628    76.1413939058    76.1409346763     0.1501564056
   20.9500000000    26.2941632454    24.3868568109    76.7168372097    76.7163868959     0.1506359363
   20.9600000000    26.2441692394    24.3127422842    77.2904731780    77.2900316586     0.1511163115
   20.9700000000    26.1942748499    24.2394948812    77.8620429531    77.8616100832     0.1516009009
   20.9800000000    26.1445780071    24.1672130367    78.4313477985    78.4309234075     0.1520875467
   20.9900000000    26.0951636330    24.0959860352    78.9981272465    78.9977111353     0.1525765456
   21.0000000000    26.0461009970    24.0258936040    79.5621242891    79.5617162272     0.1530684786
   21.0100000000    25.9974413171    23.9570051405    80.1230742725    80.1226739948     0.1535632990
   21.0200000000    25.9492157757    23.8893797637    80.6807018495    80.6803090533     0.1540626678
   21.0300000000    25.9014340859    23.8230664899    81.2347211376    81.2343354794     0.1545653886
   21.0400000000    25.8540837466    23.7581046368    81.7848357725    81.7844568659     0.1550719154
   21.0500000000    25.8071301090    23.6945244424    82.3307389901    82.3303664034     0.1555894606
   21.0600000000    25.7605173398    23.6323478610    82.8721136578    82.8717469133     0.1561138395
   21.0700000000    25.7141703285    23.5715895000    83.4086322978    83.4082708721     0.1566436363
   21.0800000000    25.6679975280    23.5122576514    83.9399571466    83.9396004724     0.1571785165
   21.0900000000    25.6218946714    23.4543553759    84.4657402730    84.4653877432     0.1577173604
   21.1000000000    25.5757492484    23.3978815965    84.9856237648    84.9852747373     0.1582596526
   21.1100000000    25.5294455809    23.3428321580    85.4992399907    85.4988937967     0.1588052985
   21.1200000000    25.4828703017    23.2892008171    86.0062119677    86.0058679211     0.1593525687
   21.1300000000    25.4359180121    23.2369801288    86.5061538796    86.5058112885     0.1599033879
   21.1400000000    25.3884968869    23.1861622030    86.9986717459    86.9983299253     0.1604558558
   21.1500000000    25.3405339960    23.1367393105    87.4833642180    87.4830225037     0.1610122156
   21.1600000000    25.2919801300    23.0887043259    87.9598235175    87.9594812802     0.1615680885
   21.1700000000    25.2428139416    23.0420509991    88.4276365333    88.4272931929     0.1621242503
   21.1800000000    25.1930452557    22.9967740547    88.8863860815    88.8860411204     0.1626823381
   21.1900000000    25.1427174387    22.9528691227    89.3356523189    89.3353052940     0.1632392736
   21.2000000000    25.0919087672    22.9103325075    89.7750143045    89.7746648575     0.1637966874
   21.2100000000    25.0407327799    22.8691608072    90.2040517263    90.2036995917     0.1643541672
   21.2200000000    24.9893376436    22.8293503937    90.6223468178    90.6219918280     0.1649104866
   21.2300000000    24.9379046025    22.7908967682    91.0294864291    91.0291285178     0.1654667477
   21.2400000000    24.8866456166    22.7537938077    91.4250642113    91.4247034134     0.1660210793
   21.2500000000    24.8358003172    22.7180329162    91.8086829013    91.8083193511     0.1665727596
   21.2600000000    24.7856324304    22.6836021003    92.1799567003    92.1795906268     0.1671233269
