   -0.1000984877     0.0716791074     0.0093798271     0.5565280122
   -0.1004969913     0.0877148469     0.0111774016     0.5635130687
   -0.1006895640     0.1036223818     0.0132659193     0.5706891221
   -0.1006642774     0.1193423334     0.0156312388     0.5781016737
   -0.1004048770     0.1348024328     0.0182558492     0.5857827508
   -0.0998905959     0.1499156833     0.0211185678     0.5937490384
   -0.0990960925     0.1645785506     0.0241942541     0.6020002156
   -0.0979915586     0.1786692396     0.0274535676     0.6105176012
   -0.0965430606     0.1920461391     0.0308627990     0.6192632391
   -0.0947131821     0.2045465461     0.0343838092     0.6281795622
   -0.0924620517     0.2159858157     0.0379741180     0.6371897795
   -0.0897488407     0.2261571249     0.0415871839     0.6461991234
   -0.0865338187     0.2348320683     0.0451729187     0.6550970641
   -0.0827810406     0.2417623410     0.0486784769     0.6637605566
   -0.0784617197     0.2466827678     0.0520493510     0.6720583268
   -0.0735582996     0.2493159264     0.0552307874     0.6798561320
   -0.0680691845     0.2493785465     0.0581695134     0.6870228607
   -0.0620140142     0.2465897484     0.0608157284     0.6934372797
   -0.0554392911     0.2406809884     0.0631252724     0.6989951962
   -0.0484240857     0.2314073070     0.0650618201     0.7036168053
   -0.0410854937     0.2185591120     0.0665988965     0.7072540223
   -0.0335834147     0.2019733030     0.0677215399     0.7098976572
   -0.0261238312     0.1815420682     0.0684276845     0.7115843403
   -0.0189594314     0.1572172481     0.0687290348     0.7124031117
   -0.0123908264     0.1290077759     0.0686464271     0.7125014848
   -0.0067905703     0.0969670389     0.0681842264     0.7120905298
   -0.0026690135     0.0611653732     0.0673033909     0.7114481166
   -0.0005264610     0.0216426967     0.0661642973     0.7109194880
    0.0000000000     0.0000000000     0.0661642973     0.7109194880
    0.0000000000     0.0000000000     0.0696654329     0.2243622641
   -0.0000061625    -0.0296044565     0.0696654329     0.2243622641
   -0.0002362686    -0.0801898345     0.0694279771     0.2247285262
   -0.0009814627    -0.1228197545     0.0690489676     0.2258287916
   -0.0023617220    -0.1581325677     0.0684952914     0.2279716097
   -0.0044383171    -0.1867312378     0.0677147361     0.2313969684
   -0.0072316072    -0.2092154189     0.0666686186     0.2362725345
   -0.0107210116    -0.2261883321     0.0653336504     0.2426922509
   -0.0148509819    -0.2382490983     0.0637011052     0.2506775863
   -0.0195402928    -0.2459809673     0.0617762115     0.2601818660
   -0.0246912432    -0.2499394724     0.0595766946     0.2710977487
   -0.0301977468    -0.2506423353     0.0571305413     0.2832674623
   -0.0359520872    -0.2485621177     0.0544734755     0.2964950347
   -0.0418502585    -0.2441219821     0.0516464985     0.3105595154
   -0.0477959053    -0.2376944075     0.0486936855     0.3252281283
   -0.0537029672    -0.2296023826     0.0456603242     0.3402683975
   -0.0594971961    -0.2201224430     0.0425914224     0.3554585176
   -0.0651167400    -0.2094888964     0.0395305689     0.3705955236
   -0.0705119952    -0.1978986433     0.0365191087     0.3855011068
   -0.0756449204    -0.1855161191     0.0335955854     0.4000251701
   -0.0804879839    -0.1724780140     0.0307954016     0.4140473921
   -0.0850228931    -0.1588975636     0.0281506490     0.4274771720
   -0.0892392250    -0.1448683138     0.0256900710     0.4402523561
   -0.0931330471    -0.1304673480     0.0234391193     0.4523371298
   -0.0967055943    -0.1157580247     0.0214200775     0.4637194018
   -0.0999620401    -0.1007923027     0.0196522258     0.4744079379
   -0.1029103864    -0.0856127438     0.0181520262     0.4844294321
   -0.1055604757    -0.0702542826     0.0169333112     0.4938256352
   -0.1079231243    -0.0547458387     0.0160074604     0.5026506116
   -0.1100093653    -0.0391118347     0.0153835547     0.5109681523
   -0.1118297860    -0.0233736689     0.0150684972     0.5188493446
   -0.1133939451    -0.0075511770     0.0150670932     0.5263702837
   -0.1147098539     0.0083358934     0.0153820845     0.5336098973
   -0.1157835070     0.0242663791     0.0160141339     0.5406478552
   -0.1166184538     0.0402161592     0.0169617579     0.5475625334
   -0.1172154017     0.0561565678     0.0182212089     0.5544290080
   -0.1175718493     0.0720527615     0.0197863074     0.5613170631
   -0.1176817528     0.0878620419     0.0216482313     0.5682892055
   -0.1175352313     0.1035321395     0.0237952673     0.5753986942
   -0.1171183289     0.1189994714     0.0262125356     0.5826876057
   -0.1164128525     0.1341873929     0.0288817015     0.5901849801
   -0.1153963186     0.1490044756     0.0317806906     0.5979051052
   -0.1140420472     0.1633428586     0.0348834305     0.6058460244
   -0.1123194528     0.1770767415     0.0381596435     0.6139883666
   -0.1101945931     0.1900611100     0.0415747230     0.6222946180
   -0.1076310424     0.2021308156     0.0450897276     0.6307089608
   -0.1045911644     0.2131001628     0.0486615329     0.6391578079
   -0.1010378604     0.2227631880     0.0522431807     0.6475511455
   -0.0969368611     0.2308948452     0.0557844659     0.6557847759
   -0.0922596171     0.2372533281     0.0592327955     0.6637435052
   -0.0869868125     0.2415837597     0.0625343424     0.6713052746
   -0.0811124836     0.2436234443     0.0656355015     0.6783461724
   -0.0746486697     0.2431088008     0.0684846255     0.6847462093
   -0.0676304495     0.2397839651     0.0710339886     0.6903956968
   -0.0601211466     0.2334108516     0.0732418771     0.6952020481
   -0.0522174207     0.2237801928     0.0750746575     0.6990968264
   -0.0440539252     0.2107227479     0.0765086166     0.7020429004
   -0.0358071344     0.1941194768     0.0775314175     0.7040416078
   -0.0276975660     0.1739090763     0.0781432823     0.7051398528
   -0.0199892934     0.1500909035     0.0783577117     0.7054370321
   -0.0129902370     0.1227210180     0.0781965979     0.7050915342
   -0.0070764284     0.0918985904     0.0776636889     0.7043262623
   -0.0027603070     0.0577387642     0.0767166419     0.7034322106
   -0.0005384859     0.0203278352     0.0755189639     0.7027692583
    0.0000000000     0.0000000000     0.0755189639     0.7027692583
    0.0000000000     0.0000000000     0.0778810717     0.2187153830
   -0.0000843526    -0.0294046601     0.0778810717     0.2187153830
   -0.0006282339    -0.0794347422     0.0774785253     0.2191153934
   -0.0019736282    -0.1213917591     0.0769659857     0.2202885412
   -0.0041689567    -0.1559617158     0.0763269991     0.2225465940
   -0.0072025050    -0.1837955052     0.0754960430     0.2261307928
   -0.0110426356    -0.2055359771     0.0744279671     0.2312081621
   -0.0156281250    -0.2218219545     0.0730967900     0.2378701799
   -0.0208702282    -0.2332793047     0.0714915177     0.2461342217
   -0.0266613406    -0.2405090971     0.0696149771     0.2559482440
   -0.0328836790    -0.2440764733     0.0674824310     0.2671987431
   -0.0394165476    -0.2445017205     0.0651193822     0.2797215381
   -0.0461421746    -0.2422542983     0.0625590695     0.2933145339
   -0.0529501659    -0.2377500051     0.0598400468     0.3077513893
   -0.0597406389    -0.2313510178     0.0570040322     0.3227949774
   -0.0664261680    -0.2233682560     0.0540941012     0.3382096582
   -0.0729327125    -0.2140654042     0.0511532411     0.3537716355
   -0.0791997238    -0.2036639228     0.0482232446     0.3692769805
   -0.0851796201    -0.1923484614     0.0453439056     0.3845472075
   -0.0908368079    -0.1802722148     0.0425524664     0.3994325390
   -0.0961464089    -0.1675619033     0.0398832703     0.4138131721
   -0.1010928232    -0.1543221962     0.0373675765     0.4275989507
   -0.1056682373    -0.1406395100     0.0350334970     0.4407278689
   -0.1098711544    -0.1265851967     0.0329060263     0.4531637994
   -0.1137050044    -0.1122181938     0.0310071331     0.4648937752
   -0.1171768670    -0.0975872335     0.0293558942     0.4759250791
   -0.1202963255    -0.0827327181     0.0279686486     0.4862823149
   -0.1230744555    -0.0676883611     0.0268591566     0.4960045731
   -0.1255229429    -0.0524826799     0.0260387499     0.5051427465
   -0.1276533203    -0.0371404071     0.0255164603     0.5137570164
   -0.1294763057    -0.0216838715     0.0252991179     0.5219145011
   -0.1310012290    -0.0061343847     0.0253914114     0.5296870456
   -0.1322355296     0.0094863452     0.0257959051     0.5371491236
   -0.1331843135     0.0251547597     0.0265130081     0.5443758208
   -0.1338499587     0.0408439471     0.0275408952     0.5514408711
   -0.1342317633     0.0565220923     0.0288753807     0.5584147251
   -0.1343256344     0.0721508806     0.0305097454     0.5653626367
   -0.1341238230     0.0876838633     0.0324345250     0.5723427654
   -0.1336147138     0.1030647968     0.0346372665     0.5794043065
   -0.1327826863     0.1182259759     0.0371022629     0.5865856730
   -0.1316080735     0.1330865875     0.0398102827     0.5939127744
   -0.1300672480     0.1475511282     0.0427383107     0.6013974520
   -0.1281328781     0.1615079402     0.0458593237     0.6090361504
   -0.1257744031     0.1748279428     0.0491421271     0.6168089181
   -0.1229587840     0.1873636600     0.0525512847     0.6246788479
   -0.1196515938     0.1989486709     0.0560471745     0.6325920664
   -0.1158185116     0.2093976363     0.0595862092     0.6404783864
   -0.1114272838     0.2185070841     0.0631212586     0.6482527179
   -0.1064502023     0.2260571516     0.0666023081     0.6558173100
   -0.1008671318     0.2318144927     0.0699773819     0.6630648604
   -0.0946690837     0.2355365409     0.0731937464     0.6698824842
   -0.0878622896     0.2369772730     0.0761993894     0.6761564862
   -0.0804726718     0.2358945306     0.0789447458     0.6817778421
   -0.0725505414     0.2320588156     0.0813846068     0.6866482591
   -0.0641752911     0.2252632829     0.0834801083     0.6906866833
   -0.0554598008     0.2153343951     0.0852006460     0.6938361268
   -0.0465542574     0.2021424034     0.0865255215     0.6960707184
   -0.0376490360     0.1856104760     0.0874451784     0.6974029072
   -0.0289759237     0.1657209560     0.0879621800     0.6978907448
   -0.0208066437     0.1425169296     0.0880917773     0.6976451064
   -0.0134523549     0.1160970700     0.0878568347     0.6968365290
   -0.0072880572     0.0866014008     0.0872606318     0.6957010276
   -0.0028228151     0.0541849037     0.0862581354     0.6945438509
   -0.0005448951     0.0189756408     0.0850144025     0.6937404063
    0.0000000000     0.0000000000     0.0850144025     0.6937404063
    0.0000000000     0.0000000000     0.0860695492     0.2129007570
   -0.0001644583    -0.0290142800     0.0860695492     0.2129007570
   -0.0010253991    -0.0781892498     0.0855025915     0.2133293874
   -0.0029712628    -0.1192454974     0.0848598183     0.2145643390
   -0.0059756157    -0.1529074360     0.0841414468     0.2169199088
   -0.0099518828    -0.1798650502     0.0832682400     0.2206380484
   -0.0148160674    -0.2007957623     0.0821882053     0.2258848088
   -0.0204670203    -0.2163657159     0.0808723197     0.2327491615
   -0.0267842024    -0.2272198389     0.0793069805     0.2412446948
   -0.0336353916    -0.2339701439     0.0774922873     0.2513146720
   -0.0408845794    -0.2371854446     0.0754407384     0.2628404542
   -0.0483982179    -0.2373836414     0.0731750837     0.2756527738
   -0.0560500069    -0.2350270946     0.0707258473     0.2895449463
   -0.0637243894    -0.2305211163     0.0681289486     0.3042868864
   -0.0713188556    -0.2242152220     0.0654236037     0.3196387754
   -0.0787451945    -0.2164065428     0.0626505703     0.3353633884
   -0.0859298657    -0.2073447106     0.0598507432     0.3512363630
   -0.0928136710    -0.1972375441     0.0570640767     0.3670540210
   -0.0993509017    -0.1862569586     0.0543287921     0.3826386703
   -0.1055081175    -0.1745446587     0.0516808255     0.3978415650
   -0.1112626986    -0.1622173172     0.0491534671     0.4125438763
   -0.1166012842    -0.1493710850     0.0467771544     0.4266561069
   -0.1215181916    -0.1360853881     0.0445793818     0.4401163942
   -0.1260138833    -0.1224260530     0.0425846973     0.4528881022
   -0.1300935305    -0.1084478507     0.0408147614     0.4649570323
   -0.1337657019    -0.0941965771     0.0392884466     0.4763284969
   -0.1370411918    -0.0797107910     0.0380219588     0.4870244213
   -0.1399319901    -0.0650233185     0.0370289665     0.4970805717
   -0.1424503881    -0.0501626182     0.0363207215     0.5065439557
   -0.1446082084    -0.0351540777     0.0359061625     0.5154704022
   -0.1464161459    -0.0200212970     0.0357919912     0.5239223092
   -0.1478832024    -0.0047873904     0.0359827122     0.5319665295
   -0.1490162023     0.0105236692     0.0364806334     0.5396723658
   -0.1498193768     0.0258856540     0.0372858222     0.5471096421
   -0.1502940065     0.0412686302     0.0383960164     0.5543468255
   -0.1504381190     0.0566374549     0.0398064915     0.5614491805
   -0.1502462394     0.0719502295     0.0415098868     0.5684769441
   -0.1497092006     0.0871567225     0.0434959969     0.5754835244
   -0.1488140249     0.1021967806     0.0457515378     0.5825137370
   -0.1475438931     0.1169987546     0.0482598980     0.5896021063
   -0.1458782294     0.1314779755     0.0510008921     0.5967712768
   -0.1437929323     0.1455353313     0.0539505349     0.6040305945
   -0.1412607944     0.1590560069     0.0570808582     0.6113749313
   -0.1382521566     0.1719084724     0.0603597997     0.6187838431
   -0.1347358501     0.1839438251     0.0637511926     0.6262211564
