   -0.1078769079     0.0104039458     0.0332283657     0.4965039874
   -0.1073961885     0.0212624169     0.0334395887     0.4960972173
   -0.1068715153     0.0322028132     0.0337945605     0.4957112330
   -0.1063157736     0.0432590206     0.0342906789     0.4953325006
   -0.1057447060     0.0544689189     0.0349259112     0.4949537249
   -0.1051769919     0.0658757174     0.0356989900     0.4945754602
   -0.1046342672     0.0775293554     0.0366096540     0.4942081516
   -0.1041410771     0.0894879208     0.0376589339     0.4938747163
   -0.1037247431     0.1018190147     0.0388494833     0.4936137611
   -0.1034150946     0.1146009553     0.0401859507     0.4934834996
   -0.1032439718     0.1279236396     0.0416753855     0.4935663781
   -0.1032443378     0.1418887606     0.0433276621     0.4939743042
   -0.1034487225     0.1566088539     0.0451558922     0.4948541781
   -0.1038865537     0.1722042804     0.0471767691     0.4963930787
   -0.1045796848     0.1887966339     0.0494107420     0.4988219050
   -0.1055351001     0.2064960805     0.0518818472     0.5024154282
   -0.1067334032     0.2253786692     0.0546168987     0.5074855557
   -0.1081114009     0.2454476531     0.0576435684     0.5143632647
   -0.1095372166     0.2665706203     0.0609866458     0.5233636064
   -0.1107775490     0.2883827817     0.0646615111     0.5347284701
   -0.1114599625     0.3101485636     0.0686637196     0.5485452339
   -0.1110396304     0.3305832197     0.0729539371     0.5646481749
   -0.1087902634     0.3476598813     0.0774389014     0.5825245673
   -0.1038513142     0.3584710886     0.0819524581     0.6012657379
   -0.0953717784     0.3592758915     0.0862463774     0.6196149259
   -0.0827816645     0.3459224837     0.0900071101     0.6361520042
   -0.0661910119     0.3148296759     0.0929117098     0.6496056829
   -0.0467599359     0.2645183675     0.0947418789     0.6592033168
   -0.0270957407     0.1971729672     0.0954227711     0.6649043799
   -0.0100814657     0.1190294258     0.0953477354     0.6673977727
   -0.0012623330     0.0383587983     0.0941780863     0.6679002836
    0.0000000000     0.0000000000     0.0941780863     0.6679002836
    0.0000000000     0.0000000000     0.1082671090     0.2592479096
    0.0000053903    -0.1021924937     0.1082671090     0.2592479096
   -0.0033867660    -0.2329718922     0.1075496930     0.2642468545
   -0.0120471252    -0.3034684784     0.1064870250     0.2794571680
   -0.0237491519    -0.3318258572     0.1046852671     0.3054554394
   -0.0369816121    -0.3356274210     0.1022904598     0.3389298691
   -0.0501769636    -0.3275906334     0.0994151229     0.3748968702
   -0.0624261434    -0.3149939858     0.0962055960     0.4089849075
   -0.0732768157    -0.3010690921     0.0927698992     0.4385835319
   -0.0826266265    -0.2868681159     0.0891972904     0.4627719774
   -0.0905471661    -0.2726048509     0.0855604425     0.4816850165
   -0.0971835927    -0.2583053107     0.0819212187     0.4959178919
   -0.1026974652    -0.2440067926     0.0783311893     0.5061837129
   -0.1072445646    -0.2297738606     0.0748323637     0.5131745966
   -0.1109666278    -0.2156752351     0.0714578917     0.5175218927
   -0.1139894735    -0.2017679445     0.0682332264     0.5197885594
   -0.1164232317    -0.1880928824     0.0651773438     0.5204679522
   -0.1183634703    -0.1746764306     0.0623038955     0.5199836069
   -0.1198925170    -0.1615337019     0.0596221918     0.5186903812
   -0.1210807216    -0.1486713287     0.0571380242     0.5168776118
   -0.1219875507    -0.1360892599     0.0548543519     0.5147742209
   -0.1226625371    -0.1237817466     0.0527718855     0.5125552413
   -0.1231461588    -0.1117378891     0.0508895899     0.5103491094
   -0.1234707261    -0.0999420735     0.0492051180     0.5082451372
   -0.1236613317    -0.0883744920     0.0477151792     0.5063007147
   -0.1237368847    -0.0770118103     0.0464158453     0.5045479386
   -0.1237112185    -0.0658279500     0.0453027931     0.5029994891
   -0.1235942385    -0.0547949053     0.0443714907     0.5016536829
   -0.1233930677    -0.0438834940     0.0436173324     0.5004987028
   -0.1231131459    -0.0330639597     0.0430357335     0.4995160592
   -0.1227592454    -0.0223063614     0.0426221963     0.4986833749
   -0.1223363766    -0.0115807142     0.0423723593     0.4979766040
   -0.1218505686    -0.0008568683     0.0422820433     0.4973718059
   -0.1213095188     0.0098958654     0.0423473047     0.4968466022
   -0.1207231144     0.0207093266     0.0425645072     0.4963814415
   -0.1201038330     0.0316173270     0.0429304203     0.4959607981
   -0.1194670320     0.0426566510     0.0434423528     0.4955744252
   -0.1188311340     0.0538682036     0.0440983263     0.4952187802
   -0.1182177127     0.0652982646     0.0448972936     0.4948987379
   -0.1176514734     0.0769998053     0.0458394046     0.4946296961
   -0.1171601100     0.0890337999     0.0469263209     0.4944401701
   -0.1167739954     0.1014704401     0.0481615786     0.4943749483
   -0.1165256274     0.1143901008     0.0495509931     0.4944988378
   -0.1164486938     0.1278838133     0.0511030961     0.4949009512
   -0.1165765326     0.1420528415     0.0528295810     0.4956993451
   -0.1169396323     0.1570066853     0.0547457156     0.4970455863
   -0.1175616301     0.1728584005     0.0568706439     0.4991284379
   -0.1184530174     0.1897154376     0.0592274449     0.5021752765
   -0.1196014714     0.2076631817     0.0618427231     0.5064490387
   -0.1209574783     0.2267369705     0.0647453679     0.5122374891
   -0.1224139021     0.2468767133     0.0679639280     0.5198306406
   -0.1237787863     0.2678568466     0.0715218124     0.5294818159
   -0.1247426411     0.2891846050     0.0754293347     0.5413491966
   -0.1248456515     0.3099640713     0.0796716575     0.5554192811
   -0.1234573710     0.3287363028     0.0841923779     0.5714227945
   -0.1197911733     0.3433317653     0.0888744777     0.5887668994
   -0.1129851474     0.3508127777     0.0935242456     0.6065207140
   -0.1022831446     0.3476341435     0.0978693446     0.6234944286
   -0.0873313790     0.3301826356     0.1015868304     0.6384328974
   -0.0685647270     0.2958067360     0.1043699883     0.6502956740
   -0.0474982377     0.2442142555     0.1060438074     0.6585319045
   -0.0269673873     0.1786319552     0.1065893179     0.6632296882
   -0.0098142570     0.1056723685     0.1064339773     0.6650866519
   -0.0011751264     0.0331398158     0.1052627733     0.6652768968
    0.0000000000     0.0000000000     0.1052627733     0.6652768968
    0.0000000000     0.0000000000     0.1196345668     0.2527950314
   -0.0002634516    -0.1001475449     0.1196345668     0.2527950314
   -0.0048805941    -0.2260246752     0.1187772732     0.2579715050
   -0.0153538320    -0.2925033431     0.1177096392     0.2735740706
   -0.0287070695    -0.3185652580     0.1159103945     0.3000601221
   -0.0433799998    -0.3217437468     0.1135336418     0.3339762311
   -0.0578035176    -0.3142840482     0.1106686745     0.3702771533
   -0.0711368907    -0.3029317424     0.1074522315     0.4046339099
   -0.0829726697    -0.2905070368     0.1039858381     0.4345319252
   -0.0932289063    -0.2778142244     0.1003577155     0.4591297696
   -0.1019789378    -0.2649486137     0.0966424563     0.4785878831
   -0.1093636924    -0.2518941937     0.0929056358     0.4934773320
   -0.1155409867    -0.2386825846     0.0892031522     0.5044607208
   -0.1206657018    -0.2253873029     0.0855813659     0.5121755378
   -0.1248812482    -0.2120910859     0.0820774599     0.5172071779
   -0.1283168361    -0.1988661643     0.0787204652     0.5200858442
   -0.1310869541    -0.1857682001     0.0755324338     0.5212852000
   -0.1332920808    -0.1728372584     0.0725295989     0.5212200867
   -0.1350198354    -0.1601008926     0.0697233861     0.5202450950
   -0.1363461946    -0.1475770197     0.0671212725     0.5186552568
   -0.1373365641    -0.1352758786     0.0647275113     0.5166890263
   -0.1380466772    -0.1232011432     0.0625437527     0.5145330949
   -0.1385233742    -0.1113505201     0.0605695845     0.5123283855
   -0.1388053537    -0.0997161586     0.0588030048     0.5101766009
   -0.1389239687    -0.0882850956     0.0572408306     0.5081468177
   -0.1389041157    -0.0770398310     0.0558790447     0.5062817570
   -0.1387652235    -0.0659590347     0.0547130801     0.5046034967
   -0.1385223222    -0.0550183200     0.0537380461     0.5031184969
   -0.1381871553    -0.0441909977     0.0529489016     0.5018218982
   -0.1377692890    -0.0334487232     0.0523405844     0.5007011160
   -0.1372771754    -0.0227619676     0.0519081082     0.4997387959
   -0.1367191340    -0.0121002665     0.0516466405     0.4989152236
   -0.1361042258    -0.0014322227     0.0515515726     0.4982103004
   -0.1354430028     0.0092747386     0.0516185951     0.4976051986
   -0.1347481274     0.0200548523     0.0518437903     0.4970838191
   -0.1340348581     0.0309447095     0.0522237513     0.4966341683
   -0.1333214020     0.0419841387     0.0527557350     0.4962497708
   -0.1326291339     0.0532172353     0.0534378582     0.4959312295
   -0.1319826725     0.0646934920     0.0542693394     0.4956880372
   -0.1314097959     0.0764689716     0.0552507911     0.4955407364
   -0.1309411573     0.0886074361     0.0563845641     0.4955235003
   -0.1306097312     0.1011813018     0.0576751394     0.4956871811
   -0.1304498739     0.1142722200     0.0591295628     0.4961028077
   -0.1304958098     0.1279709579     0.0607579038     0.4968654186
   -0.1307792539     0.1423760560     0.0625737072     0.4980979436
   -0.1313257330     0.1575904225     0.0645943792     0.4999545835
   -0.1321489800     0.1737145336     0.0668414054     0.5026227265
   -0.1332425512     0.1908341902     0.0693402284     0.5063218681
   -0.1345676127     0.2089997920     0.0721195058     0.5112972655
   -0.1360357845     0.2281928907     0.0752093158     0.5178052914
   -0.1374862881     0.2482746626     0.0786376806     0.5260869489
   -0.1386578621     0.2689106483     0.0824245788     0.5363264294
   -0.1391586264     0.2894681832     0.0865725198     0.5485938962
   -0.1384419394     0.3088899048     0.0910530308     0.5627769637
   -0.1358034681     0.3255619293     0.0957894908     0.5785140822
   -0.1304229356     0.3372215791     0.1006392290     0.5951536938
   -0.1214795194     0.3409860577     0.1053819741     0.6117706262
   -0.1083650698     0.3336193311     0.1097266624     0.6272671894
   -0.0909922115     0.3121590071     0.1133507473     0.6405622515
   -0.0701453105     0.2749372910     0.1159751002     0.6508275016
   -0.0476685108     0.2227739989     0.1174752254     0.6576881680
   -0.0265394267     0.1597066094     0.1178870045     0.6613130129
   -0.0094592340     0.0924301194     0.1176611070     0.6624039372
   -0.0010838098     0.0281076446     0.1165024083     0.6621603348
    0.0000000000     0.0000000000     0.1165024083     0.6621603348
    0.0000000000     0.0000000000     0.1309637912     0.2459648416
   -0.0005482792    -0.0972587191     0.1309637912     0.2459648416
   -0.0063874869    -0.2175006250     0.1299733507     0.2512797221
   -0.0186192564    -0.2798509196     0.1289137833     0.2671599518
   -0.0335548163    -0.3037793236     0.1271352290     0.2939577883
   -0.0496179929    -0.3065404706     0.1247973348     0.3281246732
   -0.0652562625    -0.2998167368     0.1219650115     0.3646019411
   -0.0796983323    -0.2898144661     0.1187645475     0.3991314645
   -0.0925734034    -0.2789669964     0.1152903217     0.4292999222
   -0.1038092497    -0.2678535220     0.1116287989     0.4543367019
   -0.1134718877    -0.2564618406     0.1078557573     0.4744152069
   -0.1216916674    -0.2447354131     0.1040398636     0.4900704546
   -0.1286186271    -0.2326974422     0.1002409207     0.5019045121
   -0.1344043187    -0.2204270238     0.0965094272     0.5104915204
   -0.1391924224    -0.2080183656     0.0928865623     0.5163630378
   -0.1431147522    -0.1955573465     0.0894050264     0.5200094412
   -0.1462896982    -0.1831135355     0.0860901266     0.5218786823
   -0.1488223350    -0.1707401742     0.0829609131     0.5223721891
   -0.1508053013    -0.1584768784     0.0800311998     0.5218409807
   -0.1523199450    -0.1463525002     0.0773104462     0.5205838506
   -0.1534373970    -0.1343872364     0.0748045087     0.5188480596
   -0.1542194657    -0.1225939047     0.0725162899     0.5168322091
   -0.1547193676    -0.1109786402     0.0704463080     0.5146906897
   -0.1549823783    -0.0995413153     0.0685932004     0.5125390687
   -0.1550464908    -0.0882759245     0.0669541658     0.5104598735
   -0.1549431524    -0.0771710597     0.0655253476     0.5085083448
   -0.1546981091    -0.0662105130     0.0643021571     0.5067178634
   -0.1543323590    -0.0553739693     0.0632795382     0.5051048672
   -0.1538631869    -0.0446377173     0.0624521798     0.5036731685
   -0.1533052396    -0.0339752999     0.0618146817     0.5024176526
   -0.1526715964    -0.0233580305     0.0613616860     0.5013273937
   -0.1519747920    -0.0127553230     0.0610879858     0.5003882565
   -0.1512277563    -0.0021348023     0.0609886231     0.4995850773
   -0.1504446450     0.0085378161     0.0610589904     0.4989035284
   -0.1496415399     0.0192990733     0.0612949465     0.4983317758
   -0.1488370069     0.0301883220     0.0616929575     0.4978620419
   -0.1480524991     0.0412484609     0.0622502737     0.4974921810
   -0.1473125900     0.0525268059     0.0629651476     0.4972273713
   -0.1466450140     0.0640760426     0.0638371008     0.4970820167
   -0.1460804754     0.0759551818     0.0648672423     0.4970819361
   -0.1456521614     0.0882304042     0.0660586387     0.4972668937
   -0.1453948553     0.1009756209     0.0674167321     0.4976934750
   -0.1453434881     0.1142724829     0.0689497944     0.4984382409
