  112.9700000000    -0.1199302786     0.0023640949    -0.2539511457     0.8770387251
  112.9800000000    -0.1199302786     0.0023640948    -0.2539511477     0.8770387272
  112.9900000000    -0.1199302785     0.0023640948    -0.2539511496     0.8770387293
  113.0000000000    -0.1199302785     0.0023640947    -0.2539511515     0.8770387314
  113.0100000000    -0.1199302785     0.0023640946    -0.2539511534     0.8770387335
  113.0200000000    -0.1199302785     0.0023640945    -0.2539511552     0.8770387356
  113.0300000000    -0.1199302784     0.0023640944    -0.2539511571     0.8770387377
  113.0400000000    -0.1199302784     0.0023640943    -0.2539511590     0.8770387397
  113.0500000000    -0.1199302783     0.0023640942    -0.2539511608     0.8770387418
  113.0600000000    -0.1199302783     0.0023640941    -0.2539511626     0.8770387438
  113.0700000000    -0.1199302782     0.0023640940    -0.2539511644     0.8770387458
  113.0800000000    -0.1199302781     0.0023640939    -0.2539511662     0.8770387479
  113.0900000000    -0.1199302780     0.0023640938    -0.2539511680     0.8770387499
  113.1000000000    -0.1199302779     0.0023640937    -0.2539511697     0.8770387519
  113.1100000000    -0.1199302778     0.0023640936    -0.2539511715     0.8770387539
  113.1200000000    -0.1199302777     0.0023640934    -0.2539511732     0.8770387559
  113.1300000000    -0.1199302776     0.0023640933    -0.2539511749     0.8770387578
  113.1400000000    -0.1199302774     0.0023640932    -0.2539511766     0.8770387598
  113.1500000000    -0.1199302773     0.0023640931    -0.2539511783     0.8770387618
  113.1600000000    -0.1199302771     0.0023640929    -0.2539511800     0.8770387637
  113.1700000000    -0.1199302770     0.0023640928    -0.2539511817     0.8770387656
  113.1800000000    -0.1199302768     0.0023640927    -0.2539511833     0.8770387676
  113.1900000000    -0.1199302766     0.0023640925    -0.2539511850     0.8770387695
  113.2000000000    -0.1199302765     0.0023640924    -0.2539511866     0.8770387714
  113.2100000000    -0.1199302763     0.0023640922    -0.2539511882     0.8770387733
  113.2200000000    -0.1199302761     0.0023640921    -0.2539511898     0.8770387752
  113.2300000000    -0.1199302759     0.0023640919    -0.2539511914     0.8770387771
  113.2400000000    -0.1199302756     0.0023640918    -0.2539511929     0.8770387789
  113.2500000000    -0.1199302754     0.0023640916    -0.2539511945     0.8770387808
  113.2600000000    -0.1199302752     0.0023640915    -0.2539511960     0.8770387826
  113.2700000000    -0.1199302749     0.0023640913    -0.2539511976     0.8770387845
  113.2800000000    -0.1199302747     0.0023640911    -0.2539511991     0.8770387863
  113.2900000000    -0.1199302744     0.0023640909    -0.2539512006     0.8770387881
  113.3000000000    -0.1199302742     0.0023640908    -0.2539512021     0.8770387900
  113.3100000000    -0.1199302739     0.0023640906    -0.2539512035     0.8770387918
  113.3200000000    -0.1199302736     0.0023640904    -0.2539512050     0.8770387936
  113.3300000000    -0.1199302733     0.0023640902    -0.2539512064     0.8770387954
  113.3400000000    -0.1199302730     0.0023640901    -0.2539512079     0.8770387971
  113.3500000000    -0.1199302727     0.0023640899    -0.2539512093     0.8770387989
  113.3600000000    -0.1199302724     0.0023640897    -0.2539512107     0.8770388007
  113.3700000000    -0.1199302720     0.0023640895    -0.2539512121     0.8770388024
  113.3800000000    -0.1199302717     0.0023640893    -0.2539512135     0.8770388042
  113.3900000000    -0.1199302714     0.0023640891    -0.2539512148     0.8770388059
  113.4000000000    -0.1199302710     0.0023640889    -0.2539512162     0.8770388076
  113.4100000000    -0.1199302706     0.0023640887    -0.2539512175     0.8770388093
  113.4200000000    -0.1199302703     0.0023640885    -0.2539512188     0.8770388110
  113.4300000000    -0.1199302699     0.0023640882    -0.2539512202     0.8770388127
  113.4400000000    -0.1199302695     0.0023640880    -0.2539512215     0.8770388144
  113.4500000000    -0.1199302691     0.0023640878    -0.2539512227     0.8770388161
  113.4600000000    -0.1199302687     0.0023640876    -0.2539512240     0.8770388178
  113.4700000000    -0.1199302683     0.0023640874    -0.2539512253     0.8770388194
  113.4800000000    -0.1199302679     0.0023640871    -0.2539512265     0.8770388211
  113.4900000000    -0.1199302675     0.0023640869    -0.2539512277     0.8770388227
  113.5000000000    -0.1199302670     0.0023640867    -0.2539512290     0.8770388244
  113.5100000000    -0.1199302666     0.0023640864    -0.2539512302     0.8770388260
  113.5200000000    -0.1199302661     0.0023640862    -0.2539512314     0.8770388276
  113.5300000000    -0.1199302657     0.0023640860    -0.2539512325     0.8770388292
  113.5400000000    -0.1199302652     0.0023640857    -0.2539512337     0.8770388308
  113.5500000000    -0.1199302647     0.0023640855    -0.2539512349     0.8770388324
  113.5600000000    -0.1199302642     0.0023640852    -0.2539512360     0.8770388340
  113.5700000000    -0.1199302637     0.0023640850    -0.2539512371     0.8770388356
  113.5800000000    -0.1199302632     0.0023640847    -0.2539512382     0.8770388371
  113.5900000000    -0.1199302627     0.0023640844    -0.2539512393     0.8770388387
  113.6000000000    -0.1199302622     0.0023640842    -0.2539512404     0.8770388402
  113.6100000000    -0.1199302617     0.0023640839    -0.2539512415     0.8770388418
  113.6200000000    -0.1199302611     0.0023640837    -0.2539512426     0.8770388433
  113.6300000000    -0.1199302606     0.0023640834    -0.2539512436     0.8770388448
  113.6400000000    -0.1199302600     0.0023640831    -0.2539512447     0.8770388463
  113.6500000000    -0.1199302595     0.0023640828    -0.2539512457     0.8770388478
  113.6600000000    -0.1199302589     0.0023640826    -0.2539512467     0.8770388493
  113.6700000000    -0.1199302583     0.0023640823    -0.2539512477     0.8770388508
  113.6800000000    -0.1199302577     0.0023640820    -0.2539512487     0.8770388523
  113.6900000000    -0.1199302571     0.0023640817    -0.2539512496     0.8770388538
  113.7000000000    -0.1199302565     0.0023640814    -0.2539512506     0.8770388552
  113.7100000000    -0.1199302559     0.0023640811    -0.2539512516     0.8770388567
  113.7200000000    -0.1199302553     0.0023640808    -0.2539512525     0.8770388581
  113.7300000000    -0.1199302547     0.0023640805    -0.2539512534     0.8770388596
  113.7400000000    -0.1199302540     0.0023640802    -0.2539512543     0.8770388610
  113.7500000000    -0.1199302534     0.0023640799    -0.2539512552     0.8770388624
  113.7600000000    -0.1199302527     0.0023640796    -0.2539512561     0.8770388638
  113.7700000000    -0.1199302521     0.0023640793    -0.2539512570     0.8770388652
  113.7800000000    -0.1199302514     0.0023640790    -0.2539512578     0.8770388666
  113.7900000000    -0.1199302507     0.0023640787    -0.2539512587     0.8770388680
  113.8000000000    -0.1199302500     0.0023640783    -0.2539512595     0.8770388694
  113.8100000000    -0.1199302493     0.0023640780    -0.2539512603     0.8770388707
  113.8200000000    -0.1199302486     0.0023640777    -0.2539512612     0.8770388721
  113.8300000000    -0.1199302479     0.0023640774    -0.2539512620     0.8770388734
  113.8400000000    -0.1199302472     0.0023640770    -0.2539512627     0.8770388748
  113.8500000000    -0.1199302465     0.0023640767    -0.2539512635     0.8770388761
  113.8600000000    -0.1199302457     0.0023640764    -0.2539512643     0.8770388774
  113.8700000000    -0.1199302450     0.0023640760    -0.2539512650     0.8770388788
  113.8800000000    -0.1199302442     0.0023640757    -0.2539512658     0.8770388801
  113.8900000000    -0.1199302435     0.0023640754    -0.2539512665     0.8770388814
  113.9000000000    -0.1199302427     0.0023640750    -0.2539512672     0.8770388827
  113.9100000000    -0.1199302419     0.0023640747    -0.2539512679     0.8770388839
  113.9200000000    -0.1199302411     0.0023640743    -0.2539512686     0.8770388852
  113.9300000000    -0.1199302403     0.0023640740    -0.2539512693     0.8770388865
  113.9400000000    -0.1199302395     0.0023640736    -0.2539512699     0.8770388877
  113.9500000000    -0.1199302387     0.0023640732    -0.2539512706     0.8770388890
  113.9600000000    -0.1199302379     0.0023640729    -0.2539512712     0.8770388902
  113.9700000000    -0.1199302371     0.0023640725    -0.2539512718     0.8770388915
  113.9800000000    -0.1199302363     0.0023640721    -0.2539512725     0.8770388927
  113.9900000000    -0.1199302354     0.0023640718    -0.2539512731     0.8770388939
  114.0000000000    -0.1199302346     0.0023640714    -0.2539512737     0.8770388951
  114.0100000000    -0.1199302337     0.0023640710    -0.2539512742     0.8770388963
  114.0200000000    -0.1199302328     0.0023640706    -0.2539512748     0.8770388975
  114.0300000000    -0.1199302320     0.0023640703    -0.2539512754     0.8770388987
  114.0400000000    -0.1199302311     0.0023640699    -0.2539512759     0.8770388999
  114.0500000000    -0.1199302302     0.0023640695    -0.2539512764     0.8770389011
  114.0600000000    -0.1199302293     0.0023640691    -0.2539512770     0.8770389022
  114.0700000000    -0.1199302284     0.0023640687    -0.2539512775     0.8770389034
  114.0800000000    -0.1199302275     0.0023640683    -0.2539512780     0.8770389045
  114.0900000000    -0.1199302265     0.0023640679    -0.2539512785     0.8770389057
  114.1000000000    -0.1199302256     0.0023640675    -0.2539512789     0.8770389068
  114.1100000000    -0.1199302247     0.0023640671    -0.2539512794     0.8770389079
  114.1200000000    -0.1199302237     0.0023640667    -0.2539512798     0.8770389090
  114.1300000000    -0.1199302228     0.0023640663    -0.2539512803     0.8770389101
  114.1400000000    -0.1199302218     0.0023640659    -0.2539512807     0.8770389112
  114.1500000000    -0.1199302208     0.0023640655    -0.2539512811     0.8770389123
  114.1600000000    -0.1199302198     0.0023640651    -0.2539512815     0.8770389134
  114.1700000000    -0.1199302188     0.0023640646    -0.2539512819     0.8770389145
  114.1800000000    -0.1199302178     0.0023640642    -0.2539512823     0.8770389156
  114.1900000000    -0.1199302168     0.0023640638    -0.2539512827     0.8770389166
  114.2000000000    -0.1199302158     0.0023640634    -0.2539512830     0.8770389177
  114.2100000000    -0.1199302148     0.0023640629    -0.2539512834     0.8770389187
  114.2200000000    -0.1199302138     0.0023640625    -0.2539512837     0.8770389197
  114.2300000000    -0.1199302127     0.0023640621    -0.2539512841     0.8770389208
  114.2400000000    -0.1199302117     0.0023640616    -0.2539512844     0.8770389218
  114.2500000000    -0.1199302106     0.0023640612    -0.2539512847     0.8770389228
  114.2600000000    -0.1199302096     0.0023640608    -0.2539512850     0.8770389238
  114.2700000000    -0.1199302085     0.0023640603    -0.2539512853     0.8770389248
  114.2800000000    -0.1199302074     0.0023640599    -0.2539512855     0.8770389258
  114.2900000000    -0.1199302064     0.0023640594    -0.2539512858     0.8770389268
  114.3000000000    -0.1199302053     0.0023640590    -0.2539512860     0.8770389278
  114.3100000000    -0.1199302042     0.0023640585    -0.2539512863     0.8770389287
  114.3200000000    -0.1199302031     0.0023640581    -0.2539512865     0.8770389297
  114.3300000000    -0.1199302019     0.0023640576    -0.2539512867     0.8770389306
  114.3400000000    -0.1199302008     0.0023640571    -0.2539512869     0.8770389316
  114.3500000000    -0.1199301997     0.0023640567    -0.2539512871     0.8770389325
  114.3600000000    -0.1199301985     0.0023640562    -0.2539512873     0.8770389335
  114.3700000000    -0.1199301974     0.0023640557    -0.2539512875     0.8770389344
  114.3800000000    -0.1199301962     0.0023640553    -0.2539512876     0.8770389353
  114.3900000000    -0.1199301951     0.0023640548    -0.2539512878     0.8770389362
  114.4000000000    -0.1199301939     0.0023640543    -0.2539512879     0.8770389371
  114.4100000000    -0.1199301927     0.0023640538    -0.2539512880     0.8770389380
  114.4200000000    -0.1199301915     0.0023640534    -0.2539512882     0.8770389389
  114.4300000000    -0.1199301903     0.0023640529    -0.2539512883     0.8770389398
  114.4400000000    -0.1199301891     0.0023640524    -0.2539512884     0.8770389406
  114.4500000000    -0.1199301879     0.0023640519    -0.2539512884     0.8770389415
  114.4600000000    -0.1199301867     0.0023640514    -0.2539512885     0.8770389423
  114.4700000000    -0.1199301855     0.0023640509    -0.2539512886     0.8770389432
  114.4800000000    -0.1199301843     0.0023640504    -0.2539512886     0.8770389440
  114.4900000000    -0.1199301830     0.0023640499    -0.2539512887     0.8770389449
  114.5000000000    -0.1199301818     0.0023640494    -0.2539512887     0.8770389457
  114.5100000000    -0.1199301805     0.0023640489    -0.2539512887     0.8770389465
  114.5200000000    -0.1199301793     0.0023640484    -0.2539512887     0.8770389473
  114.5300000000    -0.1199301780     0.0023640479    -0.2539512887     0.8770389481
  114.5400000000    -0.1199301767     0.0023640474    -0.2539512887     0.8770389489
  114.5500000000    -0.1199301754     0.0023640469    -0.2539512887     0.8770389497
  114.5600000000    -0.1199301741     0.0023640464    -0.2539512887     0.8770389505
  114.5700000000    -0.1199301728     0.0023640459    -0.2539512886     0.8770389513
  114.5800000000    -0.1199301715     0.0023640453    -0.2539512886     0.8770389521
