   16.0900000000    -0.0000069483     0.0000233585     0.1006886650     0.0175400393
   16.1000000000    -0.0000069993     0.0000234763     0.1007340068     0.0175600268
   16.1100000000    -0.0000070507     0.0000235948     0.1007793235     0.0175800155
   16.1200000000    -0.0000071023     0.0000237139     0.1008246152     0.0176000052
   16.1300000000    -0.0000071541     0.0000238335     0.1008698819     0.0176199962
   16.1400000000    -0.0000072063     0.0000239537     0.1009151235     0.0176399883
   16.1500000000    -0.0000072587     0.0000240745     0.1009603402     0.0176599817
   16.1600000000    -0.0000073114     0.0000241959     0.1010055320     0.0176799763
   16.1700000000    -0.0000073644     0.0000243179     0.1010506989     0.0176999722
   16.1800000000    -0.0000074177     0.0000244404     0.1010958408     0.0177199694
   16.1900000000    -0.0000074713     0.0000245636     0.1011409580     0.0177399680
   16.2000000000    -0.0000075251     0.0000246874     0.1011860504     0.0177599679
   16.2100000000    -0.0000075793     0.0000248118     0.1012311181     0.0177799692
   16.2200000000    -0.0000076337     0.0000249367     0.1012761610     0.0177999720
   16.2300000000    -0.0000076884     0.0000250623     0.1013211792     0.0178199763
   16.2400000000    -0.0000077434     0.0000251885     0.1013661728     0.0178399820
   16.2500000000    -0.0000077987     0.0000253153     0.1014111418     0.0178599893
   16.2600000000    -0.0000078543     0.0000254428     0.1014560863     0.0178799981
   16.2700000000    -0.0000079102     0.0000255708     0.1015010062     0.0179000085
   16.2800000000    -0.0000079664     0.0000256995     0.1015459016     0.0179200206
   16.2900000000    -0.0000080229     0.0000258288     0.1015907725     0.0179400343
   16.3000000000    -0.0000080796     0.0000259587     0.1016356190     0.0179600497
   16.3100000000    -0.0000081367     0.0000260893     0.1016804412     0.0179800668
   16.3200000000    -0.0000081941     0.0000262205     0.1017252390     0.0180000857
   16.3300000000    -0.0000082518     0.0000263523     0.1017700125     0.0180201064
   16.3400000000    -0.0000083098     0.0000264848     0.1018147618     0.0180401289
   16.3500000000    -0.0000083681     0.0000266179     0.1018594868     0.0180601533
   16.3600000000    -0.0000084267     0.0000267516     0.1019041877     0.0180801796
   16.3700000000    -0.0000084856     0.0000268860     0.1019488644     0.0181002078
   16.3800000000    -0.0000085449     0.0000270211     0.1019935171     0.0181202380
   16.3900000000    -0.0000086044     0.0000271568     0.1020381456     0.0181402702
   16.4000000000    -0.0000086642     0.0000272932     0.1020827502     0.0181603045
   16.4100000000    -0.0000087244     0.0000274302     0.1021273308     0.0181803408
   16.4200000000    -0.0000087849     0.0000275679     0.1021718874     0.0182003792
   16.4300000000    -0.0000088457     0.0000277062     0.1022164202     0.0182204198
   16.4400000000    -0.0000089068     0.0000278453     0.1022609291     0.0182404626
   16.4500000000    -0.0000089682     0.0000279850     0.1023054143     0.0182605076
   16.4600000000    -0.0000090300     0.0000281253     0.1023498756     0.0182805549
   16.4700000000    -0.0000090921     0.0000282664     0.1023943133     0.0183006044
   16.4800000000    -0.0000091545     0.0000284081     0.1024387273     0.0183206564
   16.4900000000    -0.0000092172     0.0000285505     0.1024831176     0.0183407107
   16.5000000000    -0.0000092803     0.0000286936     0.1025274844     0.0183607674
   16.5100000000    -0.0000093437     0.0000288374     0.1025718276     0.0183808266
   16.5200000000    -0.0000094074     0.0000289819     0.1026161474     0.0184008883
   16.5300000000    -0.0000094715     0.0000291271     0.1026604437     0.0184209525
   16.5400000000    -0.0000095358     0.0000292729     0.1027047166     0.0184410193
   16.5500000000    -0.0000096006     0.0000294195     0.1027489662     0.0184610888
   16.5600000000    -0.0000096656     0.0000295668     0.1027931924     0.0184811609
   16.5700000000    -0.0000097310     0.0000297148     0.1028373954     0.0185012357
   16.5800000000    -0.0000097967     0.0000298635     0.1028815752     0.0185213133
   16.5900000000    -0.0000098628     0.0000300129     0.1029257318     0.0185413936
   16.6000000000    -0.0000099292     0.0000301631     0.1029698653     0.0185614768
   16.6100000000    -0.0000099960     0.0000303139     0.1030139758     0.0185815629
   16.6200000000    -0.0000100631     0.0000304655     0.1030580632     0.0186016519
   16.6300000000    -0.0000101305     0.0000306178     0.1031021277     0.0186217439
   16.6400000000    -0.0000101983     0.0000307709     0.1031461692     0.0186418388
   16.6500000000    -0.0000102665     0.0000309246     0.1031901879     0.0186619368
   16.6600000000    -0.0000103350     0.0000310791     0.1032341838     0.0186820380
   16.6700000000    -0.0000104038     0.0000312344     0.1032781569     0.0187021422
   16.6800000000    -0.0000104730     0.0000313904     0.1033221073     0.0187222497
   16.6900000000    -0.0000105426     0.0000315471     0.1033660350     0.0187423604
   16.7000000000    -0.0000106125     0.0000317046     0.1034099401     0.0187624744
   16.7100000000    -0.0000106828     0.0000318629     0.1034538227     0.0187825917
   16.7200000000    -0.0000107534     0.0000320219     0.1034976828     0.0188027123
   16.7300000000    -0.0000108244     0.0000321816     0.1035415204     0.0188228364
   16.7400000000    -0.0000108958     0.0000323422     0.1035853356     0.0188429640
   16.7500000000    -0.0000109675     0.0000325035     0.1036291285     0.0188630951
   16.7600000000    -0.0000110396     0.0000326655     0.1036728991     0.0188832298
   16.7700000000    -0.0000111121     0.0000328283     0.1037166475     0.0189033680
   16.7800000000    -0.0000111849     0.0000329920     0.1037603737     0.0189235100
   16.7900000000    -0.0000112581     0.0000331563     0.1038040777     0.0189436556
   16.8000000000    -0.0000113317     0.0000333215     0.1038477598     0.0189638050
   16.8100000000    -0.0000114056     0.0000334875     0.1038914198     0.0189839582
   16.8200000000    -0.0000114800     0.0000336542     0.1039350579     0.0190041153
   16.8300000000    -0.0000115547     0.0000338218     0.1039786740     0.0190242763
   16.8400000000    -0.0000116298     0.0000339901     0.1040222684     0.0190444413
   16.8500000000    -0.0000117052     0.0000341593     0.1040658408     0.0190646103
   16.8600000000    -0.0000117811     0.0000343292     0.1041093921     0.0190847834
   16.8700000000    -0.0000118573     0.0000344999     0.1041529204     0.0191049605
   16.8800000000    -0.0000119339     0.0000346715     0.1041964298     0.0191251419
   16.8900000000    -0.0000120109     0.0000348439     0.1042399123     0.0191453275
   16.9000000000    -0.0000120883     0.0000350171     0.1042833844     0.0191655174
   16.9100000000    -0.0000121661     0.0000351911     0.1043268134     0.0191857116
   16.9200000000    -0.0000122443     0.0000353659     0.1043702688     0.0192059102
   16.9300000000    -0.0000123229     0.0000355416     0.1044136143     0.0192261132
   16.9400000000    -0.0000124019     0.0000357181     0.1044571890     0.0192463208
   16.9500000000    -0.0000124813     0.0000358954     0.1045002897     0.0192665329
   16.9600000000    -0.0000125609     0.0000360734     0.1045436330     0.0192867496
   16.9700000000    -0.0000126409     0.0000362522     0.1045870424     0.0193069710
   16.9800000000    -0.0000127215     0.0000364320     0.1046303432     0.0193271971
   16.9900000000    -0.0000128025     0.0000366128     0.1046736247     0.0193474280
   17.0000000000    -0.0000128840     0.0000367945     0.1047168891     0.0193676638
   17.0100000000    -0.0000129658     0.0000369770     0.1047600791     0.0193879044
   17.0200000000    -0.0000130479     0.0000371603     0.1048032714     0.0194081500
   17.0300000000    -0.0000131305     0.0000373444     0.1048464848     0.0194284006
   17.0400000000    -0.0000132135     0.0000375294     0.1048896768     0.0194486563
   17.0500000000    -0.0000132970     0.0000377153     0.1049328243     0.0194689171
   17.0600000000    -0.0000133809     0.0000379020     0.1049759418     0.0194891832
   17.0700000000    -0.0000134651     0.0000380897     0.1050190467     0.0195094545
   17.0800000000    -0.0000135498     0.0000382782     0.1050621394     0.0195297311
   17.0900000000    -0.0000136349     0.0000384676     0.1051052124     0.0195500130
   17.1000000000    -0.0000137205     0.0000386579     0.1051482618     0.0195703005
   17.1100000000    -0.0000138064     0.0000388491     0.1051912887     0.0195905934
   17.1200000000    -0.0000138928     0.0000390411     0.1052342961     0.0196108919
   17.1300000000    -0.0000139796     0.0000392341     0.1052772850     0.0196311960
   17.1400000000    -0.0000140669     0.0000394280     0.1053202547     0.0196515058
   17.1500000000    -0.0000141545     0.0000396228     0.1053632043     0.0196718214
   17.1600000000    -0.0000142427     0.0000398185     0.1054061336     0.0196921428
   17.1700000000    -0.0000143312     0.0000400151     0.1054490431     0.0197124700
   17.1800000000    -0.0000144202     0.0000402127     0.1054919333     0.0197328033
   17.1900000000    -0.0000145096     0.0000404111     0.1055348043     0.0197531425
   17.2000000000    -0.0000145995     0.0000406105     0.1055776559     0.0197734878
   17.2100000000    -0.0000146898     0.0000408108     0.1056204880     0.0197938393
   17.2200000000    -0.0000147806     0.0000410121     0.1056633008     0.0198141970
   17.2300000000    -0.0000148718     0.0000412143     0.1057060946     0.0198345610
   17.2400000000    -0.0000149634     0.0000414174     0.1057488692     0.0198549313
   17.2500000000    -0.0000150555     0.0000416215     0.1057916250     0.0198753081
   17.2600000000    -0.0000151481     0.0000418265     0.1058343617     0.0198956913
   17.2700000000    -0.0000152411     0.0000420325     0.1058770797     0.0199160811
   17.2800000000    -0.0000153345     0.0000422394     0.1059197789     0.0199364776
   17.2900000000    -0.0000154285     0.0000424473     0.1059624595     0.0199568807
   17.3000000000    -0.0000155228     0.0000426562     0.1060051214     0.0199772906
   17.3100000000    -0.0000156177     0.0000428660     0.1060477649     0.0199977074
   17.3200000000    -0.0000157130     0.0000430769     0.1060903900     0.0200181310
   17.3300000000    -0.0000158088     0.0000432886     0.1061329968     0.0200385617
   17.3400000000    -0.0000159050     0.0000435014     0.1061755853     0.0200589994
   17.3500000000    -0.0000160017     0.0000437152     0.1062181557     0.0200794442
   17.3600000000    -0.0000160989     0.0000439299     0.1062607080     0.0200998963
   17.3700000000    -0.0000161965     0.0000441457     0.1063032424     0.0201203556
   17.3800000000    -0.0000162947     0.0000443624     0.1063457589     0.0201408223
   17.3900000000    -0.0000163933     0.0000445801     0.1063882576     0.0201612964
   17.4000000000    -0.0000164923     0.0000447989     0.1064307386     0.0201817780
   17.4100000000    -0.0000165919     0.0000450186     0.1064732020     0.0202022672
   17.4200000000    -0.0000166920     0.0000452394     0.1065156479     0.0202227641
   17.4300000000    -0.0000167925     0.0000454612     0.1065580764     0.0202432687
   17.4400000000    -0.0000168935     0.0000456840     0.1066004876     0.0202637811
   17.4500000000    -0.0000169950     0.0000459078     0.1066428815     0.0202843014
   17.4600000000    -0.0000170970     0.0000461326     0.1066852583     0.0203048297
   17.4700000000    -0.0000171995     0.0000463585     0.1067276181     0.0203253660
   17.4800000000    -0.0000173025     0.0000465855     0.1067699610     0.0203459105
   17.4900000000    -0.0000174059     0.0000468134     0.1068122870     0.0203664632
   17.5000000000    -0.0000175099     0.0000470425     0.1068545963     0.0203870241
   17.5100000000    -0.0000176144     0.0000472725     0.1068968889     0.0204075935
   17.5200000000    -0.0000177194     0.0000475036     0.1069391651     0.0204281713
   17.5300000000    -0.0000178248     0.0000477358     0.1069814248     0.0204487576
   17.5400000000    -0.0000179308     0.0000479691     0.1070236681     0.0204693526
   17.5500000000    -0.0000180373     0.0000482034     0.1070658953     0.0204899562
   17.5600000000    -0.0000181443     0.0000484387     0.1071081063     0.0205105687
   17.5700000000    -0.0000182518     0.0000486752     0.1071503013     0.0205311900
