  124.1800000000     0.0203761070     0.0198921591    -0.3130900498     0.9780538300
  124.1900000000     0.0203761070     0.0198921591    -0.3130900494     0.9780538301
  124.2000000000     0.0203761071     0.0198921591    -0.3130900490     0.9780538301
  124.2100000000     0.0203761072     0.0198921591    -0.3130900486     0.9780538302
  124.2200000000     0.0203761073     0.0198921591    -0.3130900482     0.9780538303
  124.2300000000     0.0203761073     0.0198921591    -0.3130900478     0.9780538304
  124.2400000000     0.0203761074     0.0198921591    -0.3130900473     0.9780538304
  124.2500000000     0.0203761075     0.0198921591    -0.3130900469     0.9780538305
  124.2600000000     0.0203761076     0.0198921591    -0.3130900465     0.9780538306
  124.2700000000     0.0203761076     0.0198921591    -0.3130900460     0.9780538306
  124.2800000000     0.0203761077     0.0198921591    -0.3130900456     0.9780538307
  124.2900000000     0.0203761078     0.0198921592    -0.3130900451     0.9780538308
  124.3000000000     0.0203761079     0.0198921592    -0.3130900446     0.9780538308
  124.3100000000     0.0203761079     0.0198921592    -0.3130900442     0.9780538309
  124.3200000000     0.0203761080     0.0198921592    -0.3130900437     0.9780538310
  124.3300000000     0.0203761081     0.0198921592    -0.3130900432     0.9780538310
  124.3400000000     0.0203761082     0.0198921592    -0.3130900427     0.9780538311
  124.3500000000     0.0203761082     0.0198921592    -0.3130900422     0.9780538311
  124.3600000000     0.0203761083     0.0198921592    -0.3130900417     0.9780538312
  124.3700000000     0.0203761084     0.0198921592    -0.3130900412     0.9780538313
  124.3800000000     0.0203761085     0.0198921592    -0.3130900406     0.9780538313
  124.3900000000     0.0203761085     0.0198921592    -0.3130900401     0.9780538314
  124.4000000000     0.0203761086     0.0198921592    -0.3130900396     0.9780538314
  124.4100000000     0.0203761087     0.0198921593    -0.3130900390     0.9780538315
  124.4200000000     0.0203761088     0.0198921593    -0.3130900385     0.9780538315
  124.4300000000     0.0203761089     0.0198921593    -0.3130900379     0.9780538316
  124.4400000000     0.0203761089     0.0198921593    -0.3130900373     0.9780538316
  124.4500000000     0.0203761090     0.0198921593    -0.3130900368     0.9780538317
  124.4600000000     0.0203761091     0.0198921593    -0.3130900362     0.9780538317
  124.4700000000     0.0203761092     0.0198921593    -0.3130900356     0.9780538317
  124.4800000000     0.0203761093     0.0198921593    -0.3130900350     0.9780538318
  124.4900000000     0.0203761093     0.0198921593    -0.3130900344     0.9780538318
  124.5000000000     0.0203761094     0.0198921593    -0.3130900338     0.9780538319
  124.5100000000     0.0203761095     0.0198921593    -0.3130900332     0.9780538319
  124.5200000000     0.0203761096     0.0198921594    -0.3130900326     0.9780538320
  124.5300000000     0.0203761097     0.0198921594    -0.3130900320     0.9780538320
  124.5400000000     0.0203761097     0.0198921594    -0.3130900313     0.9780538320
  124.5500000000     0.0203761098     0.0198921594    -0.3130900307     0.9780538321
  124.5600000000     0.0203761099     0.0198921594    -0.3130900300     0.9780538321
  124.5700000000     0.0203761100     0.0198921594    -0.3130900294     0.9780538321
  124.5800000000     0.0203761101     0.0198921594    -0.3130900287     0.9780538322
  124.5900000000     0.0203761102     0.0198921594    -0.3130900281     0.9780538322
  124.6000000000     0.0203761102     0.0198921594    -0.3130900274     0.9780538322
  124.6100000000     0.0203761103     0.0198921594    -0.3130900267     0.9780538322
  124.6200000000     0.0203761104     0.0198921594    -0.3130900260     0.9780538323
  124.6300000000     0.0203761105     0.0198921595    -0.3130900253     0.9780538323
  124.6400000000     0.0203761106     0.0198921595    -0.3130900246     0.9780538323
  124.6500000000     0.0203761107     0.0198921595    -0.3130900239     0.9780538323
  124.6600000000     0.0203761107     0.0198921595    -0.3130900232     0.9780538324
  124.6700000000     0.0203761108     0.0198921595    -0.3130900225     0.9780538324
  124.6800000000     0.0203761109     0.0198921595    -0.3130900218     0.9780538324
  124.6900000000     0.0203761110     0.0198921595    -0.3130900211     0.9780538324
  124.7000000000     0.0203761111     0.0198921595    -0.3130900203     0.9780538324
  124.7100000000     0.0203761112     0.0198921595    -0.3130900196     0.9780538325
  124.7200000000     0.0203761113     0.0198921595    -0.3130900188     0.9780538325
  124.7300000000     0.0203761113     0.0198921595    -0.3130900181     0.9780538325
  124.7400000000     0.0203761114     0.0198921596    -0.3130900173     0.9780538325
  124.7500000000     0.0203761115     0.0198921596    -0.3130900165     0.9780538325
  124.7600000000     0.0203761116     0.0198921596    -0.3130900158     0.9780538325
  124.7700000000     0.0203761117     0.0198921596    -0.3130900150     0.9780538325
  124.7800000000     0.0203761118     0.0198921596    -0.3130900142     0.9780538325
  124.7900000000     0.0203761119     0.0198921596    -0.3130900134     0.9780538326
  124.8000000000     0.0203761120     0.0198921596    -0.3130900126     0.9780538326
  124.8100000000     0.0203761120     0.0198921596    -0.3130900118     0.9780538326
  124.8200000000     0.0203761121     0.0198921596    -0.3130900110     0.9780538326
  124.8300000000     0.0203761122     0.0198921596    -0.3130900102     0.9780538326
  124.8400000000     0.0203761123     0.0198921597    -0.3130900093     0.9780538326
  124.8500000000     0.0203761124     0.0198921597    -0.3130900085     0.9780538326
  124.8600000000     0.0203761125     0.0198921597    -0.3130900077     0.9780538326
  124.8700000000     0.0203761126     0.0198921597    -0.3130900068     0.9780538326
  124.8800000000     0.0203761127     0.0198921597    -0.3130900060     0.9780538326
  124.8900000000     0.0203761128     0.0198921597    -0.3130900051     0.9780538326
  124.9000000000     0.0203761128     0.0198921597    -0.3130900043     0.9780538326
  124.9100000000     0.0203761129     0.0198921597    -0.3130900034     0.9780538326
  124.9200000000     0.0203761130     0.0198921597    -0.3130900025     0.9780538326
  124.9300000000     0.0203761131     0.0198921597    -0.3130900017     0.9780538325
  124.9400000000     0.0203761132     0.0198921598    -0.3130900008     0.9780538325
  124.9500000000     0.0203761133     0.0198921598    -0.3130899999     0.9780538325
  124.9600000000     0.0203761134     0.0198921598    -0.3130899990     0.9780538325
  124.9700000000     0.0203761135     0.0198921598    -0.3130899981     0.9780538325
  124.9800000000     0.0203761136     0.0198921598    -0.3130899972     0.9780538325
  124.9900000000     0.0203761137     0.0198921598    -0.3130899963     0.9780538325
  125.0000000000     0.0203761138     0.0198921598    -0.3130899953     0.9780538325
  125.0100000000     0.0203761138     0.0198921598    -0.3130899944     0.9780538324
  125.0200000000     0.0203761139     0.0198921598    -0.3130899935     0.9780538324
  125.0300000000     0.0203761140     0.0198921598    -0.3130899926     0.9780538324
  125.0400000000     0.0203761141     0.0198921599    -0.3130899916     0.9780538324
  125.0500000000     0.0203761142     0.0198921599    -0.3130899907     0.9780538324
  125.0600000000     0.0203761143     0.0198921599    -0.3130899897     0.9780538323
  125.0700000000     0.0203761144     0.0198921599    -0.3130899888     0.9780538323
  125.0800000000     0.0203761145     0.0198921599    -0.3130899878     0.9780538323
  125.0900000000     0.0203761146     0.0198921599    -0.3130899868     0.9780538323
  125.1000000000     0.0203761147     0.0198921599    -0.3130899858     0.9780538322
  125.1100000000     0.0203761148     0.0198921599    -0.3130899849     0.9780538322
  125.1200000000     0.0203761149     0.0198921599    -0.3130899839     0.9780538322
  125.1300000000     0.0203761150     0.0198921599    -0.3130899829     0.9780538322
  125.1400000000     0.0203761151     0.0198921600    -0.3130899819     0.9780538321
  125.1500000000     0.0203761151     0.0198921600    -0.3130899809     0.9780538321
  125.1600000000     0.0203761152     0.0198921600    -0.3130899799     0.9780538321
  125.1700000000     0.0203761153     0.0198921600    -0.3130899788     0.9780538320
  125.1800000000     0.0203761154     0.0198921600    -0.3130899778     0.9780538320
  125.1900000000     0.0203761155     0.0198921600    -0.3130899768     0.9780538320
  125.2000000000     0.0203761156     0.0198921600    -0.3130899758     0.9780538319
  125.2100000000     0.0203761157     0.0198921600    -0.3130899747     0.9780538319
  125.2200000000     0.0203761158     0.0198921600    -0.3130899737     0.9780538319
  125.2300000000     0.0203761159     0.0198921600    -0.3130899726     0.9780538318
  125.2400000000     0.0203761160     0.0198921601    -0.3130899716     0.9780538318
  125.2500000000     0.0203761161     0.0198921601    -0.3130899705     0.9780538317
  125.2600000000     0.0203761162     0.0198921601    -0.3130899695     0.9780538317
  125.2700000000     0.0203761163     0.0198921601    -0.3130899684     0.9780538316
  125.2800000000     0.0203761164     0.0198921601    -0.3130899673     0.9780538316
  125.2900000000     0.0203761165     0.0198921601    -0.3130899662     0.9780538316
  125.3000000000     0.0203761166     0.0198921601    -0.3130899652     0.9780538315
  125.3100000000     0.0203761167     0.0198921601    -0.3130899641     0.9780538315
  125.3200000000     0.0203761168     0.0198921601    -0.3130899630     0.9780538314
  125.3300000000     0.0203761169     0.0198921602    -0.3130899619     0.9780538314
  125.3400000000     0.0203761170     0.0198921602    -0.3130899608     0.9780538313
  125.3500000000     0.0203761171     0.0198921602    -0.3130899596     0.9780538313
  125.3600000000     0.0203761172     0.0198921602    -0.3130899585     0.9780538312
  125.3700000000     0.0203761173     0.0198921602    -0.3130899574     0.9780538312
  125.3800000000     0.0203761174     0.0198921602    -0.3130899563     0.9780538311
  125.3900000000     0.0203761174     0.0198921602    -0.3130899552     0.9780538310
  125.4000000000     0.0203761175     0.0198921602    -0.3130899540     0.9780538310
  125.4100000000     0.0203761176     0.0198921602    -0.3130899529     0.9780538309
  125.4200000000     0.0203761177     0.0198921602    -0.3130899517     0.9780538309
  125.4300000000     0.0203761178     0.0198921603    -0.3130899506     0.9780538308
  125.4400000000     0.0203761179     0.0198921603    -0.3130899494     0.9780538308
  125.4500000000     0.0203761180     0.0198921603    -0.3130899483     0.9780538307
  125.4600000000     0.0203761181     0.0198921603    -0.3130899471     0.9780538306
  125.4700000000     0.0203761182     0.0198921603    -0.3130899459     0.9780538306
  125.4800000000     0.0203761183     0.0198921603    -0.3130899447     0.9780538305
  125.4900000000     0.0203761184     0.0198921603    -0.3130899436     0.9780538304
  125.5000000000     0.0203761185     0.0198921603    -0.3130899424     0.9780538304
  125.5100000000     0.0203761186     0.0198921603    -0.3130899412     0.9780538303
  125.5200000000     0.0203761187     0.0198921604    -0.3130899400     0.9780538302
  125.5300000000     0.0203761188     0.0198921604    -0.3130899388     0.9780538302
  125.5400000000     0.0203761189     0.0198921604    -0.3130899376     0.9780538301
  125.5500000000     0.0203761190     0.0198921604    -0.3130899364     0.9780538300
  125.5600000000     0.0203761191     0.0198921604    -0.3130899351     0.9780538300
  125.5700000000     0.0203761192     0.0198921604    -0.3130899339     0.9780538299
  125.5800000000     0.0203761193     0.0198921604    -0.3130899327     0.9780538298
  125.5900000000     0.0203761194     0.0198921604    -0.3130899315     0.9780538297
  125.6000000000     0.0203761195     0.0198921604    -0.3130899302     0.9780538297
  125.6100000000     0.0203761196     0.0198921604    -0.3130899290     0.9780538296
  125.6200000000     0.0203761197     0.0198921605    -0.3130899278     0.9780538295
  125.6300000000     0.0203761198     0.0198921605    -0.3130899265     0.9780538294
  125.6400000000     0.0203761199     0.0198921605    -0.3130899253     0.9780538293
  125.6500000000     0.0203761200     0.0198921605    -0.3130899240     0.9780538293
  125.6600000000     0.0203761201     0.0198921605    -0.3130899227     0.9780538292
  125.6700000000     0.0203761202     0.0198921605    -0.3130899215     0.9780538291
  125.6800000000     0.0203761203     0.0198921605    -0.3130899202     0.9780538290
  125.6900000000     0.0203761204     0.0198921605    -0.3130899189     0.9780538289
