   79.9900000000    -0.0020579932     0.0535733460     0.0028915264     0.7314544710
   80.0000000000    -0.0020579925     0.0535733421     0.0028915389     0.7314547534
   80.0100000000    -0.0020579919     0.0535733386     0.0028915332     0.7314550353
   80.0200000000    -0.0020579912     0.0535733346     0.0028915427     0.7314553170
   80.0300000000    -0.0020579905     0.0535733302     0.0028915400     0.7314555983
   80.0400000000    -0.0020579898     0.0535733265     0.0028915408     0.7314558794
   80.0500000000    -0.0020579891     0.0535733234     0.0028915433     0.7314561601
   80.0600000000    -0.0020579885     0.0535733194     0.0028915467     0.7314564404
   80.0700000000    -0.0020579878     0.0535733149     0.0028915488     0.7314567205
   80.0800000000    -0.0020579872     0.0535733113     0.0028915479     0.7314570003
   80.0900000000    -0.0020579865     0.0535733083     0.0028915497     0.7314572797
   80.1000000000    -0.0020579858     0.0535733046     0.0028915579     0.7314575589
   80.1100000000    -0.0020579852     0.0535733002     0.0028915589     0.7314578377
   80.1200000000    -0.0020579845     0.0535732962     0.0028915570     0.7314581162
   80.1300000000    -0.0020579838     0.0535732931     0.0028915568     0.7314583944
   80.1400000000    -0.0020579832     0.0535732897     0.0028915618     0.7314586723
   80.1500000000    -0.0020579825     0.0535732858     0.0028915662     0.7314589499
   80.1600000000    -0.0020579818     0.0535732820     0.0028915662     0.7314592271
   80.1700000000    -0.0020579812     0.0535732788     0.0028915687     0.7314595041
   80.1800000000    -0.0020579805     0.0535732757     0.0028915660     0.7314597807
   80.1900000000    -0.0020579799     0.0535732722     0.0028915735     0.7314600571
   80.2000000000    -0.0020579792     0.0535732689     0.0028915705     0.7314603331
   80.2100000000    -0.0020579786     0.0535732657     0.0028915752     0.7314606088
   80.2200000000    -0.0020579780     0.0535732623     0.0028915766     0.7314608842
   80.2300000000    -0.0020579773     0.0535732588     0.0028915789     0.7314611592
   80.2400000000    -0.0020579766     0.0535732556     0.0028915804     0.7314614340
   80.2500000000    -0.0020579760     0.0535732524     0.0028915813     0.7314617085
   80.2600000000    -0.0020579753     0.0535732491     0.0028915848     0.7314619827
   80.2700000000    -0.0020579747     0.0535732458     0.0028915842     0.7314622564
   80.2800000000    -0.0020579741     0.0535732427     0.0028915882     0.7314625300
   80.2900000000    -0.0020579734     0.0535732395     0.0028915875     0.7314628032
   80.3000000000    -0.0020579728     0.0535732364     0.0028915924     0.7314630762
   80.3100000000    -0.0020579721     0.0535732333     0.0028915903     0.7314633487
   80.3200000000    -0.0020579715     0.0535732304     0.0028915955     0.7314636211
   80.3300000000    -0.0020579709     0.0535732272     0.0028915939     0.7314638930
   80.3400000000    -0.0020579703     0.0535732242     0.0028915991     0.7314641648
   80.3500000000    -0.0020579696     0.0535732214     0.0028915970     0.7314644361
   80.3600000000    -0.0020579690     0.0535732185     0.0028916025     0.7314647072
   80.3700000000    -0.0020579684     0.0535732154     0.0028916008     0.7314649779
   80.3800000000    -0.0020579677     0.0535732125     0.0028916055     0.7314652484
   80.3900000000    -0.0020579671     0.0535732098     0.0028916037     0.7314655185
   80.4000000000    -0.0020579665     0.0535732069     0.0028916093     0.7314657884
   80.4100000000    -0.0020579659     0.0535732039     0.0028916072     0.7314660579
   80.4200000000    -0.0020579652     0.0535732012     0.0028916117     0.7314663272
   80.4300000000    -0.0020579646     0.0535731986     0.0028916101     0.7314665961
   80.4400000000    -0.0020579640     0.0535731959     0.0028916157     0.7314668648
   80.4500000000    -0.0020579634     0.0535731929     0.0028916135     0.7314671330
   80.4600000000    -0.0020579628     0.0535731903     0.0028916176     0.7314674011
   80.4700000000    -0.0020579622     0.0535731879     0.0028916164     0.7314676688
   80.4800000000    -0.0020579616     0.0535731852     0.0028916219     0.7314679362
   80.4900000000    -0.0020579609     0.0535731824     0.0028916198     0.7314682033
   80.5000000000    -0.0020579603     0.0535731800     0.0028916234     0.7314684702
   80.5100000000    -0.0020579597     0.0535731777     0.0028916226     0.7314687366
   80.5200000000    -0.0020579591     0.0535731750     0.0028916278     0.7314690029
   80.5300000000    -0.0020579585     0.0535731723     0.0028916259     0.7314692687
   80.5400000000    -0.0020579579     0.0535731701     0.0028916290     0.7314695343
   80.5500000000    -0.0020579573     0.0535731678     0.0028916288     0.7314697996
   80.5600000000    -0.0020579567     0.0535731652     0.0028916334     0.7314700646
   80.5700000000    -0.0020579561     0.0535731627     0.0028916318     0.7314703293
   80.5800000000    -0.0020579555     0.0535731606     0.0028916344     0.7314705937
   80.5900000000    -0.0020579549     0.0535731584     0.0028916349     0.7314708578
   80.6000000000    -0.0020579543     0.0535731559     0.0028916386     0.7314711216
   80.6100000000    -0.0020579537     0.0535731536     0.0028916375     0.7314713851
   80.6200000000    -0.0020579531     0.0535731517     0.0028916394     0.7314716483
   80.6300000000    -0.0020579525     0.0535731494     0.0028916414     0.7314719111
   80.6400000000    -0.0020579519     0.0535731469     0.0028916431     0.7314721737
   80.6500000000    -0.0020579514     0.0535731448     0.0028916436     0.7314724360
   80.6600000000    -0.0020579508     0.0535731432     0.0028916438     0.7314726980
   80.6700000000    -0.0020579502     0.0535731412     0.0028916482     0.7314729597
   80.6800000000    -0.0020579496     0.0535731388     0.0028916467     0.7314732211
   80.6900000000    -0.0020579490     0.0535731369     0.0028916495     0.7314734822
   80.7000000000    -0.0020579484     0.0535731353     0.0028916489     0.7314737430
   80.7100000000    -0.0020579478     0.0535731332     0.0028916534     0.7314740035
   80.7200000000    -0.0020579473     0.0535731308     0.0028916518     0.7314742637
   80.7300000000    -0.0020579467     0.0535731289     0.0028916548     0.7314745236
   80.7400000000    -0.0020579461     0.0535731274     0.0028916537     0.7314747832
   80.7500000000    -0.0020579455     0.0535731255     0.0028916581     0.7314750425
   80.7600000000    -0.0020579450     0.0535731232     0.0028916572     0.7314753015
   80.7700000000    -0.0020579444     0.0535731215     0.0028916593     0.7314755603
   80.7800000000    -0.0020579438     0.0535731201     0.0028916584     0.7314758187
   80.7900000000    -0.0020579433     0.0535731183     0.0028916628     0.7314760768
   80.8000000000    -0.0020579427     0.0535731161     0.0028916623     0.7314763346
   80.8100000000    -0.0020579421     0.0535731145     0.0028916635     0.7314765922
   80.8200000000    -0.0020579416     0.0535731133     0.0028916633     0.7314768494
   80.8300000000    -0.0020579410     0.0535731115     0.0028916674     0.7314771063
   80.8400000000    -0.0020579404     0.0535731094     0.0028916668     0.7314773630
   80.8500000000    -0.0020579399     0.0535731081     0.0028916676     0.7314776193
   80.8600000000    -0.0020579393     0.0535731069     0.0028916681     0.7314778754
   80.8700000000    -0.0020579388     0.0535731051     0.0028916718     0.7314781312
   80.8800000000    -0.0020579382     0.0535731033     0.0028916710     0.7314783866
   80.8900000000    -0.0020579377     0.0535731021     0.0028916716     0.7314786418
   80.9000000000    -0.0020579371     0.0535731009     0.0028916726     0.7314788967
   80.9100000000    -0.0020579366     0.0535730992     0.0028916761     0.7314791513
   80.9200000000    -0.0020579360     0.0535730975     0.0028916749     0.7314794056
   80.9300000000    -0.0020579355     0.0535730965     0.0028916756     0.7314796596
   80.9400000000    -0.0020579349     0.0535730953     0.0028916769     0.7314799133
   80.9500000000    -0.0020579344     0.0535730937     0.0028916801     0.7314801667
   80.9600000000    -0.0020579338     0.0535730923     0.0028916784     0.7314804198
   80.9700000000    -0.0020579333     0.0535730914     0.0028916796     0.7314806727
   80.9800000000    -0.0020579327     0.0535730901     0.0028916810     0.7314809252
   80.9900000000    -0.0020579322     0.0535730885     0.0028916839     0.7314811774
   81.0000000000    -0.0020579317     0.0535730875     0.0028916818     0.7314814294
   81.0100000000    -0.0020579311     0.0535730866     0.0028916835     0.7314816811
   81.0200000000    -0.0020579306     0.0535730853     0.0028916850     0.7314819324
   81.0300000000    -0.0020579301     0.0535730838     0.0028916873     0.7314821835
   81.0400000000    -0.0020579295     0.0535730830     0.0028916852     0.7314824343
   81.0500000000    -0.0020579290     0.0535730823     0.0028916870     0.7314826848
   81.0600000000    -0.0020579285     0.0535730809     0.0028916889     0.7314829350
   81.0700000000    -0.0020579279     0.0535730793     0.0028916899     0.7314831849
   81.0800000000    -0.0020579274     0.0535730787     0.0028916888     0.7314834346
   81.0900000000    -0.0020579269     0.0535730785     0.0028916897     0.7314836839
   81.1000000000    -0.0020579264     0.0535730774     0.0028916933     0.7314839330
   81.1100000000    -0.0020579258     0.0535730757     0.0028916942     0.7314841817
   81.1200000000    -0.0020579253     0.0535730746     0.0028916927     0.7314844302
   81.1300000000    -0.0020579248     0.0535730744     0.0028916931     0.7314846784
   81.1400000000    -0.0020579243     0.0535730740     0.0028916932     0.7314849263
   81.1500000000    -0.0020579238     0.0535730728     0.0028916957     0.7314851739
   81.1600000000    -0.0020579233     0.0535730715     0.0028916964     0.7314854212
   81.1700000000    -0.0020579227     0.0535730710     0.0028916963     0.7314856682
   81.1800000000    -0.0020579222     0.0535730705     0.0028916968     0.7314859150
   81.1900000000    -0.0020579217     0.0535730695     0.0028917023     0.7314861614
   81.2000000000    -0.0020579212     0.0535730688     0.0028916974     0.7314864076
   81.2100000000    -0.0020579207     0.0535730684     0.0028917002     0.7314866535
   81.2200000000    -0.0020579202     0.0535730680     0.0028916984     0.7314868991
   81.2300000000    -0.0020579197     0.0535730676     0.0028917028     0.7314871444
   81.2400000000    -0.0020579192     0.0535730669     0.0028916983     0.7314873894
   81.2500000000    -0.0020579187     0.0535730661     0.0028917066     0.7314876341
   81.2600000000    -0.0020579182     0.0535730656     0.0028916996     0.7314878786
   81.2700000000    -0.0020579177     0.0535730653     0.0028917063     0.7314881227
   81.2800000000    -0.0020579172     0.0535730648     0.0028917004     0.7314883666
   81.2900000000    -0.0020579167     0.0535730642     0.0028917092     0.7314886102
   81.3000000000    -0.0020579162     0.0535730638     0.0028917017     0.7314888535
   81.3100000000    -0.0020579157     0.0535730637     0.0028917076     0.7314890965
   81.3200000000    -0.0020579152     0.0535730633     0.0028917034     0.7314893392
   81.3300000000    -0.0020579147     0.0535730629     0.0028917100     0.7314895817
   81.3400000000    -0.0020579142     0.0535730627     0.0028917052     0.7314898238
   81.3500000000    -0.0020579137     0.0535730625     0.0028917088     0.7314900657
   81.3600000000    -0.0020579132     0.0535730619     0.0028917073     0.7314903073
   81.3700000000    -0.0020579127     0.0535730614     0.0028917110     0.7314905486
   81.3800000000    -0.0020579123     0.0535730615     0.0028917071     0.7314907896
   81.3900000000    -0.0020579118     0.0535730614     0.0028917107     0.7314910303
   81.4000000000    -0.0020579113     0.0535730609     0.0028917094     0.7314912708
   81.4100000000    -0.0020579108     0.0535730605     0.0028917132     0.7314915109
   81.4200000000    -0.0020579103     0.0535730607     0.0028917088     0.7314917508
   81.4300000000    -0.0020579099     0.0535730610     0.0028917116     0.7314919904
   81.4400000000    -0.0020579094     0.0535730610     0.0028917108     0.7314922297
   81.4500000000    -0.0020579089     0.0535730608     0.0028917144     0.7314924687
   81.4600000000    -0.0020579084     0.0535730609     0.0028917111     0.7314927075
   81.4700000000    -0.0020579080     0.0535730609     0.0028917128     0.7314929459
   81.4800000000    -0.0020579075     0.0535730605     0.0028917134     0.7314931841
   81.4900000000    -0.0020579070     0.0535730604     0.0028917150     0.7314934220
   81.5000000000    -0.0020579066     0.0535730608     0.0028917123     0.7314936596
