  117.7500000000     0.0436611614     0.0090773853     0.2476708279     0.1472644599
  117.7600000000     0.0436611598     0.0090773859     0.2476708306     0.1472644668
  117.7700000000     0.0436611582     0.0090773865     0.2476708333     0.1472644737
  117.7800000000     0.0436611565     0.0090773871     0.2476708361     0.1472644806
  117.7900000000     0.0436611549     0.0090773878     0.2476708388     0.1472644875
  117.8000000000     0.0436611533     0.0090773884     0.2476708415     0.1472644944
  117.8100000000     0.0436611516     0.0090773890     0.2476708442     0.1472645012
  117.8200000000     0.0436611500     0.0090773896     0.2476708469     0.1472645081
  117.8300000000     0.0436611483     0.0090773902     0.2476708496     0.1472645149
  117.8400000000     0.0436611466     0.0090773907     0.2476708523     0.1472645217
  117.8500000000     0.0436611450     0.0090773913     0.2476708550     0.1472645285
  117.8600000000     0.0436611433     0.0090773919     0.2476708576     0.1472645353
  117.8700000000     0.0436611416     0.0090773925     0.2476708603     0.1472645421
  117.8800000000     0.0436611399     0.0090773931     0.2476708630     0.1472645488
  117.8900000000     0.0436611382     0.0090773937     0.2476708656     0.1472645556
  117.9000000000     0.0436611365     0.0090773943     0.2476708682     0.1472645623
  117.9100000000     0.0436611347     0.0090773949     0.2476708709     0.1472645690
  117.9200000000     0.0436611330     0.0090773954     0.2476708735     0.1472645757
  117.9300000000     0.0436611313     0.0090773960     0.2476708761     0.1472645824
  117.9400000000     0.0436611295     0.0090773966     0.2476708787     0.1472645890
  117.9500000000     0.0436611278     0.0090773972     0.2476708814     0.1472645957
  117.9600000000     0.0436611260     0.0090773977     0.2476708840     0.1472646023
  117.9700000000     0.0436611242     0.0090773983     0.2476708866     0.1472646089
  117.9800000000     0.0436611225     0.0090773989     0.2476708891     0.1472646155
  117.9900000000     0.0436611207     0.0090773994     0.2476708917     0.1472646221
  118.0000000000     0.0436611189     0.0090774000     0.2476708943     0.1472646287
  118.0100000000     0.0436611171     0.0090774006     0.2476708969     0.1472646353
  118.0200000000     0.0436611153     0.0090774011     0.2476708994     0.1472646418
  118.0300000000     0.0436611135     0.0090774017     0.2476709020     0.1472646484
  118.0400000000     0.0436611116     0.0090774023     0.2476709045     0.1472646549
  118.0500000000     0.0436611098     0.0090774028     0.2476709071     0.1472646614
  118.0600000000     0.0436611080     0.0090774034     0.2476709096     0.1472646679
  118.0700000000     0.0436611061     0.0090774039     0.2476709121     0.1472646743
  118.0800000000     0.0436611043     0.0090774045     0.2476709146     0.1472646808
  118.0900000000     0.0436611024     0.0090774050     0.2476709171     0.1472646872
  118.1000000000     0.0436611006     0.0090774056     0.2476709196     0.1472646937
  118.1100000000     0.0436610987     0.0090774061     0.2476709221     0.1472647001
  118.1200000000     0.0436610968     0.0090774066     0.2476709246     0.1472647065
  118.1300000000     0.0436610949     0.0090774072     0.2476709271     0.1472647129
  118.1400000000     0.0436610930     0.0090774077     0.2476709296     0.1472647192
  118.1500000000     0.0436610911     0.0090774083     0.2476709321     0.1472647256
  118.1600000000     0.0436610892     0.0090774088     0.2476709345     0.1472647319
  118.1700000000     0.0436610873     0.0090774093     0.2476709370     0.1472647382
  118.1800000000     0.0436610854     0.0090774099     0.2476709394     0.1472647445
  118.1900000000     0.0436610835     0.0090774104     0.2476709419     0.1472647508
  118.2000000000     0.0436610815     0.0090774109     0.2476709443     0.1472647571
  118.2100000000     0.0436610796     0.0090774114     0.2476709467     0.1472647634
  118.2200000000     0.0436610776     0.0090774120     0.2476709491     0.1472647696
  118.2300000000     0.0436610757     0.0090774125     0.2476709515     0.1472647758
  118.2400000000     0.0436610737     0.0090774130     0.2476709539     0.1472647820
  118.2500000000     0.0436610718     0.0090774135     0.2476709563     0.1472647882
  118.2600000000     0.0436610698     0.0090774140     0.2476709587     0.1472647944
  118.2700000000     0.0436610678     0.0090774145     0.2476709611     0.1472648006
  118.2800000000     0.0436610658     0.0090774151     0.2476709635     0.1472648067
  118.2900000000     0.0436610638     0.0090774156     0.2476709659     0.1472648128
  118.3000000000     0.0436610618     0.0090774161     0.2476709682     0.1472648190
  118.3100000000     0.0436610598     0.0090774166     0.2476709706     0.1472648251
  118.3200000000     0.0436610578     0.0090774171     0.2476709729     0.1472648311
  118.3300000000     0.0436610557     0.0090774176     0.2476709753     0.1472648372
  118.3400000000     0.0436610537     0.0090774181     0.2476709776     0.1472648433
  118.3500000000     0.0436610517     0.0090774186     0.2476709799     0.1472648493
  118.3600000000     0.0436610496     0.0090774191     0.2476709822     0.1472648553
  118.3700000000     0.0436610476     0.0090774196     0.2476709846     0.1472648613
  118.3800000000     0.0436610455     0.0090774201     0.2476709869     0.1472648673
  118.3900000000     0.0436610435     0.0090774205     0.2476709892     0.1472648733
  118.4000000000     0.0436610414     0.0090774210     0.2476709914     0.1472648792
  118.4100000000     0.0436610393     0.0090774215     0.2476709937     0.1472648852
  118.4200000000     0.0436610372     0.0090774220     0.2476709960     0.1472648911
  118.4300000000     0.0436610351     0.0090774225     0.2476709983     0.1472648970
  118.4400000000     0.0436610330     0.0090774230     0.2476710005     0.1472649029
  118.4500000000     0.0436610309     0.0090774234     0.2476710028     0.1472649088
  118.4600000000     0.0436610288     0.0090774239     0.2476710050     0.1472649146
  118.4700000000     0.0436610267     0.0090774244     0.2476710073     0.1472649205
  118.4800000000     0.0436610246     0.0090774248     0.2476710095     0.1472649263
  118.4900000000     0.0436610225     0.0090774253     0.2476710118     0.1472649321
  118.5000000000     0.0436610203     0.0090774258     0.2476710140     0.1472649379
  118.5100000000     0.0436610182     0.0090774262     0.2476710162     0.1472649437
  118.5200000000     0.0436610160     0.0090774267     0.2476710184     0.1472649494
  118.5300000000     0.0436610139     0.0090774272     0.2476710206     0.1472649552
  118.5400000000     0.0436610117     0.0090774276     0.2476710228     0.1472649609
  118.5500000000     0.0436610096     0.0090774281     0.2476710250     0.1472649666
  118.5600000000     0.0436610074     0.0090774285     0.2476710271     0.1472649723
  118.5700000000     0.0436610052     0.0090774290     0.2476710293     0.1472649780
  118.5800000000     0.0436610030     0.0090774294     0.2476710315     0.1472649836
  118.5900000000     0.0436610008     0.0090774299     0.2476710336     0.1472649893
  118.6000000000     0.0436609986     0.0090774303     0.2476710358     0.1472649949
  118.6100000000     0.0436609964     0.0090774308     0.2476710379     0.1472650005
  118.6200000000     0.0436609942     0.0090774312     0.2476710401     0.1472650061
  118.6300000000     0.0436609920     0.0090774317     0.2476710422     0.1472650117
  118.6400000000     0.0436609898     0.0090774321     0.2476710443     0.1472650172
  118.6500000000     0.0436609876     0.0090774325     0.2476710464     0.1472650228
  118.6600000000     0.0436609853     0.0090774330     0.2476710485     0.1472650283
  118.6700000000     0.0436609831     0.0090774334     0.2476710506     0.1472650338
  118.6800000000     0.0436609808     0.0090774338     0.2476710527     0.1472650393
  118.6900000000     0.0436609786     0.0090774342     0.2476710548     0.1472650447
  118.7000000000     0.0436609763     0.0090774347     0.2476710569     0.1472650502
  118.7100000000     0.0436609741     0.0090774351     0.2476710590     0.1472650556
  118.7200000000     0.0436609718     0.0090774355     0.2476710610     0.1472650611
  118.7300000000     0.0436609695     0.0090774359     0.2476710631     0.1472650665
  118.7400000000     0.0436609672     0.0090774363     0.2476710651     0.1472650718
  118.7500000000     0.0436609650     0.0090774368     0.2476710672     0.1472650772
  118.7600000000     0.0436609627     0.0090774372     0.2476710692     0.1472650826
  118.7700000000     0.0436609604     0.0090774376     0.2476710712     0.1472650879
  118.7800000000     0.0436609581     0.0090774380     0.2476710733     0.1472650932
  118.7900000000     0.0436609558     0.0090774384     0.2476710753     0.1472650985
  118.8000000000     0.0436609534     0.0090774388     0.2476710773     0.1472651038
  118.8100000000     0.0436609511     0.0090774392     0.2476710793     0.1472651091
  118.8200000000     0.0436609488     0.0090774396     0.2476710813     0.1472651143
  118.8300000000     0.0436609465     0.0090774400     0.2476710833     0.1472651196
  118.8400000000     0.0436609441     0.0090774404     0.2476710853     0.1472651248
  118.8500000000     0.0436609418     0.0090774408     0.2476710872     0.1472651300
  118.8600000000     0.0436609394     0.0090774412     0.2476710892     0.1472651352
  118.8700000000     0.0436609371     0.0090774416     0.2476710912     0.1472651403
  118.8800000000     0.0436609347     0.0090774420     0.2476710931     0.1472651455
  118.8900000000     0.0436609324     0.0090774423     0.2476710951     0.1472651506
  118.9000000000     0.0436609300     0.0090774427     0.2476710970     0.1472651557
  118.9100000000     0.0436609276     0.0090774431     0.2476710989     0.1472651608
  118.9200000000     0.0436609252     0.0090774435     0.2476711008     0.1472651659
  118.9300000000     0.0436609229     0.0090774439     0.2476711028     0.1472651709
  118.9400000000     0.0436609205     0.0090774442     0.2476711047     0.1472651760
  118.9500000000     0.0436609181     0.0090774446     0.2476711066     0.1472651810
  118.9600000000     0.0436609157     0.0090774450     0.2476711085     0.1472651860
  118.9700000000     0.0436609133     0.0090774453     0.2476711104     0.1472651910
  118.9800000000     0.0436609108     0.0090774457     0.2476711122     0.1472651959
  118.9900000000     0.0436609084     0.0090774461     0.2476711141     0.1472652009
  119.0000000000     0.0436609060     0.0090774464     0.2476711160     0.1472652058
  119.0100000000     0.0436609036     0.0090774468     0.2476711178     0.1472652107
  119.0200000000     0.0436609012     0.0090774471     0.2476711197     0.1472652156
  119.0300000000     0.0436608987     0.0090774475     0.2476711215     0.1472652205
  119.0400000000     0.0436608963     0.0090774479     0.2476711234     0.1472652254
  119.0500000000     0.0436608938     0.0090774482     0.2476711252     0.1472652302
  119.0600000000     0.0436608914     0.0090774486     0.2476711270     0.1472652351
  119.0700000000     0.0436608889     0.0090774489     0.2476711289     0.1472652399
  119.0800000000     0.0436608865     0.0090774492     0.2476711307     0.1472652447
  119.0900000000     0.0436608840     0.0090774496     0.2476711325     0.1472652494
  119.1000000000     0.0436608815     0.0090774499     0.2476711343     0.1472652542
  119.1100000000     0.0436608790     0.0090774503     0.2476711361     0.1472652589
  119.1200000000     0.0436608766     0.0090774506     0.2476711379     0.1472652636
  119.1300000000     0.0436608741     0.0090774509     0.2476711396     0.1472652683
  119.1400000000     0.0436608716     0.0090774513     0.2476711414     0.1472652730
  119.1500000000     0.0436608691     0.0090774516     0.2476711432     0.1472652777
  119.1600000000     0.0436608666     0.0090774519     0.2476711449     0.1472652823
