  121.6100000000    -0.0291723084     0.0133817436    -0.2574718500     0.9362224964
  121.6200000000    -0.0291723069     0.0133817435    -0.2574718508     0.9362224969
  121.6300000000    -0.0291723055     0.0133817435    -0.2574718516     0.9362224973
  121.6400000000    -0.0291723040     0.0133817435    -0.2574718524     0.9362224977
  121.6500000000    -0.0291723026     0.0133817435    -0.2574718532     0.9362224981
  121.6600000000    -0.0291723011     0.0133817435    -0.2574718541     0.9362224985
  121.6700000000    -0.0291722997     0.0133817435    -0.2574718549     0.9362224990
  121.6800000000    -0.0291722983     0.0133817435    -0.2574718557     0.9362224994
  121.6900000000    -0.0291722969     0.0133817435    -0.2574718565     0.9362224998
  121.7000000000    -0.0291722955     0.0133817435    -0.2574718574     0.9362225002
  121.7100000000    -0.0291722941     0.0133817435    -0.2574718582     0.9362225007
  121.7200000000    -0.0291722928     0.0133817434    -0.2574718590     0.9362225011
  121.7300000000    -0.0291722914     0.0133817434    -0.2574718599     0.9362225015
  121.7400000000    -0.0291722901     0.0133817434    -0.2574718607     0.9362225019
  121.7500000000    -0.0291722887     0.0133817434    -0.2574718616     0.9362225023
  121.7600000000    -0.0291722874     0.0133817434    -0.2574718624     0.9362225028
  121.7700000000    -0.0291722861     0.0133817434    -0.2574718633     0.9362225032
  121.7800000000    -0.0291722848     0.0133817434    -0.2574718641     0.9362225036
  121.7900000000    -0.0291722835     0.0133817434    -0.2574718650     0.9362225040
  121.8000000000    -0.0291722822     0.0133817434    -0.2574718658     0.9362225045
  121.8100000000    -0.0291722810     0.0133817434    -0.2574718667     0.9362225049
  121.8200000000    -0.0291722797     0.0133817434    -0.2574718676     0.9362225053
  121.8300000000    -0.0291722785     0.0133817434    -0.2574718684     0.9362225057
  121.8400000000    -0.0291722773     0.0133817434    -0.2574718693     0.9362225062
  121.8500000000    -0.0291722760     0.0133817434    -0.2574718702     0.9362225066
  121.8600000000    -0.0291722748     0.0133817434    -0.2574718711     0.9362225070
  121.8700000000    -0.0291722736     0.0133817434    -0.2574718719     0.9362225074
  121.8800000000    -0.0291722724     0.0133817434    -0.2574718728     0.9362225079
  121.8900000000    -0.0291722713     0.0133817434    -0.2574718737     0.9362225083
  121.9000000000    -0.0291722701     0.0133817434    -0.2574718746     0.9362225087
  121.9100000000    -0.0291722690     0.0133817434    -0.2574718755     0.9362225091
  121.9200000000    -0.0291722678     0.0133817434    -0.2574718764     0.9362225096
  121.9300000000    -0.0291722667     0.0133817434    -0.2574718773     0.9362225100
  121.9400000000    -0.0291722656     0.0133817434    -0.2574718782     0.9362225104
  121.9500000000    -0.0291722645     0.0133817434    -0.2574718791     0.9362225109
  121.9600000000    -0.0291722634     0.0133817434    -0.2574718800     0.9362225113
  121.9700000000    -0.0291722623     0.0133817434    -0.2574718809     0.9362225117
  121.9800000000    -0.0291722612     0.0133817434    -0.2574718818     0.9362225122
  121.9900000000    -0.0291722602     0.0133817434    -0.2574718828     0.9362225126
  122.0000000000    -0.0291722591     0.0133817434    -0.2574718837     0.9362225130
  122.0100000000    -0.0291722581     0.0133817434    -0.2574718846     0.9362225134
  122.0200000000    -0.0291722571     0.0133817434    -0.2574718855     0.9362225139
  122.0300000000    -0.0291722560     0.0133817434    -0.2574718865     0.9362225143
  122.0400000000    -0.0291722550     0.0133817434    -0.2574718874     0.9362225147
  122.0500000000    -0.0291722540     0.0133817434    -0.2574718883     0.9362225152
  122.0600000000    -0.0291722531     0.0133817434    -0.2574718893     0.9362225156
  122.0700000000    -0.0291722521     0.0133817434    -0.2574718902     0.9362225160
  122.0800000000    -0.0291722511     0.0133817434    -0.2574718912     0.9362225165
  122.0900000000    -0.0291722502     0.0133817434    -0.2574718921     0.9362225169
  122.1000000000    -0.0291722493     0.0133817434    -0.2574718931     0.9362225173
  122.1100000000    -0.0291722483     0.0133817434    -0.2574718940     0.9362225178
  122.1200000000    -0.0291722474     0.0133817434    -0.2574718950     0.9362225182
  122.1300000000    -0.0291722465     0.0133817435    -0.2574718960     0.9362225186
  122.1400000000    -0.0291722456     0.0133817435    -0.2574718969     0.9362225191
  122.1500000000    -0.0291722448     0.0133817435    -0.2574718979     0.9362225195
  122.1600000000    -0.0291722439     0.0133817435    -0.2574718989     0.9362225199
  122.1700000000    -0.0291722430     0.0133817435    -0.2574718998     0.9362225204
  122.1800000000    -0.0291722422     0.0133817435    -0.2574719008     0.9362225208
  122.1900000000    -0.0291722414     0.0133817435    -0.2574719018     0.9362225212
  122.2000000000    -0.0291722406     0.0133817435    -0.2574719028     0.9362225217
  122.2100000000    -0.0291722397     0.0133817435    -0.2574719038     0.9362225221
  122.2200000000    -0.0291722390     0.0133817435    -0.2574719048     0.9362225226
  122.2300000000    -0.0291722382     0.0133817436    -0.2574719058     0.9362225230
  122.2400000000    -0.0291722374     0.0133817436    -0.2574719068     0.9362225234
  122.2500000000    -0.0291722366     0.0133817436    -0.2574719078     0.9362225239
  122.2600000000    -0.0291722359     0.0133817436    -0.2574719088     0.9362225243
  122.2700000000    -0.0291722351     0.0133817436    -0.2574719098     0.9362225247
  122.2800000000    -0.0291722344     0.0133817436    -0.2574719108     0.9362225252
  122.2900000000    -0.0291722337     0.0133817436    -0.2574719118     0.9362225256
  122.3000000000    -0.0291722330     0.0133817437    -0.2574719128     0.9362225261
  122.3100000000    -0.0291722323     0.0133817437    -0.2574719138     0.9362225265
  122.3200000000    -0.0291722316     0.0133817437    -0.2574719149     0.9362225269
  122.3300000000    -0.0291722310     0.0133817437    -0.2574719159     0.9362225274
  122.3400000000    -0.0291722303     0.0133817437    -0.2574719169     0.9362225278
  122.3500000000    -0.0291722296     0.0133817437    -0.2574719180     0.9362225283
  122.3600000000    -0.0291722290     0.0133817438    -0.2574719190     0.9362225287
  122.3700000000    -0.0291722284     0.0133817438    -0.2574719200     0.9362225291
  122.3800000000    -0.0291722278     0.0133817438    -0.2574719211     0.9362225296
  122.3900000000    -0.0291722272     0.0133817438    -0.2574719221     0.9362225300
  122.4000000000    -0.0291722266     0.0133817438    -0.2574719232     0.9362225305
  122.4100000000    -0.0291722260     0.0133817438    -0.2574719242     0.9362225309
  122.4200000000    -0.0291722254     0.0133817439    -0.2574719253     0.9362225314
  122.4300000000    -0.0291722249     0.0133817439    -0.2574719263     0.9362225318
  122.4400000000    -0.0291722243     0.0133817439    -0.2574719274     0.9362225322
  122.4500000000    -0.0291722238     0.0133817439    -0.2574719284     0.9362225327
  122.4600000000    -0.0291722233     0.0133817440    -0.2574719295     0.9362225331
  122.4700000000    -0.0291722228     0.0133817440    -0.2574719306     0.9362225336
  122.4800000000    -0.0291722223     0.0133817440    -0.2574719317     0.9362225340
  122.4900000000    -0.0291722218     0.0133817440    -0.2574719327     0.9362225345
  122.5000000000    -0.0291722213     0.0133817440    -0.2574719338     0.9362225349
  122.5100000000    -0.0291722208     0.0133817441    -0.2574719349     0.9362225354
  122.5200000000    -0.0291722204     0.0133817441    -0.2574719360     0.9362225358
  122.5300000000    -0.0291722200     0.0133817441    -0.2574719371     0.9362225363
  122.5400000000    -0.0291722195     0.0133817441    -0.2574719382     0.9362225367
  122.5500000000    -0.0291722191     0.0133817442    -0.2574719393     0.9362225371
  122.5600000000    -0.0291722187     0.0133817442    -0.2574719404     0.9362225376
  122.5700000000    -0.0291722183     0.0133817442    -0.2574719415     0.9362225380
  122.5800000000    -0.0291722179     0.0133817442    -0.2574719426     0.9362225385
  122.5900000000    -0.0291722175     0.0133817443    -0.2574719437     0.9362225389
  122.6000000000    -0.0291722172     0.0133817443    -0.2574719448     0.9362225394
  122.6100000000    -0.0291722168     0.0133817443    -0.2574719459     0.9362225398
  122.6200000000    -0.0291722165     0.0133817443    -0.2574719470     0.9362225403
  122.6300000000    -0.0291722162     0.0133817444    -0.2574719481     0.9362225407
  122.6400000000    -0.0291722158     0.0133817444    -0.2574719493     0.9362225412
  122.6500000000    -0.0291722155     0.0133817444    -0.2574719504     0.9362225416
  122.6600000000    -0.0291722153     0.0133817445    -0.2574719515     0.9362225421
  122.6700000000    -0.0291722150     0.0133817445    -0.2574719526     0.9362225425
  122.6800000000    -0.0291722147     0.0133817445    -0.2574719538     0.9362225430
  122.6900000000    -0.0291722144     0.0133817445    -0.2574719549     0.9362225434
  122.7000000000    -0.0291722142     0.0133817446    -0.2574719561     0.9362225439
  122.7100000000    -0.0291722140     0.0133817446    -0.2574719572     0.9362225443
  122.7200000000    -0.0291722137     0.0133817446    -0.2574719584     0.9362225448
  122.7300000000    -0.0291722135     0.0133817447    -0.2574719595     0.9362225452
  122.7400000000    -0.0291722133     0.0133817447    -0.2574719607     0.9362225457
  122.7500000000    -0.0291722131     0.0133817447    -0.2574719618     0.9362225461
  122.7600000000    -0.0291722129     0.0133817448    -0.2574719630     0.9362225466
  122.7700000000    -0.0291722128     0.0133817448    -0.2574719641     0.9362225470
  122.7800000000    -0.0291722126     0.0133817448    -0.2574719653     0.9362225475
  122.7900000000    -0.0291722125     0.0133817449    -0.2574719665     0.9362225480
  122.8000000000    -0.0291722123     0.0133817449    -0.2574719677     0.9362225484
  122.8100000000    -0.0291722122     0.0133817449    -0.2574719688     0.9362225489
  122.8200000000    -0.0291722121     0.0133817450    -0.2574719700     0.9362225493
  122.8300000000    -0.0291722120     0.0133817450    -0.2574719712     0.9362225498
  122.8400000000    -0.0291722119     0.0133817450    -0.2574719724     0.9362225502
  122.8500000000    -0.0291722118     0.0133817451    -0.2574719736     0.9362225507
  122.8600000000    -0.0291722118     0.0133817451    -0.2574719748     0.9362225511
  122.8700000000    -0.0291722117     0.0133817451    -0.2574719760     0.9362225516
  122.8800000000    -0.0291722117     0.0133817452    -0.2574719772     0.9362225521
  122.8900000000    -0.0291722116     0.0133817452    -0.2574719784     0.9362225525
  122.9000000000    -0.0291722116     0.0133817453    -0.2574719796     0.9362225530
  122.9100000000    -0.0291722116     0.0133817453    -0.2574719808     0.9362225534
  122.9200000000    -0.0291722116     0.0133817453    -0.2574719820     0.9362225539
  122.9300000000    -0.0291722116     0.0133817454    -0.2574719832     0.9362225543
  122.9400000000    -0.0291722116     0.0133817454    -0.2574719844     0.9362225548
  122.9500000000    -0.0291722117     0.0133817454    -0.2574719856     0.9362225553
  122.9600000000    -0.0291722117     0.0133817455    -0.2574719868     0.9362225557
  122.9700000000    -0.0291722118     0.0133817455    -0.2574719881     0.9362225562
  122.9800000000    -0.0291722118     0.0133817456    -0.2574719893     0.9362225566
  122.9900000000    -0.0291722119     0.0133817456    -0.2574719905     0.9362225571
  123.0000000000    -0.0291722120     0.0133817457    -0.2574719918     0.9362225576
  123.0100000000    -0.0291722121     0.0133817457    -0.2574719930     0.9362225580
  123.0200000000    -0.0291722122     0.0133817457    -0.2574719942     0.9362225585
  123.0300000000    -0.0291722123     0.0133817458    -0.2574719955     0.9362225589
  123.0400000000    -0.0291722125     0.0133817458    -0.2574719967     0.9362225594
  123.0500000000    -0.0291722126     0.0133817459    -0.2574719980     0.9362225599
  123.0600000000    -0.0291722128     0.0133817459    -0.2574719992     0.9362225603
  123.0700000000    -0.0291722130     0.0133817460    -0.2574720005     0.9362225608
  123.0800000000    -0.0291722131     0.0133817460    -0.2574720017     0.9362225612
  123.0900000000    -0.0291722133     0.0133817460    -0.2574720030     0.9362225617
  123.1000000000    -0.0291722135     0.0133817461    -0.2574720043     0.9362225622
  123.1100000000    -0.0291722137     0.0133817461    -0.2574720055     0.9362225626
  123.1200000000    -0.0291722140     0.0133817462    -0.2574720068     0.9362225631
  123.1300000000    -0.0291722142     0.0133817462    -0.2574720081     0.9362225636
  123.1400000000    -0.0291722144     0.0133817463    -0.2574720094     0.9362225640
  123.1500000000    -0.0291722147     0.0133817463    -0.2574720106     0.9362225645
  123.1600000000    -0.0291722150     0.0133817464    -0.2574720119     0.9362225649
  123.1700000000    -0.0291722152     0.0133817464    -0.2574720132     0.9362225654
  123.1800000000    -0.0291722155     0.0133817465    -0.2574720145     0.9362225659
  123.1900000000    -0.0291722158     0.0133817465    -0.2574720158     0.9362225663
  123.2000000000    -0.0291722161     0.0133817466    -0.2574720171     0.9362225668
  123.2100000000    -0.0291722165     0.0133817466    -0.2574720184     0.9362225673
  123.2200000000    -0.0291722168     0.0133817467    -0.2574720197     0.9362225677
