  148.4100000000    -0.0023486953    -0.0007018291    -0.2641247108     0.9528941055
  148.4200000000    -0.0023486953    -0.0007018291    -0.2641247121     0.9528941059
  148.4300000000    -0.0023486953    -0.0007018292    -0.2641247135     0.9528941062
  148.4400000000    -0.0023486953    -0.0007018292    -0.2641247148     0.9528941065
  148.4500000000    -0.0023486953    -0.0007018292    -0.2641247161     0.9528941068
  148.4600000000    -0.0023486952    -0.0007018293    -0.2641247175     0.9528941072
  148.4700000000    -0.0023486952    -0.0007018293    -0.2641247188     0.9528941075
  148.4800000000    -0.0023486952    -0.0007018293    -0.2641247201     0.9528941078
  148.4900000000    -0.0023486952    -0.0007018294    -0.2641247214     0.9528941082
  148.5000000000    -0.0023486952    -0.0007018294    -0.2641247228     0.9528941085
  148.5100000000    -0.0023486952    -0.0007018294    -0.2641247241     0.9528941088
  148.5200000000    -0.0023486952    -0.0007018295    -0.2641247254     0.9528941091
  148.5300000000    -0.0023486952    -0.0007018295    -0.2641247268     0.9528941095
  148.5400000000    -0.0023486951    -0.0007018295    -0.2641247281     0.9528941098
  148.5500000000    -0.0023486951    -0.0007018296    -0.2641247294     0.9528941101
  148.5600000000    -0.0023486951    -0.0007018296    -0.2641247307     0.9528941105
  148.5700000000    -0.0023486951    -0.0007018296    -0.2641247321     0.9528941108
  148.5800000000    -0.0023486951    -0.0007018296    -0.2641247334     0.9528941111
  148.5900000000    -0.0023486951    -0.0007018297    -0.2641247347     0.9528941115
  148.6000000000    -0.0023486951    -0.0007018297    -0.2641247361     0.9528941118
  148.6100000000    -0.0023486951    -0.0007018297    -0.2641247374     0.9528941122
  148.6200000000    -0.0023486950    -0.0007018298    -0.2641247387     0.9528941125
  148.6300000000    -0.0023486950    -0.0007018298    -0.2641247401     0.9528941128
  148.6400000000    -0.0023486950    -0.0007018298    -0.2641247414     0.9528941132
  148.6500000000    -0.0023486950    -0.0007018299    -0.2641247427     0.9528941135
  148.6600000000    -0.0023486950    -0.0007018299    -0.2641247440     0.9528941138
  148.6700000000    -0.0023486950    -0.0007018299    -0.2641247454     0.9528941142
  148.6800000000    -0.0023486950    -0.0007018300    -0.2641247467     0.9528941145
  148.6900000000    -0.0023486950    -0.0007018300    -0.2641247480     0.9528941149
  148.7000000000    -0.0023486950    -0.0007018300    -0.2641247494     0.9528941152
  148.7100000000    -0.0023486949    -0.0007018301    -0.2641247507     0.9528941155
  148.7200000000    -0.0023486949    -0.0007018301    -0.2641247520     0.9528941159
  148.7300000000    -0.0023486949    -0.0007018301    -0.2641247534     0.9528941162
  148.7400000000    -0.0023486949    -0.0007018302    -0.2641247547     0.9528941166
  148.7500000000    -0.0023486949    -0.0007018302    -0.2641247560     0.9528941169
  148.7600000000    -0.0023486949    -0.0007018302    -0.2641247574     0.9528941173
  148.7700000000    -0.0023486949    -0.0007018303    -0.2641247587     0.9528941176
  148.7800000000    -0.0023486949    -0.0007018303    -0.2641247600     0.9528941180
  148.7900000000    -0.0023486948    -0.0007018303    -0.2641247614     0.9528941183
  148.8000000000    -0.0023486948    -0.0007018304    -0.2641247627     0.9528941187
  148.8100000000    -0.0023486948    -0.0007018304    -0.2641247640     0.9528941190
  148.8200000000    -0.0023486948    -0.0007018304    -0.2641247653     0.9528941194
  148.8300000000    -0.0023486948    -0.0007018304    -0.2641247667     0.9528941197
  148.8400000000    -0.0023486948    -0.0007018305    -0.2641247680     0.9528941200
  148.8500000000    -0.0023486948    -0.0007018305    -0.2641247693     0.9528941204
  148.8600000000    -0.0023486948    -0.0007018305    -0.2641247707     0.9528941207
  148.8700000000    -0.0023486948    -0.0007018306    -0.2641247720     0.9528941211
  148.8800000000    -0.0023486947    -0.0007018306    -0.2641247733     0.9528941215
  148.8900000000    -0.0023486947    -0.0007018306    -0.2641247747     0.9528941218
  148.9000000000    -0.0023486947    -0.0007018307    -0.2641247760     0.9528941222
  148.9100000000    -0.0023486947    -0.0007018307    -0.2641247773     0.9528941225
  148.9200000000    -0.0023486947    -0.0007018307    -0.2641247786     0.9528941229
  148.9300000000    -0.0023486947    -0.0007018308    -0.2641247800     0.9528941232
  148.9400000000    -0.0023486947    -0.0007018308    -0.2641247813     0.9528941236
  148.9500000000    -0.0023486947    -0.0007018308    -0.2641247826     0.9528941239
  148.9600000000    -0.0023486947    -0.0007018309    -0.2641247840     0.9528941243
  148.9700000000    -0.0023486946    -0.0007018309    -0.2641247853     0.9528941246
  148.9800000000    -0.0023486946    -0.0007018309    -0.2641247866     0.9528941250
  148.9900000000    -0.0023486946    -0.0007018310    -0.2641247879     0.9528941253
  149.0000000000    -0.0023486946    -0.0007018310    -0.2641247893     0.9528941257
  149.0100000000    -0.0023486946    -0.0007018310    -0.2641247906     0.9528941261
  149.0200000000    -0.0023486946    -0.0007018310    -0.2641247919     0.9528941264
  149.0300000000    -0.0023486946    -0.0007018311    -0.2641247932     0.9528941268
  149.0400000000    -0.0023486946    -0.0007018311    -0.2641247946     0.9528941271
  149.0500000000    -0.0023486945    -0.0007018311    -0.2641247959     0.9528941275
  149.0600000000    -0.0023486945    -0.0007018312    -0.2641247972     0.9528941279
  149.0700000000    -0.0023486945    -0.0007018312    -0.2641247985     0.9528941282
  149.0800000000    -0.0023486945    -0.0007018312    -0.2641247999     0.9528941286
  149.0900000000    -0.0023486945    -0.0007018313    -0.2641248012     0.9528941289
  149.1000000000    -0.0023486945    -0.0007018313    -0.2641248025     0.9528941293
  149.1100000000    -0.0023486945    -0.0007018313    -0.2641248038     0.9528941297
  149.1200000000    -0.0023486945    -0.0007018314    -0.2641248052     0.9528941300
  149.1300000000    -0.0023486945    -0.0007018314    -0.2641248065     0.9528941304
  149.1400000000    -0.0023486944    -0.0007018314    -0.2641248078     0.9528941308
  149.1500000000    -0.0023486944    -0.0007018315    -0.2641248091     0.9528941311
  149.1600000000    -0.0023486944    -0.0007018315    -0.2641248104     0.9528941315
  149.1700000000    -0.0023486944    -0.0007018315    -0.2641248118     0.9528941318
  149.1800000000    -0.0023486944    -0.0007018316    -0.2641248131     0.9528941322
  149.1900000000    -0.0023486944    -0.0007018316    -0.2641248144     0.9528941326
  149.2000000000    -0.0023486944    -0.0007018316    -0.2641248157     0.9528941329
  149.2100000000    -0.0023486944    -0.0007018316    -0.2641248170     0.9528941333
  149.2200000000    -0.0023486944    -0.0007018317    -0.2641248183     0.9528941337
  149.2300000000    -0.0023486943    -0.0007018317    -0.2641248197     0.9528941340
  149.2400000000    -0.0023486943    -0.0007018317    -0.2641248210     0.9528941344
  149.2500000000    -0.0023486943    -0.0007018318    -0.2641248223     0.9528941348
  149.2600000000    -0.0023486943    -0.0007018318    -0.2641248236     0.9528941351
  149.2700000000    -0.0023486943    -0.0007018318    -0.2641248249     0.9528941355
  149.2800000000    -0.0023486943    -0.0007018319    -0.2641248262     0.9528941359
  149.2900000000    -0.0023486943    -0.0007018319    -0.2641248275     0.9528941363
  149.3000000000    -0.0023486943    -0.0007018319    -0.2641248289     0.9528941366
  149.3100000000    -0.0023486943    -0.0007018320    -0.2641248302     0.9528941370
  149.3200000000    -0.0023486942    -0.0007018320    -0.2641248315     0.9528941374
  149.3300000000    -0.0023486942    -0.0007018320    -0.2641248328     0.9528941377
  149.3400000000    -0.0023486942    -0.0007018321    -0.2641248341     0.9528941381
  149.3500000000    -0.0023486942    -0.0007018321    -0.2641248354     0.9528941385
  149.3600000000    -0.0023486942    -0.0007018321    -0.2641248367     0.9528941388
  149.3700000000    -0.0023486942    -0.0007018321    -0.2641248380     0.9528941392
  149.3800000000    -0.0023486942    -0.0007018322    -0.2641248393     0.9528941396
  149.3900000000    -0.0023486942    -0.0007018322    -0.2641248406     0.9528941400
  149.4000000000    -0.0023486942    -0.0007018322    -0.2641248419     0.9528941403
  149.4100000000    -0.0023486942    -0.0007018323    -0.2641248432     0.9528941407
  149.4200000000    -0.0023486941    -0.0007018323    -0.2641248445     0.9528941411
  149.4300000000    -0.0023486941    -0.0007018323    -0.2641248458     0.9528941415
  149.4400000000    -0.0023486941    -0.0007018324    -0.2641248471     0.9528941418
  149.4500000000    -0.0023486941    -0.0007018324    -0.2641248484     0.9528941422
  149.4600000000    -0.0023486941    -0.0007018324    -0.2641248497     0.9528941426
  149.4700000000    -0.0023486941    -0.0007018325    -0.2641248510     0.9528941430
  149.4800000000    -0.0023486941    -0.0007018325    -0.2641248523     0.9528941433
  149.4900000000    -0.0023486941    -0.0007018325    -0.2641248536     0.9528941437
  149.5000000000    -0.0023486941    -0.0007018326    -0.2641248549     0.9528941441
  149.5100000000    -0.0023486940    -0.0007018326    -0.2641248562     0.9528941445
  149.5200000000    -0.0023486940    -0.0007018326    -0.2641248575     0.9528941448
  149.5300000000    -0.0023486940    -0.0007018326    -0.2641248588     0.9528941452
  149.5400000000    -0.0023486940    -0.0007018327    -0.2641248601     0.9528941456
  149.5500000000    -0.0023486940    -0.0007018327    -0.2641248614     0.9528941460
  149.5600000000    -0.0023486940    -0.0007018327    -0.2641248627     0.9528941464
  149.5700000000    -0.0023486940    -0.0007018328    -0.2641248640     0.9528941467
  149.5800000000    -0.0023486940    -0.0007018328    -0.2641248653     0.9528941471
  149.5900000000    -0.0023486940    -0.0007018328    -0.2641248666     0.9528941475
  149.6000000000    -0.0023486940    -0.0007018329    -0.2641248679     0.9528941479
  149.6100000000    -0.0023486939    -0.0007018329    -0.2641248691     0.9528941482
  149.6200000000    -0.0023486939    -0.0007018329    -0.2641248704     0.9528941486
  149.6300000000    -0.0023486939    -0.0007018329    -0.2641248717     0.9528941490
  149.6400000000    -0.0023486939    -0.0007018330    -0.2641248730     0.9528941494
  149.6500000000    -0.0023486939    -0.0007018330    -0.2641248743     0.9528941498
  149.6600000000    -0.0023486939    -0.0007018330    -0.2641248756     0.9528941502
  149.6700000000    -0.0023486939    -0.0007018331    -0.2641248768     0.9528941505
  149.6800000000    -0.0023486939    -0.0007018331    -0.2641248781     0.9528941509
  149.6900000000    -0.0023486939    -0.0007018331    -0.2641248794     0.9528941513
  149.7000000000    -0.0023486938    -0.0007018332    -0.2641248807     0.9528941517
  149.7100000000    -0.0023486938    -0.0007018332    -0.2641248819     0.9528941521
  149.7200000000    -0.0023486938    -0.0007018332    -0.2641248832     0.9528941524
  149.7300000000    -0.0023486938    -0.0007018333    -0.2641248845     0.9528941528
  149.7400000000    -0.0023486938    -0.0007018333    -0.2641248858     0.9528941532
  149.7500000000    -0.0023486938    -0.0007018333    -0.2641248870     0.9528941536
  149.7600000000    -0.0023486938    -0.0007018333    -0.2641248883     0.9528941540
  149.7700000000    -0.0023486938    -0.0007018334    -0.2641248896     0.9528941544
  149.7800000000    -0.0023486938    -0.0007018334    -0.2641248908     0.9528941547
  149.7900000000    -0.0023486938    -0.0007018334    -0.2641248921     0.9528941551
  149.8000000000    -0.0023486937    -0.0007018335    -0.2641248934     0.9528941555
  149.8100000000    -0.0023486937    -0.0007018335    -0.2641248946     0.9528941559
  149.8200000000    -0.0023486937    -0.0007018335    -0.2641248959     0.9528941563
  149.8300000000    -0.0023486937    -0.0007018336    -0.2641248972     0.9528941567
  149.8400000000    -0.0023486937    -0.0007018336    -0.2641248984     0.9528941570
  149.8500000000    -0.0023486937    -0.0007018336    -0.2641248997     0.9528941574
  149.8600000000    -0.0023486937    -0.0007018336    -0.2641249010     0.9528941578
  149.8700000000    -0.0023486937    -0.0007018337    -0.2641249022     0.9528941582
  149.8800000000    -0.0023486937    -0.0007018337    -0.2641249035     0.9528941586
  149.8900000000    -0.0023486937    -0.0007018337    -0.2641249047     0.9528941590
  149.9000000000    -0.0023486936    -0.0007018338    -0.2641249060     0.9528941594
  149.9100000000    -0.0023486936    -0.0007018338    -0.2641249072     0.9528941597
  149.9200000000    -0.0023486936    -0.0007018338    -0.2641249085     0.9528941601
  149.9300000000    -0.0023486936    -0.0007018338    -0.2641249097     0.9528941605
  149.9400000000    -0.0023486936    -0.0007018339    -0.2641249110     0.9528941609
  149.9500000000    -0.0023486936    -0.0007018339    -0.2641249122     0.9528941613
  149.9600000000    -0.0023486936    -0.0007018339    -0.2641249135     0.9528941617
  149.9700000000    -0.0023486936    -0.0007018340    -0.2641249147     0.9528941621
  149.9800000000    -0.0023486936    -0.0007018340    -0.2641249160     0.9528941625
  149.9900000000    -0.0023486936    -0.0007018340    -0.2641249172     0.9528941628
  150.0000000000    -0.0023486936    -0.0007018341    -0.2641249184     0.9528941632
  150.0100000000    -0.0023486935    -0.0007018341    -0.2641249197     0.9528941636
  150.0200000000    -0.0023486935    -0.0007018341    -0.2641249209     0.9528941640
  150.0300000000    -0.0023486935    -0.0007018341    -0.2641249222     0.9528941644
  150.0400000000    -0.0023486935    -0.0007018342    -0.2641249234     0.9528941648
  150.0500000000    -0.0023486935    -0.0007018342    -0.2641249246     0.9528941652
  150.0600000000    -0.0023486935    -0.0007018342    -0.2641249259     0.9528941656
  150.0700000000    -0.0023486935    -0.0007018343    -0.2641249271     0.9528941659
  150.0800000000    -0.0023486935    -0.0007018343    -0.2641249283     0.9528941663
  150.0900000000    -0.0023486935    -0.0007018343    -0.2641249295     0.9528941667
  150.1000000000    -0.0023486935    -0.0007018343    -0.2641249308     0.9528941671
  150.1100000000    -0.0023486934    -0.0007018344    -0.2641249320     0.9528941675
  150.1200000000    -0.0023486934    -0.0007018344    -0.2641249332     0.9528941679
