   98.5100000000     0.0020575846     0.0535723203     0.0028919753     0.7316641554
   98.5200000000     0.0020575846     0.0535723209     0.0028919754     0.7316641785
   98.5300000000     0.0020575846     0.0535723214     0.0028919755     0.7316642015
   98.5400000000     0.0020575846     0.0535723219     0.0028919757     0.7316642245
   98.5500000000     0.0020575845     0.0535723224     0.0028919758     0.7316642475
   98.5600000000     0.0020575845     0.0535723229     0.0028919760     0.7316642704
   98.5700000000     0.0020575845     0.0535723234     0.0028919761     0.7316642932
   98.5800000000     0.0020575845     0.0535723239     0.0028919763     0.7316643160
   98.5900000000     0.0020575845     0.0535723244     0.0028919765     0.7316643388
   98.6000000000     0.0020575844     0.0535723248     0.0028919766     0.7316643616
   98.6100000000     0.0020575844     0.0535723253     0.0028919768     0.7316643843
   98.6200000000     0.0020575844     0.0535723257     0.0028919770     0.7316644069
   98.6300000000     0.0020575844     0.0535723261     0.0028919772     0.7316644296
   98.6400000000     0.0020575844     0.0535723265     0.0028919774     0.7316644521
   98.6500000000     0.0020575843     0.0535723269     0.0028919776     0.7316644747
   98.6600000000     0.0020575843     0.0535723273     0.0028919778     0.7316644972
   98.6700000000     0.0020575843     0.0535723276     0.0028919780     0.7316645197
   98.6800000000     0.0020575843     0.0535723280     0.0028919782     0.7316645421
   98.6900000000     0.0020575842     0.0535723283     0.0028919785     0.7316645645
   98.7000000000     0.0020575842     0.0535723286     0.0028919787     0.7316645868
   98.7100000000     0.0020575842     0.0535723289     0.0028919789     0.7316646091
   98.7200000000     0.0020575842     0.0535723292     0.0028919792     0.7316646314
   98.7300000000     0.0020575841     0.0535723295     0.0028919794     0.7316646537
   98.7400000000     0.0020575841     0.0535723298     0.0028919797     0.7316646758
   98.7500000000     0.0020575841     0.0535723301     0.0028919800     0.7316646980
   98.7600000000     0.0020575841     0.0535723303     0.0028919802     0.7316647201
   98.7700000000     0.0020575840     0.0535723306     0.0028919805     0.7316647422
   98.7800000000     0.0020575840     0.0535723308     0.0028919808     0.7316647643
   98.7900000000     0.0020575840     0.0535723310     0.0028919811     0.7316647863
   98.8000000000     0.0020575840     0.0535723312     0.0028919814     0.7316648083
   98.8100000000     0.0020575839     0.0535723314     0.0028919817     0.7316648302
   98.8200000000     0.0020575839     0.0535723316     0.0028919820     0.7316648521
   98.8300000000     0.0020575839     0.0535723317     0.0028919823     0.7316648740
   98.8400000000     0.0020575839     0.0535723319     0.0028919826     0.7316648958
   98.8500000000     0.0020575838     0.0535723320     0.0028919829     0.7316649176
   98.8600000000     0.0020575838     0.0535723322     0.0028919833     0.7316649393
   98.8700000000     0.0020575838     0.0535723323     0.0028919836     0.7316649610
   98.8800000000     0.0020575837     0.0535723324     0.0028919839     0.7316649827
   98.8900000000     0.0020575837     0.0535723325     0.0028919843     0.7316650044
   98.9000000000     0.0020575837     0.0535723325     0.0028919846     0.7316650260
   98.9100000000     0.0020575837     0.0535723326     0.0028919850     0.7316650476
   98.9200000000     0.0020575836     0.0535723327     0.0028919854     0.7316650691
   98.9300000000     0.0020575836     0.0535723327     0.0028919857     0.7316650906
   98.9400000000     0.0020575836     0.0535723327     0.0028919861     0.7316651121
   98.9500000000     0.0020575835     0.0535723328     0.0028919865     0.7316651335
   98.9600000000     0.0020575835     0.0535723328     0.0028919869     0.7316651549
   98.9700000000     0.0020575835     0.0535723327     0.0028919873     0.7316651763
   98.9800000000     0.0020575834     0.0535723327     0.0028919877     0.7316651976
   98.9900000000     0.0020575834     0.0535723327     0.0028919881     0.7316652189
   99.0000000000     0.0020575834     0.0535723326     0.0028919885     0.7316652402
   99.0100000000     0.0020575834     0.0535723326     0.0028919889     0.7316652614
   99.0200000000     0.0020575833     0.0535723325     0.0028919893     0.7316652826
   99.0300000000     0.0020575833     0.0535723324     0.0028919898     0.7316653037
   99.0400000000     0.0020575833     0.0535723323     0.0028919902     0.7316653249
   99.0500000000     0.0020575832     0.0535723322     0.0028919906     0.7316653460
   99.0600000000     0.0020575832     0.0535723321     0.0028919911     0.7316653670
   99.0700000000     0.0020575832     0.0535723320     0.0028919915     0.7316653880
   99.0800000000     0.0020575831     0.0535723318     0.0028919920     0.7316654090
   99.0900000000     0.0020575831     0.0535723317     0.0028919924     0.7316654300
   99.1000000000     0.0020575830     0.0535723315     0.0028919929     0.7316654509
   99.1100000000     0.0020575830     0.0535723313     0.0028919934     0.7316654718
   99.1200000000     0.0020575830     0.0535723311     0.0028919939     0.7316654927
   99.1300000000     0.0020575829     0.0535723309     0.0028919944     0.7316655135
   99.1400000000     0.0020575829     0.0535723307     0.0028919949     0.7316655343
   99.1500000000     0.0020575829     0.0535723305     0.0028919954     0.7316655551
   99.1600000000     0.0020575828     0.0535723302     0.0028919959     0.7316655758
   99.1700000000     0.0020575828     0.0535723300     0.0028919964     0.7316655965
   99.1800000000     0.0020575828     0.0535723297     0.0028919969     0.7316656172
   99.1900000000     0.0020575827     0.0535723294     0.0028919974     0.7316656378
   99.2000000000     0.0020575827     0.0535723291     0.0028919979     0.7316656584
   99.2100000000     0.0020575826     0.0535723288     0.0028919985     0.7316656790
   99.2200000000     0.0020575826     0.0535723285     0.0028919990     0.7316656995
   99.2300000000     0.0020575826     0.0535723282     0.0028919996     0.7316657200
   99.2400000000     0.0020575825     0.0535723278     0.0028920001     0.7316657405
   99.2500000000     0.0020575825     0.0535723275     0.0028920007     0.7316657610
   99.2600000000     0.0020575824     0.0535723271     0.0028920012     0.7316657814
   99.2700000000     0.0020575824     0.0535723267     0.0028920018     0.7316658018
   99.2800000000     0.0020575824     0.0535723263     0.0028920024     0.7316658221
   99.2900000000     0.0020575823     0.0535723259     0.0028920029     0.7316658425
   99.3000000000     0.0020575823     0.0535723255     0.0028920035     0.7316658628
   99.3100000000     0.0020575822     0.0535723251     0.0028920041     0.7316658830
   99.3200000000     0.0020575822     0.0535723246     0.0028920047     0.7316659033
   99.3300000000     0.0020575822     0.0535723242     0.0028920053     0.7316659235
   99.3400000000     0.0020575821     0.0535723237     0.0028920059     0.7316659437
   99.3500000000     0.0020575821     0.0535723232     0.0028920065     0.7316659638
   99.3600000000     0.0020575820     0.0535723227     0.0028920072     0.7316659839
   99.3700000000     0.0020575820     0.0535723222     0.0028920078     0.7316660040
   99.3800000000     0.0020575819     0.0535723217     0.0028920084     0.7316660241
   99.3900000000     0.0020575819     0.0535723212     0.0028920090     0.7316660441
   99.4000000000     0.0020575819     0.0535723207     0.0028920097     0.7316660641
   99.4100000000     0.0020575818     0.0535723201     0.0028920103     0.7316660841
   99.4200000000     0.0020575818     0.0535723196     0.0028920110     0.7316661040
   99.4300000000     0.0020575817     0.0535723190     0.0028920116     0.7316661240
   99.4400000000     0.0020575817     0.0535723184     0.0028920123     0.7316661438
   99.4500000000     0.0020575816     0.0535723178     0.0028920130     0.7316661637
   99.4600000000     0.0020575816     0.0535723172     0.0028920137     0.7316661835
   99.4700000000     0.0020575815     0.0535723165     0.0028920143     0.7316662033
   99.4800000000     0.0020575815     0.0535723159     0.0028920150     0.7316662231
   99.4900000000     0.0020575814     0.0535723153     0.0028920157     0.7316662429
   99.5000000000     0.0020575814     0.0535723146     0.0028920164     0.7316662626
   99.5100000000     0.0020575813     0.0535723139     0.0028920171     0.7316662823
   99.5200000000     0.0020575813     0.0535723132     0.0028920178     0.7316663020
   99.5300000000     0.0020575813     0.0535723125     0.0028920185     0.7316663216
   99.5400000000     0.0020575812     0.0535723118     0.0028920193     0.7316663412
   99.5500000000     0.0020575812     0.0535723111     0.0028920200     0.7316663608
   99.5600000000     0.0020575811     0.0535723104     0.0028920207     0.7316663804
   99.5700000000     0.0020575811     0.0535723096     0.0028920214     0.7316663999
   99.5800000000     0.0020575810     0.0535723089     0.0028920222     0.7316664194
   99.5900000000     0.0020575810     0.0535723081     0.0028920229     0.7316664389
   99.6000000000     0.0020575809     0.0535723073     0.0028920237     0.7316664583
   99.6100000000     0.0020575809     0.0535723065     0.0028920244     0.7316664778
   99.6200000000     0.0020575808     0.0535723057     0.0028920252     0.7316664972
   99.6300000000     0.0020575808     0.0535723049     0.0028920260     0.7316665165
   99.6400000000     0.0020575807     0.0535723041     0.0028920268     0.7316665359
   99.6500000000     0.0020575806     0.0535723032     0.0028920275     0.7316665552
   99.6600000000     0.0020575806     0.0535723024     0.0028920283     0.7316665745
   99.6700000000     0.0020575805     0.0535723015     0.0028920291     0.7316665938
   99.6800000000     0.0020575805     0.0535723006     0.0028920299     0.7316666131
   99.6900000000     0.0020575804     0.0535722997     0.0028920307     0.7316666323
   99.7000000000     0.0020575804     0.0535722988     0.0028920315     0.7316666515
   99.7100000000     0.0020575803     0.0535722979     0.0028920323     0.7316666707
   99.7200000000     0.0020575803     0.0535722970     0.0028920331     0.7316666898
   99.7300000000     0.0020575802     0.0535722960     0.0028920340     0.7316667089
   99.7400000000     0.0020575802     0.0535722951     0.0028920348     0.7316667280
   99.7500000000     0.0020575801     0.0535722941     0.0028920356     0.7316667471
   99.7600000000     0.0020575801     0.0535722932     0.0028920365     0.7316667662
   99.7700000000     0.0020575800     0.0535722922     0.0028920373     0.7316667852
   99.7800000000     0.0020575799     0.0535722912     0.0028920382     0.7316668042
   99.7900000000     0.0020575799     0.0535722902     0.0028920390     0.7316668232
   99.8000000000     0.0020575798     0.0535722891     0.0028920399     0.7316668421
   99.8100000000     0.0020575798     0.0535722881     0.0028920408     0.7316668611
   99.8200000000     0.0020575797     0.0535722871     0.0028920416     0.7316668800
   99.8300000000     0.0020575797     0.0535722860     0.0028920425     0.7316668989
   99.8400000000     0.0020575796     0.0535722849     0.0028920434     0.7316669177
   99.8500000000     0.0020575795     0.0535722839     0.0028920443     0.7316669366
   99.8600000000     0.0020575795     0.0535722828     0.0028920452     0.7316669554
   99.8700000000     0.0020575794     0.0535722817     0.0028920461     0.7316669742
   99.8800000000     0.0020575794     0.0535722805     0.0028920470     0.7316669930
   99.8900000000     0.0020575793     0.0535722794     0.0028920479     0.7316670117
   99.9000000000     0.0020575793     0.0535722783     0.0028920488     0.7316670305
   99.9100000000     0.0020575792     0.0535722771     0.0028920497     0.7316670492
   99.9200000000     0.0020575791     0.0535722759     0.0028920506     0.7316670678
