  128.4700000000    -0.0052526519     0.0043708232     0.2493060493     0.1415539360
  128.4800000000    -0.0052526508     0.0043708228     0.2493060497     0.1415539375
  128.4900000000    -0.0052526497     0.0043708224     0.2493060500     0.1415539390
  128.5000000000    -0.0052526486     0.0043708220     0.2493060503     0.1415539404
  128.5100000000    -0.0052526475     0.0043708216     0.2493060506     0.1415539419
  128.5200000000    -0.0052526464     0.0043708212     0.2493060510     0.1415539433
  128.5300000000    -0.0052526454     0.0043708208     0.2493060513     0.1415539448
  128.5400000000    -0.0052526443     0.0043708204     0.2493060516     0.1415539462
  128.5500000000    -0.0052526432     0.0043708200     0.2493060519     0.1415539476
  128.5600000000    -0.0052526421     0.0043708196     0.2493060522     0.1415539490
  128.5700000000    -0.0052526410     0.0043708192     0.2493060525     0.1415539504
  128.5800000000    -0.0052526399     0.0043708187     0.2493060528     0.1415539518
  128.5900000000    -0.0052526388     0.0043708183     0.2493060531     0.1415539532
  128.6000000000    -0.0052526377     0.0043708179     0.2493060534     0.1415539546
  128.6100000000    -0.0052526366     0.0043708175     0.2493060537     0.1415539559
  128.6200000000    -0.0052526355     0.0043708171     0.2493060539     0.1415539573
  128.6300000000    -0.0052526344     0.0043708167     0.2493060542     0.1415539586
  128.6400000000    -0.0052526333     0.0043708163     0.2493060545     0.1415539600
  128.6500000000    -0.0052526322     0.0043708159     0.2493060547     0.1415539613
  128.6600000000    -0.0052526311     0.0043708155     0.2493060550     0.1415539627
  128.6700000000    -0.0052526300     0.0043708151     0.2493060552     0.1415539640
  128.6800000000    -0.0052526289     0.0043708147     0.2493060555     0.1415539653
  128.6900000000    -0.0052526278     0.0043708143     0.2493060557     0.1415539666
  128.7000000000    -0.0052526267     0.0043708139     0.2493060560     0.1415539679
  128.7100000000    -0.0052526256     0.0043708134     0.2493060562     0.1415539692
  128.7200000000    -0.0052526245     0.0043708130     0.2493060565     0.1415539705
  128.7300000000    -0.0052526234     0.0043708126     0.2493060567     0.1415539717
  128.7400000000    -0.0052526223     0.0043708122     0.2493060569     0.1415539730
  128.7500000000    -0.0052526212     0.0043708118     0.2493060571     0.1415539743
  128.7600000000    -0.0052526201     0.0043708114     0.2493060573     0.1415539755
  128.7700000000    -0.0052526190     0.0043708110     0.2493060575     0.1415539768
  128.7800000000    -0.0052526179     0.0043708106     0.2493060578     0.1415539780
  128.7900000000    -0.0052526168     0.0043708101     0.2493060580     0.1415539792
  128.8000000000    -0.0052526157     0.0043708097     0.2493060582     0.1415539804
  128.8100000000    -0.0052526146     0.0043708093     0.2493060583     0.1415539816
  128.8200000000    -0.0052526135     0.0043708089     0.2493060585     0.1415539828
  128.8300000000    -0.0052526124     0.0043708085     0.2493060587     0.1415539840
  128.8400000000    -0.0052526113     0.0043708081     0.2493060589     0.1415539852
  128.8500000000    -0.0052526102     0.0043708076     0.2493060591     0.1415539864
  128.8600000000    -0.0052526091     0.0043708072     0.2493060592     0.1415539876
  128.8700000000    -0.0052526080     0.0043708068     0.2493060594     0.1415539887
  128.8800000000    -0.0052526068     0.0043708064     0.2493060596     0.1415539899
  128.8900000000    -0.0052526057     0.0043708060     0.2493060597     0.1415539910
  128.9000000000    -0.0052526046     0.0043708056     0.2493060599     0.1415539922
  128.9100000000    -0.0052526035     0.0043708051     0.2493060600     0.1415539933
  128.9200000000    -0.0052526024     0.0043708047     0.2493060602     0.1415539944
  128.9300000000    -0.0052526013     0.0043708043     0.2493060603     0.1415539955
  128.9400000000    -0.0052526002     0.0043708039     0.2493060605     0.1415539967
  128.9500000000    -0.0052525991     0.0043708035     0.2493060606     0.1415539978
  128.9600000000    -0.0052525980     0.0043708030     0.2493060607     0.1415539988
  128.9700000000    -0.0052525969     0.0043708026     0.2493060608     0.1415539999
  128.9800000000    -0.0052525958     0.0043708022     0.2493060610     0.1415540010
  128.9900000000    -0.0052525946     0.0043708018     0.2493060611     0.1415540021
  129.0000000000    -0.0052525935     0.0043708013     0.2493060612     0.1415540031
  129.0100000000    -0.0052525924     0.0043708009     0.2493060613     0.1415540042
  129.0200000000    -0.0052525913     0.0043708005     0.2493060614     0.1415540052
  129.0300000000    -0.0052525902     0.0043708001     0.2493060615     0.1415540063
  129.0400000000    -0.0052525891     0.0043707997     0.2493060616     0.1415540073
  129.0500000000    -0.0052525880     0.0043707992     0.2493060617     0.1415540083
  129.0600000000    -0.0052525869     0.0043707988     0.2493060618     0.1415540093
  129.0700000000    -0.0052525858     0.0043707984     0.2493060618     0.1415540103
  129.0800000000    -0.0052525847     0.0043707980     0.2493060619     0.1415540113
  129.0900000000    -0.0052525835     0.0043707975     0.2493060620     0.1415540123
  129.1000000000    -0.0052525824     0.0043707971     0.2493060621     0.1415540133
  129.1100000000    -0.0052525813     0.0043707967     0.2493060621     0.1415540142
  129.1200000000    -0.0052525802     0.0043707963     0.2493060622     0.1415540152
  129.1300000000    -0.0052525791     0.0043707958     0.2493060622     0.1415540162
  129.1400000000    -0.0052525780     0.0043707954     0.2493060623     0.1415540171
  129.1500000000    -0.0052525769     0.0043707950     0.2493060623     0.1415540181
  129.1600000000    -0.0052525758     0.0043707946     0.2493060624     0.1415540190
  129.1700000000    -0.0052525747     0.0043707941     0.2493060624     0.1415540199
  129.1800000000    -0.0052525735     0.0043707937     0.2493060625     0.1415540208
  129.1900000000    -0.0052525724     0.0043707933     0.2493060625     0.1415540217
  129.2000000000    -0.0052525713     0.0043707928     0.2493060625     0.1415540226
  129.2100000000    -0.0052525702     0.0043707924     0.2493060625     0.1415540235
  129.2200000000    -0.0052525691     0.0043707920     0.2493060626     0.1415540244
  129.2300000000    -0.0052525680     0.0043707916     0.2493060626     0.1415540253
  129.2400000000    -0.0052525669     0.0043707911     0.2493060626     0.1415540261
  129.2500000000    -0.0052525658     0.0043707907     0.2493060626     0.1415540270
  129.2600000000    -0.0052525647     0.0043707903     0.2493060626     0.1415540279
  129.2700000000    -0.0052525635     0.0043707898     0.2493060626     0.1415540287
  129.2800000000    -0.0052525624     0.0043707894     0.2493060626     0.1415540295
  129.2900000000    -0.0052525613     0.0043707890     0.2493060626     0.1415540304
  129.3000000000    -0.0052525602     0.0043707885     0.2493060626     0.1415540312
  129.3100000000    -0.0052525591     0.0043707881     0.2493060625     0.1415540320
  129.3200000000    -0.0052525580     0.0043707877     0.2493060625     0.1415540328
  129.3300000000    -0.0052525569     0.0043707873     0.2493060625     0.1415540336
  129.3400000000    -0.0052525558     0.0043707868     0.2493060625     0.1415540344
  129.3500000000    -0.0052525547     0.0043707864     0.2493060624     0.1415540352
  129.3600000000    -0.0052525536     0.0043707860     0.2493060624     0.1415540359
  129.3700000000    -0.0052525524     0.0043707855     0.2493060624     0.1415540367
  129.3800000000    -0.0052525513     0.0043707851     0.2493060623     0.1415540374
  129.3900000000    -0.0052525502     0.0043707847     0.2493060623     0.1415540382
  129.4000000000    -0.0052525491     0.0043707842     0.2493060622     0.1415540389
  129.4100000000    -0.0052525480     0.0043707838     0.2493060621     0.1415540397
  129.4200000000    -0.0052525469     0.0043707834     0.2493060621     0.1415540404
  129.4300000000    -0.0052525458     0.0043707829     0.2493060620     0.1415540411
  129.4400000000    -0.0052525447     0.0043707825     0.2493060620     0.1415540418
  129.4500000000    -0.0052525436     0.0043707821     0.2493060619     0.1415540425
  129.4600000000    -0.0052525425     0.0043707816     0.2493060618     0.1415540432
  129.4700000000    -0.0052525414     0.0043707812     0.2493060617     0.1415540439
  129.4800000000    -0.0052525403     0.0043707808     0.2493060616     0.1415540445
  129.4900000000    -0.0052525391     0.0043707803     0.2493060615     0.1415540452
  129.5000000000    -0.0052525380     0.0043707799     0.2493060614     0.1415540459
  129.5100000000    -0.0052525369     0.0043707795     0.2493060614     0.1415540465
  129.5200000000    -0.0052525358     0.0043707790     0.2493060613     0.1415540472
  129.5300000000    -0.0052525347     0.0043707786     0.2493060611     0.1415540478
  129.5400000000    -0.0052525336     0.0043707782     0.2493060610     0.1415540484
  129.5500000000    -0.0052525325     0.0043707777     0.2493060609     0.1415540491
  129.5600000000    -0.0052525314     0.0043707773     0.2493060608     0.1415540497
  129.5700000000    -0.0052525303     0.0043707769     0.2493060607     0.1415540503
  129.5800000000    -0.0052525292     0.0043707764     0.2493060606     0.1415540509
  129.5900000000    -0.0052525281     0.0043707760     0.2493060604     0.1415540514
  129.6000000000    -0.0052525270     0.0043707756     0.2493060603     0.1415540520
  129.6100000000    -0.0052525259     0.0043707751     0.2493060602     0.1415540526
  129.6200000000    -0.0052525248     0.0043707747     0.2493060600     0.1415540532
  129.6300000000    -0.0052525237     0.0043707742     0.2493060599     0.1415540537
  129.6400000000    -0.0052525226     0.0043707738     0.2493060597     0.1415540543
  129.6500000000    -0.0052525215     0.0043707734     0.2493060596     0.1415540548
  129.6600000000    -0.0052525204     0.0043707729     0.2493060594     0.1415540553
  129.6700000000    -0.0052525193     0.0043707725     0.2493060593     0.1415540559
  129.6800000000    -0.0052525182     0.0043707721     0.2493060591     0.1415540564
  129.6900000000    -0.0052525171     0.0043707716     0.2493060589     0.1415540569
  129.7000000000    -0.0052525160     0.0043707712     0.2493060588     0.1415540574
  129.7100000000    -0.0052525149     0.0043707708     0.2493060586     0.1415540579
  129.7200000000    -0.0052525138     0.0043707703     0.2493060584     0.1415540584
  129.7300000000    -0.0052525127     0.0043707699     0.2493060582     0.1415540588
  129.7400000000    -0.0052525116     0.0043707695     0.2493060581     0.1415540593
  129.7500000000    -0.0052525105     0.0043707690     0.2493060579     0.1415540598
  129.7600000000    -0.0052525094     0.0043707686     0.2493060577     0.1415540602
  129.7700000000    -0.0052525083     0.0043707681     0.2493060575     0.1415540607
  129.7800000000    -0.0052525072     0.0043707677     0.2493060573     0.1415540611
  129.7900000000    -0.0052525061     0.0043707673     0.2493060571     0.1415540615
  129.8000000000    -0.0052525050     0.0043707668     0.2493060569     0.1415540620
  129.8100000000    -0.0052525039     0.0043707664     0.2493060567     0.1415540624
  129.8200000000    -0.0052525029     0.0043707660     0.2493060565     0.1415540628
  129.8300000000    -0.0052525018     0.0043707655     0.2493060562     0.1415540632
  129.8400000000    -0.0052525007     0.0043707651     0.2493060560     0.1415540636
  129.8500000000    -0.0052524996     0.0043707646     0.2493060558     0.1415540639
  129.8600000000    -0.0052524985     0.0043707642     0.2493060556     0.1415540643
  129.8700000000    -0.0052524974     0.0043707638     0.2493060553     0.1415540647
  129.8800000000    -0.0052524963     0.0043707633     0.2493060551     0.1415540650
  129.8900000000    -0.0052524952     0.0043707629     0.2493060549     0.1415540654
  129.9000000000    -0.0052524941     0.0043707625     0.2493060546     0.1415540657
  129.9100000000    -0.0052524931     0.0043707620     0.2493060544     0.1415540661
  129.9200000000    -0.0052524920     0.0043707616     0.2493060541     0.1415540664
  129.9300000000    -0.0052524909     0.0043707612     0.2493060539     0.1415540667
  129.9400000000    -0.0052524898     0.0043707607     0.2493060536     0.1415540670
  129.9500000000    -0.0052524887     0.0043707603     0.2493060533     0.1415540673
  129.9600000000    -0.0052524876     0.0043707598     0.2493060531     0.1415540676
  129.9700000000    -0.0052524866     0.0043707594     0.2493060528     0.1415540679
  129.9800000000    -0.0052524855     0.0043707590     0.2493060525     0.1415540682
