  123.5600000000     0.0645153782     0.0971342165    -0.0103273555     0.6449851933
  123.5700000000     0.0645153798     0.0971342136    -0.0103273541     0.6449851947
  123.5800000000     0.0645153813     0.0971342108    -0.0103273526     0.6449851962
  123.5900000000     0.0645153829     0.0971342079    -0.0103273511     0.6449851976
  123.6000000000     0.0645153845     0.0971342050    -0.0103273497     0.6449851991
  123.6100000000     0.0645153861     0.0971342021    -0.0103273482     0.6449852006
  123.6200000000     0.0645153877     0.0971341992    -0.0103273468     0.6449852021
  123.6300000000     0.0645153893     0.0971341962    -0.0103273453     0.6449852036
  123.6400000000     0.0645153909     0.0971341933    -0.0103273438     0.6449852052
  123.6500000000     0.0645153925     0.0971341904    -0.0103273423     0.6449852068
  123.6600000000     0.0645153942     0.0971341875    -0.0103273408     0.6449852084
  123.6700000000     0.0645153958     0.0971341845    -0.0103273394     0.6449852100
  123.6800000000     0.0645153975     0.0971341816    -0.0103273379     0.6449852116
  123.6900000000     0.0645153991     0.0971341786    -0.0103273364     0.6449852132
  123.7000000000     0.0645154008     0.0971341756    -0.0103273349     0.6449852149
  123.7100000000     0.0645154025     0.0971341727    -0.0103273334     0.6449852165
  123.7200000000     0.0645154042     0.0971341697    -0.0103273319     0.6449852182
  123.7300000000     0.0645154059     0.0971341667    -0.0103273303     0.6449852199
  123.7400000000     0.0645154076     0.0971341637    -0.0103273288     0.6449852217
  123.7500000000     0.0645154093     0.0971341607    -0.0103273273     0.6449852234
  123.7600000000     0.0645154110     0.0971341577    -0.0103273258     0.6449852252
  123.7700000000     0.0645154127     0.0971341547    -0.0103273243     0.6449852270
  123.7800000000     0.0645154144     0.0971341516    -0.0103273227     0.6449852288
  123.7900000000     0.0645154162     0.0971341486    -0.0103273212     0.6449852306
  123.8000000000     0.0645154179     0.0971341456    -0.0103273197     0.6449852324
  123.8100000000     0.0645154197     0.0971341425    -0.0103273181     0.6449852343
  123.8200000000     0.0645154214     0.0971341395    -0.0103273166     0.6449852361
  123.8300000000     0.0645154232     0.0971341364    -0.0103273150     0.6449852380
  123.8400000000     0.0645154250     0.0971341334    -0.0103273135     0.6449852399
  123.8500000000     0.0645154268     0.0971341303    -0.0103273119     0.6449852418
  123.8600000000     0.0645154286     0.0971341272    -0.0103273103     0.6449852438
  123.8700000000     0.0645154304     0.0971341241    -0.0103273088     0.6449852457
  123.8800000000     0.0645154322     0.0971341210    -0.0103273072     0.6449852477
  123.8900000000     0.0645154340     0.0971341179    -0.0103273056     0.6449852497
  123.9000000000     0.0645154358     0.0971341148    -0.0103273041     0.6449852517
  123.9100000000     0.0645154377     0.0971341117    -0.0103273025     0.6449852538
  123.9200000000     0.0645154395     0.0971341086    -0.0103273009     0.6449852558
  123.9300000000     0.0645154414     0.0971341055    -0.0103272993     0.6449852579
  123.9400000000     0.0645154432     0.0971341024    -0.0103272977     0.6449852599
  123.9500000000     0.0645154451     0.0971340992    -0.0103272961     0.6449852620
  123.9600000000     0.0645154470     0.0971340961    -0.0103272945     0.6449852642
  123.9700000000     0.0645154489     0.0971340929    -0.0103272929     0.6449852663
  123.9800000000     0.0645154508     0.0971340898    -0.0103272913     0.6449852684
  123.9900000000     0.0645154527     0.0971340866    -0.0103272897     0.6449852706
  124.0000000000     0.0645154546     0.0971340835    -0.0103272881     0.6449852728
  124.0100000000     0.0645154565     0.0971340803    -0.0103272865     0.6449852750
  124.0200000000     0.0645154584     0.0971340771    -0.0103272849     0.6449852772
  124.0300000000     0.0645154603     0.0971340739    -0.0103272833     0.6449852795
  124.0400000000     0.0645154623     0.0971340707    -0.0103272817     0.6449852817
  124.0500000000     0.0645154642     0.0971340675    -0.0103272800     0.6449852840
  124.0600000000     0.0645154661     0.0971340643    -0.0103272784     0.6449852863
  124.0700000000     0.0645154681     0.0971340611    -0.0103272768     0.6449852886
  124.0800000000     0.0645154701     0.0971340579    -0.0103272751     0.6449852909
  124.0900000000     0.0645154720     0.0971340547    -0.0103272735     0.6449852933
  124.1000000000     0.0645154740     0.0971340515    -0.0103272718     0.6449852956
  124.1100000000     0.0645154760     0.0971340482    -0.0103272702     0.6449852980
  124.1200000000     0.0645154780     0.0971340450    -0.0103272685     0.6449853004
  124.1300000000     0.0645154800     0.0971340418    -0.0103272669     0.6449853028
  124.1400000000     0.0645154820     0.0971340385    -0.0103272652     0.6449853053
  124.1500000000     0.0645154840     0.0971340353    -0.0103272636     0.6449853077
  124.1600000000     0.0645154861     0.0971340320    -0.0103272619     0.6449853102
  124.1700000000     0.0645154881     0.0971340287    -0.0103272603     0.6449853127
  124.1800000000     0.0645154901     0.0971340255    -0.0103272586     0.6449853152
  124.1900000000     0.0645154922     0.0971340222    -0.0103272569     0.6449853177
  124.2000000000     0.0645154942     0.0971340189    -0.0103272552     0.6449853202
  124.2100000000     0.0645154963     0.0971340156    -0.0103272536     0.6449853228
  124.2200000000     0.0645154984     0.0971340123    -0.0103272519     0.6449853253
  124.2300000000     0.0645155004     0.0971340090    -0.0103272502     0.6449853279
  124.2400000000     0.0645155025     0.0971340057    -0.0103272485     0.6449853305
  124.2500000000     0.0645155046     0.0971340024    -0.0103272468     0.6449853331
  124.2600000000     0.0645155067     0.0971339991    -0.0103272451     0.6449853358
  124.2700000000     0.0645155088     0.0971339958    -0.0103272434     0.6449853384
  124.2800000000     0.0645155109     0.0971339925    -0.0103272417     0.6449853411
  124.2900000000     0.0645155130     0.0971339891    -0.0103272400     0.6449853438
  124.3000000000     0.0645155151     0.0971339858    -0.0103272383     0.6449853465
  124.3100000000     0.0645155173     0.0971339825    -0.0103272366     0.6449853492
  124.3200000000     0.0645155194     0.0971339791    -0.0103272349     0.6449853520
  124.3300000000     0.0645155216     0.0971339758    -0.0103272332     0.6449853547
  124.3400000000     0.0645155237     0.0971339724    -0.0103272315     0.6449853575
  124.3500000000     0.0645155259     0.0971339690    -0.0103272297     0.6449853603
  124.3600000000     0.0645155280     0.0971339657    -0.0103272280     0.6449853631
  124.3700000000     0.0645155302     0.0971339623    -0.0103272263     0.6449853660
  124.3800000000     0.0645155324     0.0971339589    -0.0103272246     0.6449853688
  124.3900000000     0.0645155346     0.0971339556    -0.0103272228     0.6449853717
  124.4000000000     0.0645155368     0.0971339522    -0.0103272211     0.6449853746
  124.4100000000     0.0645155390     0.0971339488    -0.0103272194     0.6449853775
  124.4200000000     0.0645155412     0.0971339454    -0.0103272176     0.6449853804
  124.4300000000     0.0645155434     0.0971339420    -0.0103272159     0.6449853833
  124.4400000000     0.0645155456     0.0971339386    -0.0103272141     0.6449853862
  124.4500000000     0.0645155478     0.0971339352    -0.0103272124     0.6449853892
  124.4600000000     0.0645155500     0.0971339318    -0.0103272106     0.6449853922
  124.4700000000     0.0645155523     0.0971339284    -0.0103272089     0.6449853952
  124.4800000000     0.0645155545     0.0971339249    -0.0103272071     0.6449853982
  124.4900000000     0.0645155568     0.0971339215    -0.0103272054     0.6449854012
  124.5000000000     0.0645155590     0.0971339181    -0.0103272036     0.6449854043
  124.5100000000     0.0645155613     0.0971339146    -0.0103272019     0.6449854074
  124.5200000000     0.0645155636     0.0971339112    -0.0103272001     0.6449854104
  124.5300000000     0.0645155658     0.0971339078    -0.0103271983     0.6449854135
  124.5400000000     0.0645155681     0.0971339043    -0.0103271965     0.6449854167
  124.5500000000     0.0645155704     0.0971339009    -0.0103271948     0.6449854198
  124.5600000000     0.0645155727     0.0971338974    -0.0103271930     0.6449854230
  124.5700000000     0.0645155750     0.0971338939    -0.0103271912     0.6449854261
  124.5800000000     0.0645155773     0.0971338905    -0.0103271894     0.6449854293
  124.5900000000     0.0645155796     0.0971338870    -0.0103271877     0.6449854325
  124.6000000000     0.0645155819     0.0971338835    -0.0103271859     0.6449854357
  124.6100000000     0.0645155843     0.0971338800    -0.0103271841     0.6449854390
  124.6200000000     0.0645155866     0.0971338766    -0.0103271823     0.6449854422
  124.6300000000     0.0645155889     0.0971338731    -0.0103271805     0.6449854455
  124.6400000000     0.0645155913     0.0971338696    -0.0103271787     0.6449854488
  124.6500000000     0.0645155936     0.0971338661    -0.0103271769     0.6449854521
  124.6600000000     0.0645155960     0.0971338626    -0.0103271751     0.6449854554
  124.6700000000     0.0645155983     0.0971338591    -0.0103271733     0.6449854587
  124.6800000000     0.0645156007     0.0971338556    -0.0103271715     0.6449854621
  124.6900000000     0.0645156031     0.0971338521    -0.0103271697     0.6449854654
  124.7000000000     0.0645156055     0.0971338486    -0.0103271679     0.6449854688
  124.7100000000     0.0645156078     0.0971338451    -0.0103271661     0.6449854722
  124.7200000000     0.0645156102     0.0971338415    -0.0103271642     0.6449854757
  124.7300000000     0.0645156126     0.0971338380    -0.0103271624     0.6449854791
  124.7400000000     0.0645156150     0.0971338345    -0.0103271606     0.6449854825
  124.7500000000     0.0645156174     0.0971338310    -0.0103271588     0.6449854860
  124.7600000000     0.0645156199     0.0971338274    -0.0103271570     0.6449854895
  124.7700000000     0.0645156223     0.0971338239    -0.0103271551     0.6449854930
  124.7800000000     0.0645156247     0.0971338203    -0.0103271533     0.6449854965
  124.7900000000     0.0645156271     0.0971338168    -0.0103271515     0.6449855000
  124.8000000000     0.0645156296     0.0971338132    -0.0103271497     0.6449855036
  124.8100000000     0.0645156320     0.0971338097    -0.0103271478     0.6449855072
  124.8200000000     0.0645156345     0.0971338061    -0.0103271460     0.6449855107
  124.8300000000     0.0645156369     0.0971338026    -0.0103271442     0.6449855143
  124.8400000000     0.0645156394     0.0971337990    -0.0103271423     0.6449855179
  124.8500000000     0.0645156418     0.0971337954    -0.0103271405     0.6449855216
  124.8600000000     0.0645156443     0.0971337919    -0.0103271386     0.6449855252
  124.8700000000     0.0645156468     0.0971337883    -0.0103271368     0.6449855289
  124.8800000000     0.0645156493     0.0971337847    -0.0103271349     0.6449855326
  124.8900000000     0.0645156518     0.0971337812    -0.0103271331     0.6449855363
  124.9000000000     0.0645156542     0.0971337776    -0.0103271312     0.6449855400
  124.9100000000     0.0645156567     0.0971337740    -0.0103271294     0.6449855437
  124.9200000000     0.0645156592     0.0971337704    -0.0103271275     0.6449855474
  124.9300000000     0.0645156618     0.0971337668    -0.0103271257     0.6449855512
  124.9400000000     0.0645156643     0.0971337632    -0.0103271238     0.6449855550
  124.9500000000     0.0645156668     0.0971337596    -0.0103271219     0.6449855588
  124.9600000000     0.0645156693     0.0971337560    -0.0103271201     0.6449855626
  124.9700000000     0.0645156718     0.0971337524    -0.0103271182     0.6449855664
  124.9800000000     0.0645156744     0.0971337488    -0.0103271164     0.6449855702
  124.9900000000     0.0645156769     0.0971337452    -0.0103271145     0.6449855741
  125.0000000000     0.0645156795     0.0971337416    -0.0103271126     0.6449855780
  125.0100000000     0.0645156820     0.0971337380    -0.0103271107     0.6449855819
  125.0200000000     0.0645156846     0.0971337344    -0.0103271089     0.6449855858
  125.0300000000     0.0645156871     0.0971337308    -0.0103271070     0.6449855897
  125.0400000000     0.0645156897     0.0971337271    -0.0103271051     0.6449855936
  125.0500000000     0.0645156923     0.0971337235    -0.0103271032     0.6449855976
  125.0600000000     0.0645156948     0.0971337199    -0.0103271014     0.6449856015
  125.0700000000     0.0645156974     0.0971337163    -0.0103270995     0.6449856055
