   92.9600000000    -0.0617517517    -0.0001957145     0.2401811815     0.1207856193
   92.9700000000    -0.0617517451    -0.0001957162     0.2401812075     0.1207856270
   92.9800000000    -0.0617517385    -0.0001957179     0.2401812348     0.1207856347
   92.9900000000    -0.0617517319    -0.0001957197     0.2401812608     0.1207856423
   93.0000000000    -0.0617517253    -0.0001957214     0.2401812850     0.1207856498
   93.0100000000    -0.0617517187    -0.0001957232     0.2401813093     0.1207856573
   93.0200000000    -0.0617517121    -0.0001957249     0.2401813352     0.1207856648
   93.0300000000    -0.0617517055    -0.0001957267     0.2401813621     0.1207856721
   93.0400000000    -0.0617516989    -0.0001957285     0.2401813878     0.1207856794
   93.0500000000    -0.0617516923    -0.0001957303     0.2401814120     0.1207856867
   93.0600000000    -0.0617516857    -0.0001957320     0.2401814363     0.1207856939
   93.0700000000    -0.0617516791    -0.0001957339     0.2401814621     0.1207857010
   93.0800000000    -0.0617516724    -0.0001957357     0.2401814886     0.1207857081
   93.0900000000    -0.0617516658    -0.0001957375     0.2401815140     0.1207857151
   93.1000000000    -0.0617516592    -0.0001957393     0.2401815381     0.1207857221
   93.1100000000    -0.0617516526    -0.0001957412     0.2401815624     0.1207857290
   93.1200000000    -0.0617516460    -0.0001957430     0.2401815880     0.1207857359
   93.1300000000    -0.0617516394    -0.0001957449     0.2401816142     0.1207857427
   93.1400000000    -0.0617516327    -0.0001957468     0.2401816394     0.1207857494
   93.1500000000    -0.0617516261    -0.0001957486     0.2401816635     0.1207857561
   93.1600000000    -0.0617516195    -0.0001957505     0.2401816877     0.1207857627
   93.1700000000    -0.0617516129    -0.0001957524     0.2401817132     0.1207857693
   93.1800000000    -0.0617516063    -0.0001957543     0.2401817391     0.1207857758
   93.1900000000    -0.0617515996    -0.0001957562     0.2401817641     0.1207857822
   93.2000000000    -0.0617515930    -0.0001957582     0.2401817881     0.1207857886
   93.2100000000    -0.0617515864    -0.0001957601     0.2401818122     0.1207857950
   93.2200000000    -0.0617515798    -0.0001957620     0.2401818375     0.1207858013
   93.2300000000    -0.0617515731    -0.0001957640     0.2401818631     0.1207858075
   93.2400000000    -0.0617515665    -0.0001957659     0.2401818879     0.1207858137
   93.2500000000    -0.0617515599    -0.0001957679     0.2401819119     0.1207858198
   93.2600000000    -0.0617515532    -0.0001957699     0.2401819359     0.1207858259
   93.2700000000    -0.0617515466    -0.0001957719     0.2401819610     0.1207858319
   93.2800000000    -0.0617515400    -0.0001957738     0.2401819863     0.1207858379
   93.2900000000    -0.0617515334    -0.0001957758     0.2401820110     0.1207858438
   93.3000000000    -0.0617515267    -0.0001957779     0.2401820349     0.1207858497
   93.3100000000    -0.0617515201    -0.0001957799     0.2401820589     0.1207858555
   93.3200000000    -0.0617515135    -0.0001957819     0.2401820836     0.1207858612
   93.3300000000    -0.0617515069    -0.0001957839     0.2401821088     0.1207858669
   93.3400000000    -0.0617515002    -0.0001957860     0.2401821333     0.1207858726
   93.3500000000    -0.0617514936    -0.0001957880     0.2401821571     0.1207858782
   93.3600000000    -0.0617514870    -0.0001957901     0.2401821810     0.1207858837
   93.3700000000    -0.0617514804    -0.0001957922     0.2401822056     0.1207858892
   93.3800000000    -0.0617514738    -0.0001957942     0.2401822304     0.1207858946
   93.3900000000    -0.0617514671    -0.0001957963     0.2401822548     0.1207859000
   93.4000000000    -0.0617514605    -0.0001957984     0.2401822786     0.1207859053
   93.4100000000    -0.0617514539    -0.0001958005     0.2401823023     0.1207859106
   93.4200000000    -0.0617514473    -0.0001958026     0.2401823267     0.1207859158
   93.4300000000    -0.0617514407    -0.0001958047     0.2401823513     0.1207859210
   93.4400000000    -0.0617514341    -0.0001958069     0.2401823756     0.1207859261
   93.4500000000    -0.0617514275    -0.0001958090     0.2401823993     0.1207859312
   93.4600000000    -0.0617514208    -0.0001958111     0.2401824229     0.1207859362
   93.4700000000    -0.0617514142    -0.0001958133     0.2401824470     0.1207859412
   93.4800000000    -0.0617514076    -0.0001958154     0.2401824715     0.1207859461
   93.4900000000    -0.0617514010    -0.0001958176     0.2401824956     0.1207859510
   93.5000000000    -0.0617513944    -0.0001958198     0.2401825192     0.1207859558
   93.5100000000    -0.0617513878    -0.0001958220     0.2401825427     0.1207859606
   93.5200000000    -0.0617513812    -0.0001958241     0.2401825666     0.1207859653
   93.5300000000    -0.0617513746    -0.0001958263     0.2401825909     0.1207859700
   93.5400000000    -0.0617513681    -0.0001958285     0.2401826149     0.1207859746
   93.5500000000    -0.0617513615    -0.0001958308     0.2401826384     0.1207859792
   93.5600000000    -0.0617513549    -0.0001958330     0.2401826618     0.1207859837
   93.5700000000    -0.0617513483    -0.0001958352     0.2401826855     0.1207859882
   93.5800000000    -0.0617513417    -0.0001958374     0.2401827095     0.1207859926
   93.5900000000    -0.0617513351    -0.0001958397     0.2401827334     0.1207859970
   93.6000000000    -0.0617513286    -0.0001958419     0.2401827568     0.1207860014
   93.6100000000    -0.0617513220    -0.0001958442     0.2401827801     0.1207860056
   93.6200000000    -0.0617513154    -0.0001958465     0.2401828036     0.1207860099
   93.6300000000    -0.0617513089    -0.0001958487     0.2401828274     0.1207860141
   93.6400000000    -0.0617513023    -0.0001958510     0.2401828511     0.1207860182
   93.6500000000    -0.0617512957    -0.0001958533     0.2401828745     0.1207860223
   93.6600000000    -0.0617512892    -0.0001958556     0.2401828976     0.1207860263
   93.6700000000    -0.0617512826    -0.0001958579     0.2401829210     0.1207860303
   93.6800000000    -0.0617512761    -0.0001958602     0.2401829446     0.1207860343
   93.6900000000    -0.0617512695    -0.0001958625     0.2401829682     0.1207860382
   93.7000000000    -0.0617512630    -0.0001958648     0.2401829914     0.1207860421
   93.7100000000    -0.0617512565    -0.0001958672     0.2401830145     0.1207860459
   93.7200000000    -0.0617512499    -0.0001958695     0.2401830377     0.1207860496
   93.7300000000    -0.0617512434    -0.0001958719     0.2401830611     0.1207860534
   93.7400000000    -0.0617512369    -0.0001958742     0.2401830845     0.1207860570
   93.7500000000    -0.0617512304    -0.0001958766     0.2401831076     0.1207860607
   93.7600000000    -0.0617512239    -0.0001958789     0.2401831306     0.1207860643
   93.7700000000    -0.0617512173    -0.0001958813     0.2401831536     0.1207860678
   93.7800000000    -0.0617512108    -0.0001958837     0.2401831769     0.1207860713
   93.7900000000    -0.0617512043    -0.0001958861     0.2401832001     0.1207860748
   93.8000000000    -0.0617511978    -0.0001958885     0.2401832231     0.1207860782
   93.8100000000    -0.0617511914    -0.0001958909     0.2401832460     0.1207860815
   93.8200000000    -0.0617511849    -0.0001958933     0.2401832689     0.1207860848
   93.8300000000    -0.0617511784    -0.0001958957     0.2401832919     0.1207860881
   93.8400000000    -0.0617511719    -0.0001958981     0.2401833150     0.1207860914
   93.8500000000    -0.0617511654    -0.0001959006     0.2401833379     0.1207860945
   93.8600000000    -0.0617511590    -0.0001959030     0.2401833607     0.1207860977
   93.8700000000    -0.0617511525    -0.0001959055     0.2401833834     0.1207861008
   93.8800000000    -0.0617511461    -0.0001959079     0.2401834063     0.1207861038
   93.8900000000    -0.0617511396    -0.0001959104     0.2401834292     0.1207861069
   93.9000000000    -0.0617511332    -0.0001959128     0.2401834520     0.1207861098
   93.9100000000    -0.0617511267    -0.0001959153     0.2401834747     0.1207861128
   93.9200000000    -0.0617511203    -0.0001959178     0.2401834973     0.1207861156
   93.9300000000    -0.0617511139    -0.0001959203     0.2401835200     0.1207861185
   93.9400000000    -0.0617511074    -0.0001959228     0.2401835427     0.1207861213
   93.9500000000    -0.0617511010    -0.0001959253     0.2401835654     0.1207861241
   93.9600000000    -0.0617510946    -0.0001959278     0.2401835879     0.1207861268
   93.9700000000    -0.0617510882    -0.0001959303     0.2401836104     0.1207861295
   93.9800000000    -0.0617510818    -0.0001959328     0.2401836330     0.1207861321
   93.9900000000    -0.0617510754    -0.0001959353     0.2401836556     0.1207861347
   94.0000000000    -0.0617510690    -0.0001959378     0.2401836781     0.1207861372
   94.0100000000    -0.0617510627    -0.0001959404     0.2401837005     0.1207861398
   94.0200000000    -0.0617510563    -0.0001959429     0.2401837229     0.1207861422
   94.0300000000    -0.0617510499    -0.0001959455     0.2401837453     0.1207861447
   94.0400000000    -0.0617510436    -0.0001959480     0.2401837677     0.1207861471
   94.0500000000    -0.0617510372    -0.0001959506     0.2401837901     0.1207861494
   94.0600000000    -0.0617510309    -0.0001959532     0.2401838125     0.1207861517
   94.0700000000    -0.0617510245    -0.0001959557     0.2401838347     0.1207861540
   94.0800000000    -0.0617510182    -0.0001959583     0.2401838569     0.1207861562
   94.0900000000    -0.0617510119    -0.0001959609     0.2401838792     0.1207861584
   94.1000000000    -0.0617510056    -0.0001959635     0.2401839015     0.1207861606
   94.1100000000    -0.0617509993    -0.0001959661     0.2401839237     0.1207861627
   94.1200000000    -0.0617509930    -0.0001959687     0.2401839458     0.1207861648
   94.1300000000    -0.0617509867    -0.0001959713     0.2401839679     0.1207861668
   94.1400000000    -0.0617509804    -0.0001959739     0.2401839901     0.1207861688
   94.1500000000    -0.0617509741    -0.0001959765     0.2401840122     0.1207861708
   94.1600000000    -0.0617509678    -0.0001959792     0.2401840343     0.1207861727
   94.1700000000    -0.0617509616    -0.0001959818     0.2401840563     0.1207861746
   94.1800000000    -0.0617509553    -0.0001959845     0.2401840782     0.1207861765
   94.1900000000    -0.0617509491    -0.0001959871     0.2401841002     0.1207861783
   94.2000000000    -0.0617509428    -0.0001959897     0.2401841222     0.1207861801
   94.2100000000    -0.0617509366    -0.0001959924     0.2401841442     0.1207861818
   94.2200000000    -0.0617509304    -0.0001959951     0.2401841661     0.1207861835
   94.2300000000    -0.0617509242    -0.0001959977     0.2401841879     0.1207861852
   94.2400000000    -0.0617509180    -0.0001960004     0.2401842098     0.1207861868
   94.2500000000    -0.0617509118    -0.0001960031     0.2401842316     0.1207861884
   94.2600000000    -0.0617509056    -0.0001960058     0.2401842535     0.1207861900
   94.2700000000    -0.0617508994    -0.0001960085     0.2401842752     0.1207861915
   94.2800000000    -0.0617508932    -0.0001960112     0.2401842969     0.1207861930
   94.2900000000    -0.0617508871    -0.0001960139     0.2401843187     0.1207861944
   94.3000000000    -0.0617508809    -0.0001960166     0.2401843404     0.1207861959
   94.3100000000    -0.0617508748    -0.0001960193     0.2401843621     0.1207861972
   94.3200000000    -0.0617508686    -0.0001960220     0.2401843837     0.1207861986
   94.3300000000    -0.0617508625    -0.0001960247     0.2401844053     0.1207861999
   94.3400000000    -0.0617508564    -0.0001960275     0.2401844269     0.1207862012
   94.3500000000    -0.0617508503    -0.0001960302     0.2401844485     0.1207862024
   94.3600000000    -0.0617508442    -0.0001960329     0.2401844701     0.1207862036
   94.3700000000    -0.0617508381    -0.0001960357     0.2401844916     0.1207862048
   94.3800000000    -0.0617508320    -0.0001960384     0.2401845131     0.1207862060
   94.3900000000    -0.0617508259    -0.0001960412     0.2401845346     0.1207862071
   94.4000000000    -0.0617508199    -0.0001960439     0.2401845560     0.1207862081
   94.4100000000    -0.0617508138    -0.0001960467     0.2401845775     0.1207862092
   94.4200000000    -0.0617508078    -0.0001960495     0.2401845989     0.1207862102
   94.4300000000    -0.0617508017    -0.0001960523     0.2401846202     0.1207862112
   94.4400000000    -0.0617507957    -0.0001960550     0.2401846416     0.1207862121
   94.4500000000    -0.0617507897    -0.0001960578     0.2401846629     0.1207862130
   94.4600000000    -0.0617507837    -0.0001960606     0.2401846842     0.1207862139
   94.4700000000    -0.0617507777    -0.0001960634     0.2401847055     0.1207862148
   94.4800000000    -0.0617507717    -0.0001960662     0.2401847268     0.1207862156
   94.4900000000    -0.0617507658    -0.0001960690     0.2401847480     0.1207862163
   94.5000000000    -0.0617507598    -0.0001960718     0.2401847692     0.1207862171
   94.5100000000    -0.0617507538    -0.0001960746     0.2401847904     0.1207862178
   94.5200000000    -0.0617507479    -0.0001960775     0.2401848115     0.1207862185
   94.5300000000    -0.0617507420    -0.0001960803     0.2401848327     0.1207862192
   94.5400000000    -0.0617507360    -0.0001960831     0.2401848538     0.1207862198
   94.5500000000    -0.0617507301    -0.0001960859     0.2401848748     0.1207862204
   94.5600000000    -0.0617507242    -0.0001960888     0.2401848959     0.1207862210
   94.5700000000    -0.0617507184    -0.0001960916     0.2401849170     0.1207862215
