  124.3800000000     0.0552868129     0.0165680403    -0.2780429507     0.9452267893
  124.3900000000     0.0552868122     0.0165680402    -0.2780429502     0.9452267893
  124.4000000000     0.0552868114     0.0165680401    -0.2780429498     0.9452267893
  124.4100000000     0.0552868107     0.0165680400    -0.2780429493     0.9452267894
  124.4200000000     0.0552868099     0.0165680399    -0.2780429488     0.9452267894
  124.4300000000     0.0552868091     0.0165680398    -0.2780429483     0.9452267894
  124.4400000000     0.0552868084     0.0165680397    -0.2780429478     0.9452267894
  124.4500000000     0.0552868076     0.0165680396    -0.2780429472     0.9452267894
  124.4600000000     0.0552868068     0.0165680395    -0.2780429467     0.9452267894
  124.4700000000     0.0552868060     0.0165680394    -0.2780429462     0.9452267894
  124.4800000000     0.0552868052     0.0165680393    -0.2780429456     0.9452267894
  124.4900000000     0.0552868044     0.0165680392    -0.2780429451     0.9452267895
  124.5000000000     0.0552868036     0.0165680391    -0.2780429446     0.9452267895
  124.5100000000     0.0552868028     0.0165680390    -0.2780429440     0.9452267895
  124.5200000000     0.0552868020     0.0165680389    -0.2780429434     0.9452267895
  124.5300000000     0.0552868012     0.0165680388    -0.2780429429     0.9452267895
  124.5400000000     0.0552868004     0.0165680387    -0.2780429423     0.9452267895
  124.5500000000     0.0552867995     0.0165680385    -0.2780429417     0.9452267895
  124.5600000000     0.0552867987     0.0165680384    -0.2780429411     0.9452267894
  124.5700000000     0.0552867978     0.0165680383    -0.2780429405     0.9452267894
  124.5800000000     0.0552867970     0.0165680382    -0.2780429399     0.9452267894
  124.5900000000     0.0552867961     0.0165680381    -0.2780429393     0.9452267894
  124.6000000000     0.0552867953     0.0165680380    -0.2780429387     0.9452267894
  124.6100000000     0.0552867944     0.0165680379    -0.2780429380     0.9452267894
  124.6200000000     0.0552867935     0.0165680378    -0.2780429374     0.9452267894
  124.6300000000     0.0552867926     0.0165680377    -0.2780429368     0.9452267894
  124.6400000000     0.0552867918     0.0165680376    -0.2780429361     0.9452267894
  124.6500000000     0.0552867909     0.0165680374    -0.2780429355     0.9452267893
  124.6600000000     0.0552867900     0.0165680373    -0.2780429348     0.9452267893
  124.6700000000     0.0552867891     0.0165680372    -0.2780429342     0.9452267893
  124.6800000000     0.0552867882     0.0165680371    -0.2780429335     0.9452267893
  124.6900000000     0.0552867872     0.0165680370    -0.2780429328     0.9452267893
  124.7000000000     0.0552867863     0.0165680369    -0.2780429321     0.9452267892
  124.7100000000     0.0552867854     0.0165680368    -0.2780429315     0.9452267892
  124.7200000000     0.0552867845     0.0165680367    -0.2780429308     0.9452267892
  124.7300000000     0.0552867835     0.0165680365    -0.2780429301     0.9452267891
  124.7400000000     0.0552867826     0.0165680364    -0.2780429293     0.9452267891
  124.7500000000     0.0552867816     0.0165680363    -0.2780429286     0.9452267891
  124.7600000000     0.0552867807     0.0165680362    -0.2780429279     0.9452267890
  124.7700000000     0.0552867797     0.0165680361    -0.2780429272     0.9452267890
  124.7800000000     0.0552867787     0.0165680360    -0.2780429265     0.9452267890
  124.7900000000     0.0552867778     0.0165680358    -0.2780429257     0.9452267889
  124.8000000000     0.0552867768     0.0165680357    -0.2780429250     0.9452267889
  124.8100000000     0.0552867758     0.0165680356    -0.2780429242     0.9452267889
  124.8200000000     0.0552867748     0.0165680355    -0.2780429235     0.9452267888
  124.8300000000     0.0552867738     0.0165680354    -0.2780429227     0.9452267888
  124.8400000000     0.0552867728     0.0165680352    -0.2780429219     0.9452267887
  124.8500000000     0.0552867718     0.0165680351    -0.2780429212     0.9452267887
  124.8600000000     0.0552867708     0.0165680350    -0.2780429204     0.9452267886
  124.8700000000     0.0552867698     0.0165680349    -0.2780429196     0.9452267886
  124.8800000000     0.0552867688     0.0165680348    -0.2780429188     0.9452267885
  124.8900000000     0.0552867677     0.0165680346    -0.2780429180     0.9452267885
  124.9000000000     0.0552867667     0.0165680345    -0.2780429172     0.9452267884
  124.9100000000     0.0552867656     0.0165680344    -0.2780429164     0.9452267884
  124.9200000000     0.0552867646     0.0165680343    -0.2780429156     0.9452267883
  124.9300000000     0.0552867636     0.0165680342    -0.2780429147     0.9452267883
  124.9400000000     0.0552867625     0.0165680340    -0.2780429139     0.9452267882
  124.9500000000     0.0552867614     0.0165680339    -0.2780429131     0.9452267881
  124.9600000000     0.0552867604     0.0165680338    -0.2780429122     0.9452267881
  124.9700000000     0.0552867593     0.0165680337    -0.2780429114     0.9452267880
  124.9800000000     0.0552867582     0.0165680335    -0.2780429105     0.9452267880
  124.9900000000     0.0552867571     0.0165680334    -0.2780429097     0.9452267879
  125.0000000000     0.0552867560     0.0165680333    -0.2780429088     0.9452267878
  125.0100000000     0.0552867549     0.0165680331    -0.2780429079     0.9452267878
  125.0200000000     0.0552867538     0.0165680330    -0.2780429071     0.9452267877
  125.0300000000     0.0552867527     0.0165680329    -0.2780429062     0.9452267876
  125.0400000000     0.0552867516     0.0165680328    -0.2780429053     0.9452267876
  125.0500000000     0.0552867505     0.0165680326    -0.2780429044     0.9452267875
  125.0600000000     0.0552867494     0.0165680325    -0.2780429035     0.9452267874
  125.0700000000     0.0552867483     0.0165680324    -0.2780429026     0.9452267873
  125.0800000000     0.0552867471     0.0165680323    -0.2780429017     0.9452267873
  125.0900000000     0.0552867460     0.0165680321    -0.2780429008     0.9452267872
  125.1000000000     0.0552867449     0.0165680320    -0.2780428998     0.9452267871
  125.1100000000     0.0552867437     0.0165680319    -0.2780428989     0.9452267870
  125.1200000000     0.0552867426     0.0165680317    -0.2780428980     0.9452267869
  125.1300000000     0.0552867414     0.0165680316    -0.2780428970     0.9452267869
  125.1400000000     0.0552867402     0.0165680315    -0.2780428961     0.9452267868
  125.1500000000     0.0552867391     0.0165680313    -0.2780428951     0.9452267867
  125.1600000000     0.0552867379     0.0165680312    -0.2780428942     0.9452267866
  125.1700000000     0.0552867367     0.0165680311    -0.2780428932     0.9452267865
  125.1800000000     0.0552867355     0.0165680309    -0.2780428923     0.9452267864
  125.1900000000     0.0552867343     0.0165680308    -0.2780428913     0.9452267863
  125.2000000000     0.0552867331     0.0165680307    -0.2780428903     0.9452267862
  125.2100000000     0.0552867319     0.0165680305    -0.2780428893     0.9452267861
  125.2200000000     0.0552867307     0.0165680304    -0.2780428883     0.9452267861
  125.2300000000     0.0552867295     0.0165680303    -0.2780428874     0.9452267860
  125.2400000000     0.0552867283     0.0165680301    -0.2780428864     0.9452267859
  125.2500000000     0.0552867271     0.0165680300    -0.2780428853     0.9452267858
  125.2600000000     0.0552867259     0.0165680299    -0.2780428843     0.9452267857
  125.2700000000     0.0552867246     0.0165680297    -0.2780428833     0.9452267856
  125.2800000000     0.0552867234     0.0165680296    -0.2780428823     0.9452267855
  125.2900000000     0.0552867222     0.0165680294    -0.2780428813     0.9452267854
  125.3000000000     0.0552867209     0.0165680293    -0.2780428802     0.9452267853
  125.3100000000     0.0552867197     0.0165680292    -0.2780428792     0.9452267852
  125.3200000000     0.0552867184     0.0165680290    -0.2780428782     0.9452267850
  125.3300000000     0.0552867171     0.0165680289    -0.2780428771     0.9452267849
  125.3400000000     0.0552867159     0.0165680288    -0.2780428761     0.9452267848
  125.3500000000     0.0552867146     0.0165680286    -0.2780428750     0.9452267847
  125.3600000000     0.0552867133     0.0165680285    -0.2780428740     0.9452267846
  125.3700000000     0.0552867120     0.0165680283    -0.2780428729     0.9452267845
  125.3800000000     0.0552867108     0.0165680282    -0.2780428718     0.9452267844
  125.3900000000     0.0552867095     0.0165680281    -0.2780428707     0.9452267843
  125.4000000000     0.0552867082     0.0165680279    -0.2780428697     0.9452267842
  125.4100000000     0.0552867069     0.0165680278    -0.2780428686     0.9452267840
  125.4200000000     0.0552867056     0.0165680276    -0.2780428675     0.9452267839
  125.4300000000     0.0552867043     0.0165680275    -0.2780428664     0.9452267838
  125.4400000000     0.0552867029     0.0165680273    -0.2780428653     0.9452267837
  125.4500000000     0.0552867016     0.0165680272    -0.2780428642     0.9452267836
  125.4600000000     0.0552867003     0.0165680271    -0.2780428631     0.9452267834
  125.4700000000     0.0552866990     0.0165680269    -0.2780428619     0.9452267833
  125.4800000000     0.0552866976     0.0165680268    -0.2780428608     0.9452267832
  125.4900000000     0.0552866963     0.0165680266    -0.2780428597     0.9452267831
  125.5000000000     0.0552866950     0.0165680265    -0.2780428586     0.9452267830
  125.5100000000     0.0552866936     0.0165680263    -0.2780428574     0.9452267828
  125.5200000000     0.0552866923     0.0165680262    -0.2780428563     0.9452267827
  125.5300000000     0.0552866909     0.0165680261    -0.2780428551     0.9452267826
  125.5400000000     0.0552866895     0.0165680259    -0.2780428540     0.9452267824
  125.5500000000     0.0552866882     0.0165680258    -0.2780428528     0.9452267823
  125.5600000000     0.0552866868     0.0165680256    -0.2780428517     0.9452267822
  125.5700000000     0.0552866854     0.0165680255    -0.2780428505     0.9452267820
  125.5800000000     0.0552866840     0.0165680253    -0.2780428493     0.9452267819
  125.5900000000     0.0552866827     0.0165680252    -0.2780428482     0.9452267818
  125.6000000000     0.0552866813     0.0165680250    -0.2780428470     0.9452267816
  125.6100000000     0.0552866799     0.0165680249    -0.2780428458     0.9452267815
  125.6200000000     0.0552866785     0.0165680247    -0.2780428446     0.9452267814
  125.6300000000     0.0552866771     0.0165680246    -0.2780428434     0.9452267812
  125.6400000000     0.0552866757     0.0165680244    -0.2780428422     0.9452267811
  125.6500000000     0.0552866742     0.0165680243    -0.2780428410     0.9452267809
  125.6600000000     0.0552866728     0.0165680241    -0.2780428398     0.9452267808
  125.6700000000     0.0552866714     0.0165680240    -0.2780428386     0.9452267806
  125.6800000000     0.0552866700     0.0165680238    -0.2780428374     0.9452267805
  125.6900000000     0.0552866686     0.0165680237    -0.2780428362     0.9452267804
  125.7000000000     0.0552866671     0.0165680235    -0.2780428350     0.9452267802
  125.7100000000     0.0552866657     0.0165680234    -0.2780428337     0.9452267801
  125.7200000000     0.0552866642     0.0165680232    -0.2780428325     0.9452267799
  125.7300000000     0.0552866628     0.0165680231    -0.2780428313     0.9452267798
  125.7400000000     0.0552866613     0.0165680229    -0.2780428300     0.9452267796
  125.7500000000     0.0552866599     0.0165680228    -0.2780428288     0.9452267795
  125.7600000000     0.0552866584     0.0165680226    -0.2780428275     0.9452267793
  125.7700000000     0.0552866569     0.0165680225    -0.2780428263     0.9452267791
  125.7800000000     0.0552866555     0.0165680223    -0.2780428250     0.9452267790
  125.7900000000     0.0552866540     0.0165680222    -0.2780428238     0.9452267788
  125.8000000000     0.0552866525     0.0165680220    -0.2780428225     0.9452267787
  125.8100000000     0.0552866510     0.0165680219    -0.2780428212     0.9452267785
  125.8200000000     0.0552866496     0.0165680217    -0.2780428199     0.9452267784
  125.8300000000     0.0552866481     0.0165680216    -0.2780428187     0.9452267782
  125.8400000000     0.0552866466     0.0165680214    -0.2780428174     0.9452267780
  125.8500000000     0.0552866451     0.0165680212    -0.2780428161     0.9452267779
  125.8600000000     0.0552866436     0.0165680211    -0.2780428148     0.9452267777
  125.8700000000     0.0552866420     0.0165680209    -0.2780428135     0.9452267776
  125.8800000000     0.0552866405     0.0165680208    -0.2780428122     0.9452267774
  125.8900000000     0.0552866390     0.0165680206    -0.2780428109     0.9452267772
