  128.2500000000     0.1179581199    -0.0135555297    -0.2362720422     0.8371098663
  128.2600000000     0.1179581154    -0.0135555306    -0.2362720406     0.8371098656
  128.2700000000     0.1179581109    -0.0135555314    -0.2362720391     0.8371098649
  128.2800000000     0.1179581064    -0.0135555322    -0.2362720375     0.8371098642
  128.2900000000     0.1179581019    -0.0135555331    -0.2362720360     0.8371098635
  128.3000000000     0.1179580974    -0.0135555339    -0.2362720345     0.8371098628
  128.3100000000     0.1179580929    -0.0135555347    -0.2362720329     0.8371098620
  128.3200000000     0.1179580884    -0.0135555356    -0.2362720314     0.8371098613
  128.3300000000     0.1179580839    -0.0135555364    -0.2362720299     0.8371098606
  128.3400000000     0.1179580794    -0.0135555372    -0.2362720283     0.8371098599
  128.3500000000     0.1179580749    -0.0135555381    -0.2362720268     0.8371098592
  128.3600000000     0.1179580704    -0.0135555389    -0.2362720253     0.8371098585
  128.3700000000     0.1179580659    -0.0135555397    -0.2362720237     0.8371098578
  128.3800000000     0.1179580614    -0.0135555406    -0.2362720222     0.8371098571
  128.3900000000     0.1179580569    -0.0135555414    -0.2362720207     0.8371098564
  128.4000000000     0.1179580524    -0.0135555422    -0.2362720192     0.8371098557
  128.4100000000     0.1179580479    -0.0135555431    -0.2362720176     0.8371098549
  128.4200000000     0.1179580434    -0.0135555439    -0.2362720161     0.8371098542
  128.4300000000     0.1179580389    -0.0135555447    -0.2362720146     0.8371098535
  128.4400000000     0.1179580344    -0.0135555455    -0.2362720131     0.8371098528
  128.4500000000     0.1179580299    -0.0135555464    -0.2362720116     0.8371098521
  128.4600000000     0.1179580254    -0.0135555472    -0.2362720100     0.8371098514
  128.4700000000     0.1179580209    -0.0135555480    -0.2362720085     0.8371098507
  128.4800000000     0.1179580164    -0.0135555488    -0.2362720070     0.8371098500
  128.4900000000     0.1179580119    -0.0135555497    -0.2362720055     0.8371098493
  128.5000000000     0.1179580075    -0.0135555505    -0.2362720040     0.8371098486
  128.5100000000     0.1179580030    -0.0135555513    -0.2362720025     0.8371098479
  128.5200000000     0.1179579985    -0.0135555521    -0.2362720010     0.8371098472
  128.5300000000     0.1179579940    -0.0135555530    -0.2362719995     0.8371098465
  128.5400000000     0.1179579895    -0.0135555538    -0.2362719980     0.8371098458
  128.5500000000     0.1179579850    -0.0135555546    -0.2362719964     0.8371098451
  128.5600000000     0.1179579805    -0.0135555554    -0.2362719949     0.8371098444
  128.5700000000     0.1179579760    -0.0135555562    -0.2362719934     0.8371098437
  128.5800000000     0.1179579715    -0.0135555570    -0.2362719919     0.8371098430
  128.5900000000     0.1179579670    -0.0135555579    -0.2362719904     0.8371098423
  128.6000000000     0.1179579625    -0.0135555587    -0.2362719889     0.8371098416
  128.6100000000     0.1179579580    -0.0135555595    -0.2362719874     0.8371098409
  128.6200000000     0.1179579536    -0.0135555603    -0.2362719859     0.8371098402
  128.6300000000     0.1179579491    -0.0135555611    -0.2362719845     0.8371098395
  128.6400000000     0.1179579446    -0.0135555619    -0.2362719830     0.8371098389
  128.6500000000     0.1179579401    -0.0135555627    -0.2362719815     0.8371098382
  128.6600000000     0.1179579356    -0.0135555635    -0.2362719800     0.8371098375
  128.6700000000     0.1179579311    -0.0135555643    -0.2362719785     0.8371098368
  128.6800000000     0.1179579266    -0.0135555652    -0.2362719770     0.8371098361
  128.6900000000     0.1179579222    -0.0135555660    -0.2362719755     0.8371098354
  128.7000000000     0.1179579177    -0.0135555668    -0.2362719740     0.8371098347
  128.7100000000     0.1179579132    -0.0135555676    -0.2362719726     0.8371098340
  128.7200000000     0.1179579087    -0.0135555684    -0.2362719711     0.8371098334
  128.7300000000     0.1179579043    -0.0135555692    -0.2362719696     0.8371098327
  128.7400000000     0.1179578998    -0.0135555700    -0.2362719681     0.8371098320
  128.7500000000     0.1179578953    -0.0135555708    -0.2362719666     0.8371098313
  128.7600000000     0.1179578909    -0.0135555716    -0.2362719652     0.8371098306
  128.7700000000     0.1179578864    -0.0135555724    -0.2362719637     0.8371098299
  128.7800000000     0.1179578819    -0.0135555732    -0.2362719622     0.8371098293
  128.7900000000     0.1179578775    -0.0135555740    -0.2362719608     0.8371098286
  128.8000000000     0.1179578730    -0.0135555748    -0.2362719593     0.8371098279
  128.8100000000     0.1179578685    -0.0135555756    -0.2362719578     0.8371098272
  128.8200000000     0.1179578641    -0.0135555764    -0.2362719564     0.8371098266
  128.8300000000     0.1179578596    -0.0135555772    -0.2362719549     0.8371098259
  128.8400000000     0.1179578552    -0.0135555779    -0.2362719535     0.8371098252
  128.8500000000     0.1179578507    -0.0135555787    -0.2362719520     0.8371098245
  128.8600000000     0.1179578462    -0.0135555795    -0.2362719505     0.8371098239
  128.8700000000     0.1179578418    -0.0135555803    -0.2362719491     0.8371098232
  128.8800000000     0.1179578373    -0.0135555811    -0.2362719476     0.8371098225
  128.8900000000     0.1179578329    -0.0135555819    -0.2362719462     0.8371098219
  128.9000000000     0.1179578285    -0.0135555827    -0.2362719448     0.8371098212
  128.9100000000     0.1179578240    -0.0135555835    -0.2362719433     0.8371098205
  128.9200000000     0.1179578196    -0.0135555842    -0.2362719419     0.8371098199
  128.9300000000     0.1179578151    -0.0135555850    -0.2362719404     0.8371098192
  128.9400000000     0.1179578107    -0.0135555858    -0.2362719390     0.8371098185
  128.9500000000     0.1179578063    -0.0135555866    -0.2362719376     0.8371098179
  128.9600000000     0.1179578018    -0.0135555874    -0.2362719361     0.8371098172
  128.9700000000     0.1179577974    -0.0135555881    -0.2362719347     0.8371098166
  128.9800000000     0.1179577930    -0.0135555889    -0.2362719333     0.8371098159
  128.9900000000     0.1179577885    -0.0135555897    -0.2362719318     0.8371098153
  129.0000000000     0.1179577841    -0.0135555905    -0.2362719304     0.8371098146
  129.0100000000     0.1179577797    -0.0135555912    -0.2362719290     0.8371098139
  129.0200000000     0.1179577753    -0.0135555920    -0.2362719276     0.8371098133
  129.0300000000     0.1179577709    -0.0135555928    -0.2362719261     0.8371098126
  129.0400000000     0.1179577665    -0.0135555936    -0.2362719247     0.8371098120
  129.0500000000     0.1179577621    -0.0135555943    -0.2362719233     0.8371098113
  129.0600000000     0.1179577576    -0.0135555951    -0.2362719219     0.8371098107
  129.0700000000     0.1179577532    -0.0135555959    -0.2362719205     0.8371098101
  129.0800000000     0.1179577488    -0.0135555966    -0.2362719191     0.8371098094
  129.0900000000     0.1179577444    -0.0135555974    -0.2362719177     0.8371098088
  129.1000000000     0.1179577400    -0.0135555982    -0.2362719163     0.8371098081
  129.1100000000     0.1179577357    -0.0135555989    -0.2362719149     0.8371098075
  129.1200000000     0.1179577313    -0.0135555997    -0.2362719135     0.8371098068
  129.1300000000     0.1179577269    -0.0135556004    -0.2362719121     0.8371098062
  129.1400000000     0.1179577225    -0.0135556012    -0.2362719107     0.8371098056
  129.1500000000     0.1179577181    -0.0135556020    -0.2362719093     0.8371098049
  129.1600000000     0.1179577137    -0.0135556027    -0.2362719079     0.8371098043
  129.1700000000     0.1179577094    -0.0135556035    -0.2362719065     0.8371098037
  129.1800000000     0.1179577050    -0.0135556042    -0.2362719051     0.8371098030
  129.1900000000     0.1179577006    -0.0135556050    -0.2362719038     0.8371098024
  129.2000000000     0.1179576962    -0.0135556057    -0.2362719024     0.8371098018
  129.2100000000     0.1179576919    -0.0135556065    -0.2362719010     0.8371098011
  129.2200000000     0.1179576875    -0.0135556072    -0.2362718996     0.8371098005
  129.2300000000     0.1179576832    -0.0135556080    -0.2362718982     0.8371097999
  129.2400000000     0.1179576788    -0.0135556087    -0.2362718969     0.8371097993
  129.2500000000     0.1179576745    -0.0135556095    -0.2362718955     0.8371097987
  129.2600000000     0.1179576701    -0.0135556102    -0.2362718942     0.8371097980
  129.2700000000     0.1179576658    -0.0135556110    -0.2362718928     0.8371097974
  129.2800000000     0.1179576614    -0.0135556117    -0.2362718914     0.8371097968
  129.2900000000     0.1179576571    -0.0135556124    -0.2362718901     0.8371097962
  129.3000000000     0.1179576528    -0.0135556132    -0.2362718887     0.8371097956
  129.3100000000     0.1179576484    -0.0135556139    -0.2362718874     0.8371097950
  129.3200000000     0.1179576441    -0.0135556147    -0.2362718860     0.8371097944
  129.3300000000     0.1179576398    -0.0135556154    -0.2362718847     0.8371097937
  129.3400000000     0.1179576355    -0.0135556161    -0.2362718833     0.8371097931
  129.3500000000     0.1179576312    -0.0135556169    -0.2362718820     0.8371097925
  129.3600000000     0.1179576268    -0.0135556176    -0.2362718807     0.8371097919
  129.3700000000     0.1179576225    -0.0135556183    -0.2362718793     0.8371097913
  129.3800000000     0.1179576182    -0.0135556190    -0.2362718780     0.8371097907
  129.3900000000     0.1179576139    -0.0135556198    -0.2362718767     0.8371097901
  129.4000000000     0.1179576096    -0.0135556205    -0.2362718753     0.8371097895
  129.4100000000     0.1179576053    -0.0135556212    -0.2362718740     0.8371097889
  129.4200000000     0.1179576011    -0.0135556219    -0.2362718727     0.8371097883
  129.4300000000     0.1179575968    -0.0135556227    -0.2362718714     0.8371097877
  129.4400000000     0.1179575925    -0.0135556234    -0.2362718701     0.8371097871
  129.4500000000     0.1179575882    -0.0135556241    -0.2362718687     0.8371097866
  129.4600000000     0.1179575839    -0.0135556248    -0.2362718674     0.8371097860
  129.4700000000     0.1179575797    -0.0135556255    -0.2362718661     0.8371097854
  129.4800000000     0.1179575754    -0.0135556263    -0.2362718648     0.8371097848
  129.4900000000     0.1179575712    -0.0135556270    -0.2362718635     0.8371097842
  129.5000000000     0.1179575669    -0.0135556277    -0.2362718622     0.8371097836
  129.5100000000     0.1179575626    -0.0135556284    -0.2362718609     0.8371097830
  129.5200000000     0.1179575584    -0.0135556291    -0.2362718596     0.8371097825
  129.5300000000     0.1179575542    -0.0135556298    -0.2362718584     0.8371097819
  129.5400000000     0.1179575499    -0.0135556305    -0.2362718571     0.8371097813
  129.5500000000     0.1179575457    -0.0135556312    -0.2362718558     0.8371097807
  129.5600000000     0.1179575415    -0.0135556319    -0.2362718545     0.8371097802
  129.5700000000     0.1179575372    -0.0135556326    -0.2362718532     0.8371097796
  129.5800000000     0.1179575330    -0.0135556333    -0.2362718520     0.8371097790
  129.5900000000     0.1179575288    -0.0135556340    -0.2362718507     0.8371097785
  129.6000000000     0.1179575246    -0.0135556347    -0.2362718494     0.8371097779
  129.6100000000     0.1179575204    -0.0135556354    -0.2362718481     0.8371097773
  129.6200000000     0.1179575162    -0.0135556361    -0.2362718469     0.8371097768
  129.6300000000     0.1179575120    -0.0135556368    -0.2362718456     0.8371097762
  129.6400000000     0.1179575078    -0.0135556375    -0.2362718444     0.8371097757
  129.6500000000     0.1179575036    -0.0135556382    -0.2362718431     0.8371097751
  129.6600000000     0.1179574994    -0.0135556389    -0.2362718419     0.8371097746
  129.6700000000     0.1179574952    -0.0135556396    -0.2362718406     0.8371097740
  129.6800000000     0.1179574911    -0.0135556402    -0.2362718394     0.8371097735
  129.6900000000     0.1179574869    -0.0135556409    -0.2362718381     0.8371097729
  129.7000000000     0.1179574827    -0.0135556416    -0.2362718369     0.8371097724
  129.7100000000     0.1179574786    -0.0135556423    -0.2362718357     0.8371097718
  129.7200000000     0.1179574744    -0.0135556430    -0.2362718344     0.8371097713
  129.7300000000     0.1179574703    -0.0135556437    -0.2362718332     0.8371097707
  129.7400000000     0.1179574661    -0.0135556443    -0.2362718320     0.8371097702
  129.7500000000     0.1179574620    -0.0135556450    -0.2362718308     0.8371097697
  129.7600000000     0.1179574579    -0.0135556457    -0.2362718296     0.8371097691
  129.7700000000     0.1179574537    -0.0135556463    -0.2362718283     0.8371097686
  129.7800000000     0.1179574496    -0.0135556470    -0.2362718271     0.8371097681
  129.7900000000     0.1179574455    -0.0135556477    -0.2362718259     0.8371097675
  129.8000000000     0.1179574414    -0.0135556484    -0.2362718247     0.8371097670
  129.8100000000     0.1179574373    -0.0135556490    -0.2362718235     0.8371097665
  129.8200000000     0.1179574332    -0.0135556497    -0.2362718223     0.8371097660
  129.8300000000     0.1179574291    -0.0135556503    -0.2362718211     0.8371097654
  129.8400000000     0.1179574250    -0.0135556510    -0.2362718199     0.8371097649
  129.8500000000     0.1179574209    -0.0135556517    -0.2362718188     0.8371097644
  129.8600000000     0.1179574168    -0.0135556523    -0.2362718176     0.8371097639
