  126.6600000000     0.0186953725     0.0015753132     0.2521135239     0.0491490666
  126.6700000000     0.0186953729     0.0015753131     0.2521135232     0.0491490651
  126.6800000000     0.0186953732     0.0015753130     0.2521135224     0.0491490636
  126.6900000000     0.0186953736     0.0015753130     0.2521135217     0.0491490621
  126.7000000000     0.0186953739     0.0015753129     0.2521135209     0.0491490605
  126.7100000000     0.0186953743     0.0015753128     0.2521135202     0.0491490590
  126.7200000000     0.0186953747     0.0015753127     0.2521135195     0.0491490575
  126.7300000000     0.0186953751     0.0015753126     0.2521135187     0.0491490560
  126.7400000000     0.0186953754     0.0015753126     0.2521135180     0.0491490545
  126.7500000000     0.0186953758     0.0015753125     0.2521135173     0.0491490530
  126.7600000000     0.0186953762     0.0015753124     0.2521135165     0.0491490515
  126.7700000000     0.0186953766     0.0015753123     0.2521135158     0.0491490500
  126.7800000000     0.0186953770     0.0015753123     0.2521135151     0.0491490485
  126.7900000000     0.0186953774     0.0015753122     0.2521135144     0.0491490470
  126.8000000000     0.0186953778     0.0015753121     0.2521135136     0.0491490455
  126.8100000000     0.0186953782     0.0015753120     0.2521135129     0.0491490440
  126.8200000000     0.0186953786     0.0015753119     0.2521135122     0.0491490425
  126.8300000000     0.0186953790     0.0015753119     0.2521135115     0.0491490410
  126.8400000000     0.0186953794     0.0015753118     0.2521135108     0.0491490395
  126.8500000000     0.0186953798     0.0015753117     0.2521135101     0.0491490380
  126.8600000000     0.0186953803     0.0015753116     0.2521135094     0.0491490365
  126.8700000000     0.0186953807     0.0015753116     0.2521135086     0.0491490350
  126.8800000000     0.0186953811     0.0015753115     0.2521135079     0.0491490335
  126.8900000000     0.0186953815     0.0015753114     0.2521135072     0.0491490320
  126.9000000000     0.0186953820     0.0015753113     0.2521135065     0.0491490305
  126.9100000000     0.0186953824     0.0015753113     0.2521135058     0.0491490290
  126.9200000000     0.0186953829     0.0015753112     0.2521135051     0.0491490275
  126.9300000000     0.0186953833     0.0015753111     0.2521135045     0.0491490260
  126.9400000000     0.0186953838     0.0015753110     0.2521135038     0.0491490245
  126.9500000000     0.0186953842     0.0015753109     0.2521135031     0.0491490230
  126.9600000000     0.0186953847     0.0015753109     0.2521135024     0.0491490215
  126.9700000000     0.0186953851     0.0015753108     0.2521135017     0.0491490200
  126.9800000000     0.0186953856     0.0015753107     0.2521135010     0.0491490185
  126.9900000000     0.0186953861     0.0015753106     0.2521135003     0.0491490171
  127.0000000000     0.0186953865     0.0015753106     0.2521134997     0.0491490156
  127.0100000000     0.0186953870     0.0015753105     0.2521134990     0.0491490141
  127.0200000000     0.0186953875     0.0015753104     0.2521134983     0.0491490126
  127.0300000000     0.0186953880     0.0015753103     0.2521134976     0.0491490111
  127.0400000000     0.0186953885     0.0015753103     0.2521134970     0.0491490096
  127.0500000000     0.0186953889     0.0015753102     0.2521134963     0.0491490082
  127.0600000000     0.0186953894     0.0015753101     0.2521134956     0.0491490067
  127.0700000000     0.0186953899     0.0015753101     0.2521134950     0.0491490052
  127.0800000000     0.0186953904     0.0015753100     0.2521134943     0.0491490037
  127.0900000000     0.0186953909     0.0015753099     0.2521134936     0.0491490023
  127.1000000000     0.0186953914     0.0015753098     0.2521134930     0.0491490008
  127.1100000000     0.0186953920     0.0015753098     0.2521134923     0.0491489993
  127.1200000000     0.0186953925     0.0015753097     0.2521134917     0.0491489979
  127.1300000000     0.0186953930     0.0015753096     0.2521134910     0.0491489964
  127.1400000000     0.0186953935     0.0015753095     0.2521134904     0.0491489949
  127.1500000000     0.0186953940     0.0015753095     0.2521134897     0.0491489935
  127.1600000000     0.0186953946     0.0015753094     0.2521134891     0.0491489920
  127.1700000000     0.0186953951     0.0015753093     0.2521134885     0.0491489905
  127.1800000000     0.0186953956     0.0015753092     0.2521134878     0.0491489891
  127.1900000000     0.0186953962     0.0015753092     0.2521134872     0.0491489876
  127.2000000000     0.0186953967     0.0015753091     0.2521134866     0.0491489861
  127.2100000000     0.0186953972     0.0015753090     0.2521134859     0.0491489847
  127.2200000000     0.0186953978     0.0015753090     0.2521134853     0.0491489832
  127.2300000000     0.0186953983     0.0015753089     0.2521134847     0.0491489818
  127.2400000000     0.0186953989     0.0015753088     0.2521134841     0.0491489803
  127.2500000000     0.0186953995     0.0015753087     0.2521134834     0.0491489789
  127.2600000000     0.0186954000     0.0015753087     0.2521134828     0.0491489774
  127.2700000000     0.0186954006     0.0015753086     0.2521134822     0.0491489760
  127.2800000000     0.0186954011     0.0015753085     0.2521134816     0.0491489745
  127.2900000000     0.0186954017     0.0015753085     0.2521134810     0.0491489731
  127.3000000000     0.0186954023     0.0015753084     0.2521134804     0.0491489716
  127.3100000000     0.0186954029     0.0015753083     0.2521134798     0.0491489702
  127.3200000000     0.0186954035     0.0015753083     0.2521134792     0.0491489688
  127.3300000000     0.0186954040     0.0015753082     0.2521134786     0.0491489673
  127.3400000000     0.0186954046     0.0015753081     0.2521134780     0.0491489659
  127.3500000000     0.0186954052     0.0015753080     0.2521134774     0.0491489644
  127.3600000000     0.0186954058     0.0015753080     0.2521134768     0.0491489630
  127.3700000000     0.0186954064     0.0015753079     0.2521134762     0.0491489616
  127.3800000000     0.0186954070     0.0015753078     0.2521134756     0.0491489601
  127.3900000000     0.0186954076     0.0015753078     0.2521134750     0.0491489587
  127.4000000000     0.0186954082     0.0015753077     0.2521134744     0.0491489573
  127.4100000000     0.0186954088     0.0015753076     0.2521134739     0.0491489559
  127.4200000000     0.0186954094     0.0015753076     0.2521134733     0.0491489544
  127.4300000000     0.0186954101     0.0015753075     0.2521134727     0.0491489530
  127.4400000000     0.0186954107     0.0015753074     0.2521134721     0.0491489516
  127.4500000000     0.0186954113     0.0015753074     0.2521134716     0.0491489502
  127.4600000000     0.0186954119     0.0015753073     0.2521134710     0.0491489487
  127.4700000000     0.0186954126     0.0015753072     0.2521134705     0.0491489473
  127.4800000000     0.0186954132     0.0015753071     0.2521134699     0.0491489459
  127.4900000000     0.0186954138     0.0015753071     0.2521134693     0.0491489445
  127.5000000000     0.0186954145     0.0015753070     0.2521134688     0.0491489431
  127.5100000000     0.0186954151     0.0015753069     0.2521134682     0.0491489417
  127.5200000000     0.0186954158     0.0015753069     0.2521134677     0.0491489403
  127.5300000000     0.0186954164     0.0015753068     0.2521134671     0.0491489389
  127.5400000000     0.0186954171     0.0015753067     0.2521134666     0.0491489375
  127.5500000000     0.0186954177     0.0015753067     0.2521134660     0.0491489361
  127.5600000000     0.0186954184     0.0015753066     0.2521134655     0.0491489347
  127.5700000000     0.0186954190     0.0015753065     0.2521134650     0.0491489333
  127.5800000000     0.0186954197     0.0015753065     0.2521134644     0.0491489319
  127.5900000000     0.0186954204     0.0015753064     0.2521134639     0.0491489305
  127.6000000000     0.0186954210     0.0015753063     0.2521134634     0.0491489291
  127.6100000000     0.0186954217     0.0015753063     0.2521134629     0.0491489277
  127.6200000000     0.0186954224     0.0015753062     0.2521134623     0.0491489263
  127.6300000000     0.0186954231     0.0015753062     0.2521134618     0.0491489249
  127.6400000000     0.0186954238     0.0015753061     0.2521134613     0.0491489236
  127.6500000000     0.0186954244     0.0015753060     0.2521134608     0.0491489222
  127.6600000000     0.0186954251     0.0015753060     0.2521134603     0.0491489208
  127.6700000000     0.0186954258     0.0015753059     0.2521134598     0.0491489194
  127.6800000000     0.0186954265     0.0015753058     0.2521134593     0.0491489180
  127.6900000000     0.0186954272     0.0015753058     0.2521134588     0.0491489167
  127.7000000000     0.0186954279     0.0015753057     0.2521134583     0.0491489153
  127.7100000000     0.0186954286     0.0015753056     0.2521134578     0.0491489139
  127.7200000000     0.0186954293     0.0015753056     0.2521134573     0.0491489126
  127.7300000000     0.0186954300     0.0015753055     0.2521134568     0.0491489112
  127.7400000000     0.0186954308     0.0015753054     0.2521134563     0.0491489098
  127.7500000000     0.0186954315     0.0015753054     0.2521134558     0.0491489085
  127.7600000000     0.0186954322     0.0015753053     0.2521134554     0.0491489071
  127.7700000000     0.0186954329     0.0015753053     0.2521134549     0.0491489058
  127.7800000000     0.0186954336     0.0015753052     0.2521134544     0.0491489044
  127.7900000000     0.0186954344     0.0015753051     0.2521134539     0.0491489030
  127.8000000000     0.0186954351     0.0015753051     0.2521134535     0.0491489017
  127.8100000000     0.0186954358     0.0015753050     0.2521134530     0.0491489003
  127.8200000000     0.0186954366     0.0015753049     0.2521134525     0.0491488990
  127.8300000000     0.0186954373     0.0015753049     0.2521134521     0.0491488977
  127.8400000000     0.0186954380     0.0015753048     0.2521134516     0.0491488963
  127.8500000000     0.0186954388     0.0015753048     0.2521134512     0.0491488950
  127.8600000000     0.0186954395     0.0015753047     0.2521134507     0.0491488936
  127.8700000000     0.0186954403     0.0015753046     0.2521134503     0.0491488923
  127.8800000000     0.0186954411     0.0015753046     0.2521134498     0.0491488910
  127.8900000000     0.0186954418     0.0015753045     0.2521134494     0.0491488896
  127.9000000000     0.0186954426     0.0015753045     0.2521134489     0.0491488883
  127.9100000000     0.0186954433     0.0015753044     0.2521134485     0.0491488870
  127.9200000000     0.0186954441     0.0015753043     0.2521134481     0.0491488857
  127.9300000000     0.0186954449     0.0015753043     0.2521134476     0.0491488843
  127.9400000000     0.0186954456     0.0015753042     0.2521134472     0.0491488830
  127.9500000000     0.0186954464     0.0015753042     0.2521134468     0.0491488817
  127.9600000000     0.0186954472     0.0015753041     0.2521134464     0.0491488804
  127.9700000000     0.0186954480     0.0015753040     0.2521134460     0.0491488791
  127.9800000000     0.0186954488     0.0015753040     0.2521134456     0.0491488778
  127.9900000000     0.0186954495     0.0015753039     0.2521134451     0.0491488765
  128.0000000000     0.0186954503     0.0015753039     0.2521134447     0.0491488752
  128.0100000000     0.0186954511     0.0015753038     0.2521134443     0.0491488739
  128.0200000000     0.0186954519     0.0015753038     0.2521134439     0.0491488726
  128.0300000000     0.0186954527     0.0015753037     0.2521134435     0.0491488713
  128.0400000000     0.0186954535     0.0015753036     0.2521134431     0.0491488700
  128.0500000000     0.0186954543     0.0015753036     0.2521134427     0.0491488687
  128.0600000000     0.0186954551     0.0015753035     0.2521134424     0.0491488674
  128.0700000000     0.0186954559     0.0015753035     0.2521134420     0.0491488661
