   99.6600000000     0.0165554683    -0.0019600477     0.2331147314     0.0270703143
   99.6700000000     0.0165554705    -0.0019600475     0.2331147454     0.0270703183
   99.6800000000     0.0165554728    -0.0019600474     0.2331147593     0.0270703223
   99.6900000000     0.0165554749    -0.0019600472     0.2331147732     0.0270703262
   99.7000000000     0.0165554771    -0.0019600471     0.2331147871     0.0270703302
   99.7100000000     0.0165554793    -0.0019600469     0.2331148010     0.0270703341
   99.7200000000     0.0165554814    -0.0019600468     0.2331148148     0.0270703380
   99.7300000000     0.0165554835    -0.0019600466     0.2331148287     0.0270703419
   99.7400000000     0.0165554856    -0.0019600465     0.2331148425     0.0270703458
   99.7500000000     0.0165554876    -0.0019600464     0.2331148563     0.0270703497
   99.7600000000     0.0165554896    -0.0019600462     0.2331148700     0.0270703536
   99.7700000000     0.0165554916    -0.0019600461     0.2331148838     0.0270703574
   99.7800000000     0.0165554936    -0.0019600460     0.2331148975     0.0270703613
   99.7900000000     0.0165554956    -0.0019600458     0.2331149112     0.0270703651
   99.8000000000     0.0165554975    -0.0019600457     0.2331149249     0.0270703689
   99.8100000000     0.0165554994    -0.0019600456     0.2331149386     0.0270703727
   99.8200000000     0.0165555013    -0.0019600454     0.2331149522     0.0270703765
   99.8300000000     0.0165555031    -0.0019600453     0.2331149658     0.0270703803
   99.8400000000     0.0165555050    -0.0019600452     0.2331149794     0.0270703840
   99.8500000000     0.0165555068    -0.0019600450     0.2331149930     0.0270703878
   99.8600000000     0.0165555086    -0.0019600449     0.2331150066     0.0270703915
   99.8700000000     0.0165555103    -0.0019600448     0.2331150201     0.0270703952
   99.8800000000     0.0165555121    -0.0019600446     0.2331150336     0.0270703989
   99.8900000000     0.0165555138    -0.0019600445     0.2331150471     0.0270704026
   99.9000000000     0.0165555155    -0.0019600444     0.2331150606     0.0270704063
   99.9100000000     0.0165555172    -0.0019600443     0.2331150741     0.0270704100
   99.9200000000     0.0165555188    -0.0019600441     0.2331150875     0.0270704136
   99.9300000000     0.0165555204    -0.0019600440     0.2331151009     0.0270704173
   99.9400000000     0.0165555220    -0.0019600439     0.2331151143     0.0270704209
   99.9500000000     0.0165555236    -0.0019600438     0.2331151277     0.0270704245
   99.9600000000     0.0165555251    -0.0019600436     0.2331151410     0.0270704281
   99.9700000000     0.0165555267    -0.0019600435     0.2331151544     0.0270704317
   99.9800000000     0.0165555282    -0.0019600434     0.2331151677     0.0270704353
   99.9900000000     0.0165555296    -0.0019600433     0.2331151810     0.0270704389
  100.0000000000     0.0165555311    -0.0019600431     0.2331151942     0.0270704424
  100.0100000000     0.0165555325    -0.0019600430     0.2331152075     0.0270704460
  100.0200000000     0.0165555339    -0.0019600429     0.2331152207     0.0270704495
  100.0300000000     0.0165555353    -0.0019600428     0.2331152339     0.0270704530
  100.0400000000     0.0165555367    -0.0019600427     0.2331152471     0.0270704565
  100.0500000000     0.0165555380    -0.0019600426     0.2331152603     0.0270704600
  100.0600000000     0.0165555393    -0.0019600425     0.2331152734     0.0270704635
  100.0700000000     0.0165555406    -0.0019600423     0.2331152866     0.0270704669
  100.0800000000     0.0165555419    -0.0019600422     0.2331152997     0.0270704704
  100.0900000000     0.0165555431    -0.0019600421     0.2331153128     0.0270704738
  100.1000000000     0.0165555443    -0.0019600420     0.2331153258     0.0270704772
  100.1100000000     0.0165555455    -0.0019600419     0.2331153389     0.0270704806
  100.1200000000     0.0165555467    -0.0019600418     0.2331153519     0.0270704840
  100.1300000000     0.0165555478    -0.0019600417     0.2331153649     0.0270704874
  100.1400000000     0.0165555489    -0.0019600416     0.2331153779     0.0270704908
  100.1500000000     0.0165555500    -0.0019600415     0.2331153908     0.0270704941
  100.1600000000     0.0165555511    -0.0019600414     0.2331154038     0.0270704975
  100.1700000000     0.0165555522    -0.0019600413     0.2331154167     0.0270705008
  100.1800000000     0.0165555532    -0.0019600411     0.2331154296     0.0270705041
  100.1900000000     0.0165555542    -0.0019600410     0.2331154425     0.0270705074
  100.2000000000     0.0165555552    -0.0019600409     0.2331154554     0.0270705107
  100.2100000000     0.0165555561    -0.0019600408     0.2331154682     0.0270705140
  100.2200000000     0.0165555571    -0.0019600407     0.2331154810     0.0270705173
  100.2300000000     0.0165555580    -0.0019600406     0.2331154938     0.0270705205
  100.2400000000     0.0165555589    -0.0019600405     0.2331155066     0.0270705237
  100.2500000000     0.0165555597    -0.0019600404     0.2331155194     0.0270705270
  100.2600000000     0.0165555606    -0.0019600403     0.2331155321     0.0270705302
  100.2700000000     0.0165555614    -0.0019600402     0.2331155448     0.0270705334
  100.2800000000     0.0165555622    -0.0019600402     0.2331155575     0.0270705366
  100.2900000000     0.0165555629    -0.0019600401     0.2331155702     0.0270705397
  100.3000000000     0.0165555637    -0.0019600400     0.2331155829     0.0270705429
  100.3100000000     0.0165555644    -0.0019600399     0.2331155955     0.0270705460
  100.3200000000     0.0165555651    -0.0019600398     0.2331156081     0.0270705492
  100.3300000000     0.0165555658    -0.0019600397     0.2331156207     0.0270705523
  100.3400000000     0.0165555664    -0.0019600396     0.2331156333     0.0270705554
  100.3500000000     0.0165555670    -0.0019600395     0.2331156459     0.0270705585
  100.3600000000     0.0165555676    -0.0019600394     0.2331156584     0.0270705616
  100.3700000000     0.0165555682    -0.0019600393     0.2331156709     0.0270705646
  100.3800000000     0.0165555688    -0.0019600392     0.2331156834     0.0270705677
  100.3900000000     0.0165555693    -0.0019600392     0.2331156959     0.0270705707
  100.4000000000     0.0165555698    -0.0019600391     0.2331157084     0.0270705738
  100.4100000000     0.0165555703    -0.0019600390     0.2331157208     0.0270705768
  100.4200000000     0.0165555708    -0.0019600389     0.2331157332     0.0270705798
  100.4300000000     0.0165555712    -0.0019600388     0.2331157457     0.0270705828
  100.4400000000     0.0165555716    -0.0019600387     0.2331157580     0.0270705857
  100.4500000000     0.0165555720    -0.0019600387     0.2331157704     0.0270705887
  100.4600000000     0.0165555724    -0.0019600386     0.2331157826     0.0270705916
  100.4700000000     0.0165555727    -0.0019600385     0.2331157951     0.0270705946
  100.4800000000     0.0165555731    -0.0019600384     0.2331158072     0.0270705975
  100.4900000000     0.0165555734    -0.0019600383     0.2331158197     0.0270706004
  100.5000000000     0.0165555736    -0.0019600383     0.2331158316     0.0270706033
  100.5100000000     0.0165555739    -0.0019600382     0.2331158441     0.0270706062
  100.5200000000     0.0165555741    -0.0019600381     0.2331158560     0.0270706090
  100.5300000000     0.0165555743    -0.0019600380     0.2331158684     0.0270706119
  100.5400000000     0.0165555745    -0.0019600380     0.2331158806     0.0270706147
  100.5500000000     0.0165555747    -0.0019600379     0.2331158928     0.0270706176
  100.5600000000     0.0165555748    -0.0019600378     0.2331159052     0.0270706204
  100.5700000000     0.0165555749    -0.0019600378     0.2331159171     0.0270706232
  100.5800000000     0.0165555750    -0.0019600377     0.2331159295     0.0270706260
  100.5900000000     0.0165555751    -0.0019600376     0.2331159412     0.0270706288
  100.6000000000     0.0165555751    -0.0019600376     0.2331159537     0.0270706315
  100.6100000000     0.0165555752    -0.0019600375     0.2331159652     0.0270706343
  100.6200000000     0.0165555752    -0.0019600374     0.2331159779     0.0270706370
  100.6300000000     0.0165555752    -0.0019600374     0.2331159892     0.0270706397
  100.6400000000     0.0165555751    -0.0019600373     0.2331160020     0.0270706424
  100.6500000000     0.0165555750    -0.0019600372     0.2331160131     0.0270706451
  100.6600000000     0.0165555749    -0.0019600372     0.2331160259     0.0270706478
  100.6700000000     0.0165555748    -0.0019600371     0.2331160369     0.0270706505
  100.6800000000     0.0165555747    -0.0019600370     0.2331160498     0.0270706532
  100.6900000000     0.0165555745    -0.0019600370     0.2331160607     0.0270706558
  100.7000000000     0.0165555744    -0.0019600369     0.2331160737     0.0270706584
  100.7100000000     0.0165555742    -0.0019600369     0.2331160843     0.0270706611
  100.7200000000     0.0165555739    -0.0019600368     0.2331160974     0.0270706637
  100.7300000000     0.0165555737    -0.0019600368     0.2331161080     0.0270706663
  100.7400000000     0.0165555734    -0.0019600367     0.2331161211     0.0270706688
  100.7500000000     0.0165555731    -0.0019600367     0.2331161315     0.0270706714
  100.7600000000     0.0165555728    -0.0019600366     0.2331161446     0.0270706740
  100.7700000000     0.0165555725    -0.0019600365     0.2331161550     0.0270706765
  100.7800000000     0.0165555721    -0.0019600365     0.2331161681     0.0270706790
  100.7900000000     0.0165555717    -0.0019600364     0.2331161783     0.0270706815
  100.8000000000     0.0165555713    -0.0019600364     0.2331161915     0.0270706840
  100.8100000000     0.0165555709    -0.0019600363     0.2331162017     0.0270706865
  100.8200000000     0.0165555704    -0.0019600363     0.2331162149     0.0270706890
  100.8300000000     0.0165555699    -0.0019600363     0.2331162249     0.0270706915
  100.8400000000     0.0165555694    -0.0019600362     0.2331162381     0.0270706939
  100.8500000000     0.0165555689    -0.0019600362     0.2331162481     0.0270706964
  100.8600000000     0.0165555684    -0.0019600361     0.2331162613     0.0270706988
  100.8700000000     0.0165555678    -0.0019600361     0.2331162712     0.0270707012
  100.8800000000     0.0165555672    -0.0019600360     0.2331162844     0.0270707036
  100.8900000000     0.0165555666    -0.0019600360     0.2331162943     0.0270707060
  100.9000000000     0.0165555660    -0.0019600359     0.2331163074     0.0270707084
  100.9100000000     0.0165555653    -0.0019600359     0.2331163172     0.0270707107
  100.9200000000     0.0165555646    -0.0019600359     0.2331163303     0.0270707131
  100.9300000000     0.0165555639    -0.0019600358     0.2331163401     0.0270707154
  100.9400000000     0.0165555632    -0.0019600358     0.2331163531     0.0270707177
  100.9500000000     0.0165555625    -0.0019600358     0.2331163630     0.0270707200
  100.9600000000     0.0165555617    -0.0019600357     0.2331163759     0.0270707223
  100.9700000000     0.0165555609    -0.0019600357     0.2331163858     0.0270707246
  100.9800000000     0.0165555601    -0.0019600357     0.2331163986     0.0270707269
  100.9900000000     0.0165555593    -0.0019600356     0.2331164084     0.0270707291
  101.0000000000     0.0165555584    -0.0019600356     0.2331164212     0.0270707314
  101.0100000000     0.0165555576    -0.0019600356     0.2331164311     0.0270707336
  101.0200000000     0.0165555567    -0.0019600355     0.2331164437     0.0270707358
  101.0300000000     0.0165555557    -0.0019600355     0.2331164536     0.0270707380
  101.0400000000     0.0165555548    -0.0019600355     0.2331164661     0.0270707402
  101.0500000000     0.0165555538    -0.0019600355     0.2331164761     0.0270707424
  101.0600000000     0.0165555528    -0.0019600354     0.2331164885     0.0270707445
  101.0700000000     0.0165555518    -0.0019600354     0.2331164985     0.0270707467
  101.0800000000     0.0165555508    -0.0019600354     0.2331165108     0.0270707488
  101.0900000000     0.0165555498    -0.0019600354     0.2331165209     0.0270707510
  101.1000000000     0.0165555487    -0.0019600353     0.2331165330     0.0270707531
  101.1100000000     0.0165555476    -0.0019600353     0.2331165431     0.0270707552
  101.1200000000     0.0165555465    -0.0019600353     0.2331165551     0.0270707573
  101.1300000000     0.0165555453    -0.0019600353     0.2331165653     0.0270707593
  101.1400000000     0.0165555442    -0.0019600353     0.2331165772     0.0270707614
  101.1500000000     0.0165555430    -0.0019600352     0.2331165874     0.0270707634
  101.1600000000     0.0165555418    -0.0019600352     0.2331165992     0.0270707655
  101.1700000000     0.0165555406    -0.0019600352     0.2331166095     0.0270707675
