   76.0500000000    -0.0593682438    -0.0295464552    -0.2182792778     0.8116261345
   76.0600000000    -0.0593682122    -0.0295464544    -0.2182795175     0.8116263446
   76.0700000000    -0.0593681808    -0.0295464537    -0.2182796554     0.8116265551
   76.0800000000    -0.0593681493    -0.0295464530    -0.2182798894     0.8116267649
   76.0900000000    -0.0593681179    -0.0295464522    -0.2182800325     0.8116269749
   76.1000000000    -0.0593680865    -0.0295464515    -0.2182802666     0.8116271842
   76.1100000000    -0.0593680551    -0.0295464507    -0.2182804056     0.8116273938
   76.1200000000    -0.0593680237    -0.0295464500    -0.2182806380     0.8116276028
   76.1300000000    -0.0593679923    -0.0295464492    -0.2182807828     0.8116278120
   76.1400000000    -0.0593679609    -0.0295464484    -0.2182810123     0.8116280205
   76.1500000000    -0.0593679296    -0.0295464477    -0.2182811521     0.8116282293
   76.1600000000    -0.0593678982    -0.0295464469    -0.2182813846     0.8116284374
   76.1700000000    -0.0593678669    -0.0295464461    -0.2182815285     0.8116286458
   76.1800000000    -0.0593678355    -0.0295464453    -0.2182817560     0.8116288535
   76.1900000000    -0.0593678042    -0.0295464445    -0.2182818944     0.8116290614
   76.2000000000    -0.0593677728    -0.0295464438    -0.2182821307     0.8116292687
   76.2100000000    -0.0593677415    -0.0295464430    -0.2182822664     0.8116294763
   76.2200000000    -0.0593677102    -0.0295464422    -0.2182824983     0.8116296832
   76.2300000000    -0.0593676789    -0.0295464414    -0.2182826342     0.8116298904
   76.2400000000    -0.0593676476    -0.0295464406    -0.2182828717     0.8116300968
   76.2500000000    -0.0593676164    -0.0295464398    -0.2182830002     0.8116303036
   76.2600000000    -0.0593675852    -0.0295464390    -0.2182832396     0.8116305096
   76.2700000000    -0.0593675541    -0.0295464382    -0.2182833720     0.8116307160
   76.2800000000    -0.0593675231    -0.0295464373    -0.2182836062     0.8116309216
   76.2900000000    -0.0593674921    -0.0295464365    -0.2182837386     0.8116311275
   76.3000000000    -0.0593674611    -0.0295464356    -0.2182839766     0.8116313327
   76.3100000000    -0.0593674302    -0.0295464348    -0.2182841104     0.8116315381
   76.3200000000    -0.0593673993    -0.0295464338    -0.2182843370     0.8116317429
   76.3300000000    -0.0593673684    -0.0295464329    -0.2182844771     0.8116319480
   76.3400000000    -0.0593673375    -0.0295464320    -0.2182847087     0.8116321524
   76.3500000000    -0.0593673067    -0.0295464311    -0.2182848437     0.8116323570
   76.3600000000    -0.0593672758    -0.0295464302    -0.2182850670     0.8116325611
   76.3700000000    -0.0593672450    -0.0295464293    -0.2182852115     0.8116327653
   76.3800000000    -0.0593672142    -0.0295464284    -0.2182854368     0.8116329689
   76.3900000000    -0.0593671834    -0.0295464274    -0.2182855723     0.8116331728
   76.4000000000    -0.0593671526    -0.0295464265    -0.2182857958     0.8116333761
   76.4100000000    -0.0593671219    -0.0295464256    -0.2182859424     0.8116335795
   76.4200000000    -0.0593670911    -0.0295464246    -0.2182861610     0.8116337824
   76.4300000000    -0.0593670605    -0.0295464236    -0.2182862983     0.8116339855
   76.4400000000    -0.0593670298    -0.0295464227    -0.2182865230     0.8116341880
   76.4500000000    -0.0593669991    -0.0295464217    -0.2182866692     0.8116343907
   76.4600000000    -0.0593669685    -0.0295464207    -0.2182868825     0.8116345928
   76.4700000000    -0.0593669379    -0.0295464197    -0.2182870226     0.8116347952
   76.4800000000    -0.0593669073    -0.0295464187    -0.2182872492     0.8116349968
   76.4900000000    -0.0593668767    -0.0295464177    -0.2182873884     0.8116351989
   76.5000000000    -0.0593668461    -0.0295464167    -0.2182876037     0.8116354002
   76.5100000000    -0.0593668155    -0.0295464157    -0.2182877442     0.8116356018
   76.5200000000    -0.0593667849    -0.0295464147    -0.2182879724     0.8116358027
   76.5300000000    -0.0593667544    -0.0295464137    -0.2182880992     0.8116360041
   76.5400000000    -0.0593667238    -0.0295464127    -0.2182883279     0.8116362046
   76.5500000000    -0.0593666934    -0.0295464117    -0.2182884614     0.8116364055
   76.5600000000    -0.0593666630    -0.0295464106    -0.2182886869     0.8116366056
   76.5700000000    -0.0593666327    -0.0295464096    -0.2182888135     0.8116368061
   76.5800000000    -0.0593666024    -0.0295464086    -0.2182890510     0.8116370059
   76.5900000000    -0.0593665722    -0.0295464075    -0.2182891774     0.8116372060
   76.6000000000    -0.0593665420    -0.0295464063    -0.2182893973     0.8116374053
   76.6100000000    -0.0593665118    -0.0295464053    -0.2182895336     0.8116376050
   76.6200000000    -0.0593664817    -0.0295464042    -0.2182897649     0.8116378040
   76.6300000000    -0.0593664516    -0.0295464031    -0.2182898898     0.8116380033
   76.6400000000    -0.0593664215    -0.0295464019    -0.2182901089     0.8116382020
   76.6500000000    -0.0593663914    -0.0295464008    -0.2182902509     0.8116384009
   76.6600000000    -0.0593663614    -0.0295463996    -0.2182904727     0.8116385992
   76.6700000000    -0.0593663314    -0.0295463985    -0.2182905973     0.8116387978
   76.6800000000    -0.0593663013    -0.0295463973    -0.2182908208     0.8116389957
   76.6900000000    -0.0593662713    -0.0295463962    -0.2182909638     0.8116391939
   76.7000000000    -0.0593662413    -0.0295463950    -0.2182911752     0.8116393915
   76.7100000000    -0.0593662114    -0.0295463938    -0.2182913022     0.8116395893
   76.7200000000    -0.0593661814    -0.0295463927    -0.2182915330     0.8116397866
   76.7300000000    -0.0593661515    -0.0295463915    -0.2182916702     0.8116399841
   76.7400000000    -0.0593661216    -0.0295463902    -0.2182918761     0.8116401809
   76.7500000000    -0.0593660918    -0.0295463890    -0.2182920074     0.8116403780
   76.7600000000    -0.0593660619    -0.0295463879    -0.2182922460     0.8116405745
   76.7700000000    -0.0593660321    -0.0295463866    -0.2182923699     0.8116407714
   76.7800000000    -0.0593660024    -0.0295463853    -0.2182925766     0.8116409675
   76.7900000000    -0.0593659728    -0.0295463841    -0.2182927149     0.8116411640
   76.8000000000    -0.0593659431    -0.0295463829    -0.2182929481     0.8116413598
   76.8100000000    -0.0593659135    -0.0295463816    -0.2182930611     0.8116415560
   76.8200000000    -0.0593658840    -0.0295463803    -0.2182932851     0.8116417514
   76.8300000000    -0.0593658545    -0.0295463791    -0.2182934209     0.8116419472
   76.8400000000    -0.0593658250    -0.0295463777    -0.2182936351     0.8116421423
   76.8500000000    -0.0593657956    -0.0295463764    -0.2182937554     0.8116423378
   76.8600000000    -0.0593657661    -0.0295463752    -0.2182939967     0.8116425325
   76.8700000000    -0.0593657366    -0.0295463739    -0.2182941190     0.8116427276
   76.8800000000    -0.0593657072    -0.0295463725    -0.2182943194     0.8116429220
   76.8900000000    -0.0593656779    -0.0295463712    -0.2182944629     0.8116431167
   76.9000000000    -0.0593656486    -0.0295463699    -0.2182946864     0.8116433108
   76.9100000000    -0.0593656193    -0.0295463685    -0.2182947974     0.8116435052
   76.9200000000    -0.0593655900    -0.0295463672    -0.2182950309     0.8116436989
   76.9300000000    -0.0593655608    -0.0295463659    -0.2182951627     0.8116438929
   76.9400000000    -0.0593655316    -0.0295463644    -0.2182953602     0.8116440862
   76.9500000000    -0.0593655024    -0.0295463631    -0.2182954929     0.8116442799
   76.9600000000    -0.0593654733    -0.0295463618    -0.2182957330     0.8116444729
   76.9700000000    -0.0593654442    -0.0295463604    -0.2182958474     0.8116446662
   76.9800000000    -0.0593654152    -0.0295463589    -0.2182960458     0.8116448589
   76.9900000000    -0.0593653862    -0.0295463575    -0.2182961980     0.8116450518
   77.0000000000    -0.0593653572    -0.0295463561    -0.2182964162     0.8116452442
   77.0100000000    -0.0593653284    -0.0295463546    -0.2182965240     0.8116454368
   77.0200000000    -0.0593652994    -0.0295463532    -0.2182967464     0.8116456288
   77.0300000000    -0.0593652705    -0.0295463518    -0.2182968923     0.8116458211
   77.0400000000    -0.0593652417    -0.0295463502    -0.2182970841     0.8116460127
   77.0500000000    -0.0593652129    -0.0295463487    -0.2182972072     0.8116462046
   77.0600000000    -0.0593651841    -0.0295463474    -0.2182974486     0.8116463960
   77.0700000000    -0.0593651554    -0.0295463459    -0.2182975810     0.8116465876
   77.0800000000    -0.0593651267    -0.0295463442    -0.2182977515     0.8116467786
   77.0900000000    -0.0593650981    -0.0295463428    -0.2182979070     0.8116469699
   77.1000000000    -0.0593650695    -0.0295463413    -0.2182981300     0.8116471606
   77.1100000000    -0.0593650410    -0.0295463397    -0.2182982403     0.8116473516
   77.1200000000    -0.0593650124    -0.0295463382    -0.2182984444     0.8116475419
   77.1300000000    -0.0593649839    -0.0295463367    -0.2182985960     0.8116477326
   77.1400000000    -0.0593649555    -0.0295463349    -0.2182987911     0.8116479225
   77.1500000000    -0.0593649271    -0.0295463334    -0.2182989137     0.8116481129
   77.1600000000    -0.0593648987    -0.0295463320    -0.2182991476     0.8116483026
   77.1700000000    -0.0593648704    -0.0295463304    -0.2182992931     0.8116484925
   77.1800000000    -0.0593648421    -0.0295463285    -0.2182994252     0.8116486818
   77.1900000000    -0.0593648141    -0.0295463270    -0.2182996000     0.8116488713
   77.2000000000    -0.0593647856    -0.0295463256    -0.2182998129     0.8116490606
   77.2100000000    -0.0593647572    -0.0295463241    -0.2182999943     0.8116492495
   77.2200000000    -0.0593647292    -0.0295463226    -0.2183001362     0.8116494384
   77.2300000000    -0.0593647011    -0.0295463209    -0.2183002909     0.8116496273
   77.2400000000    -0.0593646730    -0.0295463192    -0.2183004518     0.8116498158
   77.2500000000    -0.0593646449    -0.0295463175    -0.2183006469     0.8116500043
   77.2600000000    -0.0593646170    -0.0295463158    -0.2183007831     0.8116501925
   77.2700000000    -0.0593645890    -0.0295463140    -0.2183009590     0.8116503807
   77.2800000000    -0.0593645610    -0.0295463123    -0.2183011181     0.8116505686
   77.2900000000    -0.0593645330    -0.0295463107    -0.2183013394     0.8116507565
   77.3000000000    -0.0593645052    -0.0295463089    -0.2183014521     0.8116509441
   77.3100000000    -0.0593644775    -0.0295463072    -0.2183016448     0.8116511315
   77.3200000000    -0.0593644499    -0.0295463056    -0.2183018145     0.8116513189
   77.3300000000    -0.0593644225    -0.0295463037    -0.2183019956     0.8116515061
   77.3400000000    -0.0593643948    -0.0295463018    -0.2183021076     0.8116516931
   77.3500000000    -0.0593643670    -0.0295463002    -0.2183023036     0.8116518799
   77.3600000000    -0.0593643393    -0.0295462986    -0.2183024699     0.8116520668
   77.3700000000    -0.0593643117    -0.0295462969    -0.2183026642     0.8116522530
   77.3800000000    -0.0593642846    -0.0295462951    -0.2183027771     0.8116524395
   77.3900000000    -0.0593642572    -0.0295462932    -0.2183029740     0.8116526255
   77.4000000000    -0.0593642297    -0.0295462915    -0.2183031565     0.8116528116
   77.4100000000    -0.0593642023    -0.0295462897    -0.2183033428     0.8116529974
   77.4200000000    -0.0593641749    -0.0295462878    -0.2183034333     0.8116531834
   77.4300000000    -0.0593641474    -0.0295462861    -0.2183036334     0.8116533688
   77.4400000000    -0.0593641201    -0.0295462843    -0.2183037781     0.8116535545
   77.4500000000    -0.0593640930    -0.0295462824    -0.2183039786     0.8116537394
   77.4600000000    -0.0593640659    -0.0295462805    -0.2183041073     0.8116539248
   77.4700000000    -0.0593640387    -0.0295462787    -0.2183043327     0.8116541095
   77.4800000000    -0.0593640116    -0.0295462769    -0.2183044450     0.8116542945
   77.4900000000    -0.0593639845    -0.0295462749    -0.2183046354     0.8116544790
   77.5000000000    -0.0593639575    -0.0295462730    -0.2183047599     0.8116546637
   77.5100000000    -0.0593639305    -0.0295462712    -0.2183049788     0.8116548478
   77.5200000000    -0.0593639037    -0.0295462693    -0.2183050889     0.8116550323
   77.5300000000    -0.0593638769    -0.0295462673    -0.2183052971     0.8116552160
   77.5400000000    -0.0593638502    -0.0295462655    -0.2183054274     0.8116554001
   77.5500000000    -0.0593638234    -0.0295462635    -0.2183056388     0.8116555836
   77.5600000000    -0.0593637967    -0.0295462615    -0.2183057396     0.8116557674
   77.5700000000    -0.0593637699    -0.0295462596    -0.2183059611     0.8116559506
   77.5800000000    -0.0593637433    -0.0295462577    -0.2183060823     0.8116561341
   77.5900000000    -0.0593637168    -0.0295462556    -0.2183062740     0.8116563169
   77.6000000000    -0.0593636903    -0.0295462537    -0.2183063945     0.8116565001
   77.6100000000    -0.0593636638    -0.0295462518    -0.2183066243     0.8116566827
   77.6200000000    -0.0593636374    -0.0295462498    -0.2183067309     0.8116568656
   77.6300000000    -0.0593636110    -0.0295462477    -0.2183069188     0.8116570478
   77.6400000000    -0.0593635847    -0.0295462457    -0.2183070580     0.8116572304
   77.6500000000    -0.0593635584    -0.0295462437    -0.2183072694     0.8116574124
   77.6600000000    -0.0593635322    -0.0295462416    -0.2183073646     0.8116575946
   77.6700000000    -0.0593635060    -0.0295462396    -0.2183075826     0.8116577763
   77.6800000000    -0.0593634799    -0.0295462376    -0.2183077142     0.8116579583
   77.6900000000    -0.0593634539    -0.0295462354    -0.2183078944     0.8116581396
   77.7000000000    -0.0593634278    -0.0295462333    -0.2183080116     0.8116583213
   77.7100000000    -0.0593634018    -0.0295462314    -0.2183082433     0.8116585024
   77.7200000000    -0.0593633758    -0.0295462293    -0.2183083646     0.8116586837
   77.7300000000    -0.0593633498    -0.0295462271    -0.2183085191     0.8116588644
   77.7400000000    -0.0593633240    -0.0295462251    -0.2183086860     0.8116590454
   77.7500000000    -0.0593632982    -0.0295462230    -0.2183088637     0.8116592260
   77.7600000000    -0.0593632725    -0.0295462209    -0.2183090200     0.8116594066
