   88.9600000000    -0.0004535618    -0.0011861122     0.2478867304     0.1306139869
   88.9700000000    -0.0004535619    -0.0011861123     0.2478867742     0.1306140195
   88.9800000000    -0.0004535619    -0.0011861125     0.2478868263     0.1306140522
   88.9900000000    -0.0004535620    -0.0011861127     0.2478868706     0.1306140848
   89.0000000000    -0.0004535621    -0.0011861129     0.2478869221     0.1306141174
   89.0100000000    -0.0004535621    -0.0011861131     0.2478869669     0.1306141499
   89.0200000000    -0.0004535622    -0.0011861132     0.2478870176     0.1306141825
   89.0300000000    -0.0004535623    -0.0011861134     0.2478870630     0.1306142150
   89.0400000000    -0.0004535623    -0.0011861136     0.2478871129     0.1306142475
   89.0500000000    -0.0004535624    -0.0011861138     0.2478871589     0.1306142800
   89.0600000000    -0.0004535625    -0.0011861140     0.2478872081     0.1306143125
   89.0700000000    -0.0004535625    -0.0011861141     0.2478872546     0.1306143449
   89.0800000000    -0.0004535626    -0.0011861143     0.2478873031     0.1306143773
   89.0900000000    -0.0004535627    -0.0011861145     0.2478873501     0.1306144097
   89.1000000000    -0.0004535627    -0.0011861147     0.2478873978     0.1306144421
   89.1100000000    -0.0004535628    -0.0011861149     0.2478874455     0.1306144745
   89.1200000000    -0.0004535629    -0.0011861151     0.2478874924     0.1306145069
   89.1300000000    -0.0004535629    -0.0011861153     0.2478875407     0.1306145392
   89.1400000000    -0.0004535630    -0.0011861155     0.2478875869     0.1306145715
   89.1500000000    -0.0004535631    -0.0011861156     0.2478876357     0.1306146038
   89.1600000000    -0.0004535631    -0.0011861158     0.2478876811     0.1306146361
   89.1700000000    -0.0004535632    -0.0011861160     0.2478877305     0.1306146683
   89.1800000000    -0.0004535633    -0.0011861162     0.2478877752     0.1306147006
   89.1900000000    -0.0004535633    -0.0011861164     0.2478878251     0.1306147328
   89.2000000000    -0.0004535634    -0.0011861166     0.2478878691     0.1306147650
   89.2100000000    -0.0004535635    -0.0011861168     0.2478879195     0.1306147972
   89.2200000000    -0.0004535635    -0.0011861170     0.2478879628     0.1306148293
   89.2300000000    -0.0004535636    -0.0011861172     0.2478880137     0.1306148615
   89.2400000000    -0.0004535637    -0.0011861174     0.2478880564     0.1306148936
   89.2500000000    -0.0004535638    -0.0011861176     0.2478881077     0.1306149257
   89.2600000000    -0.0004535638    -0.0011861178     0.2478881499     0.1306149578
   89.2700000000    -0.0004535639    -0.0011861180     0.2478882015     0.1306149899
   89.2800000000    -0.0004535640    -0.0011861182     0.2478882433     0.1306150219
   89.2900000000    -0.0004535640    -0.0011861184     0.2478882949     0.1306150539
   89.3000000000    -0.0004535641    -0.0011861186     0.2478883366     0.1306150859
   89.3100000000    -0.0004535642    -0.0011861188     0.2478883881     0.1306151179
   89.3200000000    -0.0004535643    -0.0011861190     0.2478884298     0.1306151499
   89.3300000000    -0.0004535643    -0.0011861192     0.2478884809     0.1306151818
   89.3400000000    -0.0004535644    -0.0011861194     0.2478885230     0.1306152138
   89.3500000000    -0.0004535645    -0.0011861196     0.2478885735     0.1306152457
   89.3600000000    -0.0004535646    -0.0011861198     0.2478886161     0.1306152776
   89.3700000000    -0.0004535646    -0.0011861200     0.2478886657     0.1306153095
   89.3800000000    -0.0004535647    -0.0011861202     0.2478887092     0.1306153413
   89.3900000000    -0.0004535648    -0.0011861205     0.2478887576     0.1306153731
   89.4000000000    -0.0004535649    -0.0011861207     0.2478888021     0.1306154050
   89.4100000000    -0.0004535649    -0.0011861209     0.2478888492     0.1306154368
   89.4200000000    -0.0004535650    -0.0011861211     0.2478888950     0.1306154685
   89.4300000000    -0.0004535651    -0.0011861213     0.2478889406     0.1306155003
   89.4400000000    -0.0004535652    -0.0011861215     0.2478889877     0.1306155320
   89.4500000000    -0.0004535652    -0.0011861217     0.2478890318     0.1306155638
   89.4600000000    -0.0004535653    -0.0011861219     0.2478890803     0.1306155955
   89.4700000000    -0.0004535654    -0.0011861222     0.2478891230     0.1306156271
   89.4800000000    -0.0004535655    -0.0011861224     0.2478891727     0.1306156588
   89.4900000000    -0.0004535656    -0.0011861226     0.2478892141     0.1306156904
   89.5000000000    -0.0004535656    -0.0011861228     0.2478892647     0.1306157221
   89.5100000000    -0.0004535657    -0.0011861230     0.2478893052     0.1306157537
   89.5200000000    -0.0004535658    -0.0011861233     0.2478893564     0.1306157853
   89.5300000000    -0.0004535659    -0.0011861235     0.2478893962     0.1306158168
   89.5400000000    -0.0004535660    -0.0011861237     0.2478894479     0.1306158484
   89.5500000000    -0.0004535660    -0.0011861239     0.2478894871     0.1306158799
   89.5600000000    -0.0004535661    -0.0011861241     0.2478895390     0.1306159114
   89.5700000000    -0.0004535662    -0.0011861244     0.2478895779     0.1306159429
   89.5800000000    -0.0004535663    -0.0011861246     0.2478896298     0.1306159744
   89.5900000000    -0.0004535664    -0.0011861248     0.2478896687     0.1306160058
   89.6000000000    -0.0004535664    -0.0011861250     0.2478897204     0.1306160372
   89.6100000000    -0.0004535665    -0.0011861253     0.2478897593     0.1306160687
   89.6200000000    -0.0004535666    -0.0011861255     0.2478898106     0.1306161001
   89.6300000000    -0.0004535667    -0.0011861257     0.2478898500     0.1306161314
   89.6400000000    -0.0004535668    -0.0011861260     0.2478899006     0.1306161628
   89.6500000000    -0.0004535669    -0.0011861262     0.2478899405     0.1306161941
   89.6600000000    -0.0004535669    -0.0011861264     0.2478899903     0.1306162254
   89.6700000000    -0.0004535670    -0.0011861267     0.2478900309     0.1306162567
   89.6800000000    -0.0004535671    -0.0011861269     0.2478900797     0.1306162880
   89.6900000000    -0.0004535672    -0.0011861271     0.2478901212     0.1306163193
   89.7000000000    -0.0004535673    -0.0011861274     0.2478901690     0.1306163505
   89.7100000000    -0.0004535674    -0.0011861276     0.2478902114     0.1306163817
   89.7200000000    -0.0004535675    -0.0011861278     0.2478902579     0.1306164129
   89.7300000000    -0.0004535675    -0.0011861281     0.2478903014     0.1306164441
   89.7400000000    -0.0004535676    -0.0011861283     0.2478903467     0.1306164753
   89.7500000000    -0.0004535677    -0.0011861286     0.2478903913     0.1306165064
   89.7600000000    -0.0004535678    -0.0011861288     0.2478904352     0.1306165375
   89.7700000000    -0.0004535679    -0.0011861290     0.2478904810     0.1306165686
   89.7800000000    -0.0004535680    -0.0011861293     0.2478905237     0.1306165997
   89.7900000000    -0.0004535681    -0.0011861295     0.2478905707     0.1306166308
   89.8000000000    -0.0004535682    -0.0011861298     0.2478906118     0.1306166618
   89.8100000000    -0.0004535683    -0.0011861300     0.2478906600     0.1306166928
   89.8200000000    -0.0004535683    -0.0011861302     0.2478907002     0.1306167238
   89.8300000000    -0.0004535684    -0.0011861305     0.2478907492     0.1306167548
   89.8400000000    -0.0004535685    -0.0011861307     0.2478907881     0.1306167858
   89.8500000000    -0.0004535686    -0.0011861310     0.2478908380     0.1306168168
   89.8600000000    -0.0004535687    -0.0011861312     0.2478908764     0.1306168477
   89.8700000000    -0.0004535688    -0.0011861315     0.2478909266     0.1306168786
   89.8800000000    -0.0004535689    -0.0011861317     0.2478909642     0.1306169095
   89.8900000000    -0.0004535690    -0.0011861320     0.2478910147     0.1306169403
   89.9000000000    -0.0004535691    -0.0011861322     0.2478910525     0.1306169712
   89.9100000000    -0.0004535692    -0.0011861325     0.2478911025     0.1306170020
   89.9200000000    -0.0004535693    -0.0011861327     0.2478911403     0.1306170328
   89.9300000000    -0.0004535693    -0.0011861330     0.2478911900     0.1306170636
   89.9400000000    -0.0004535694    -0.0011861333     0.2478912288     0.1306170944
   89.9500000000    -0.0004535695    -0.0011861335     0.2478912768     0.1306171252
   89.9600000000    -0.0004535696    -0.0011861338     0.2478913165     0.1306171559
   89.9700000000    -0.0004535697    -0.0011861340     0.2478913638     0.1306171866
   89.9800000000    -0.0004535698    -0.0011861343     0.2478914050     0.1306172173
   89.9900000000    -0.0004535699    -0.0011861346     0.2478914494     0.1306172480
   90.0000000000    -0.0004535700    -0.0011861348     0.2478914923     0.1306172786
   90.0100000000    -0.0004535701    -0.0011861351     0.2478915364     0.1306173093
   90.0200000000    -0.0004535702    -0.0011861353     0.2478915809     0.1306173399
   90.0300000000    -0.0004535703    -0.0011861356     0.2478916208     0.1306173705
   90.0400000000    -0.0004535704    -0.0011861359     0.2478916677     0.1306174010
   90.0500000000    -0.0004535705    -0.0011861361     0.2478917085     0.1306174316
   90.0600000000    -0.0004535706    -0.0011861364     0.2478917562     0.1306174621
   90.0700000000    -0.0004535707    -0.0011861367     0.2478917922     0.1306174927
   90.0800000000    -0.0004535708    -0.0011861369     0.2478918426     0.1306175232
   90.0900000000    -0.0004535709    -0.0011861372     0.2478918810     0.1306175536
   90.1000000000    -0.0004535710    -0.0011861375     0.2478919296     0.1306175841
   90.1100000000    -0.0004535711    -0.0011861377     0.2478919637     0.1306176145
   90.1200000000    -0.0004535712    -0.0011861380     0.2478920162     0.1306176450
   90.1300000000    -0.0004535713    -0.0011861383     0.2478920535     0.1306176754
   90.1400000000    -0.0004535714    -0.0011861386     0.2478921009     0.1306177057
   90.1500000000    -0.0004535715    -0.0011861388     0.2478921351     0.1306177361
   90.1600000000    -0.0004535716    -0.0011861391     0.2478921887     0.1306177664
   90.1700000000    -0.0004535717    -0.0011861394     0.2478922265     0.1306177968
   90.1800000000    -0.0004535718    -0.0011861397     0.2478922698     0.1306178271
   90.1900000000    -0.0004535719    -0.0011861399     0.2478923065     0.1306178573
   90.2000000000    -0.0004535720    -0.0011861402     0.2478923606     0.1306178876
   90.2100000000    -0.0004535721    -0.0011861405     0.2478924005     0.1306179178
   90.2200000000    -0.0004535722    -0.0011861408     0.2478924361     0.1306179481
   90.2300000000    -0.0004535723    -0.0011861410     0.2478924772     0.1306179783
   90.2400000000    -0.0004535724    -0.0011861413     0.2478925314     0.1306180085
   90.2500000000    -0.0004535725    -0.0011861416     0.2478925757     0.1306180386
   90.2600000000    -0.0004535726    -0.0011861419     0.2478926023     0.1306180688
   90.2700000000    -0.0004535727    -0.0011861422     0.2478926461     0.1306180989
   90.2800000000    -0.0004535728    -0.0011861425     0.2478926985     0.1306181290
   90.2900000000    -0.0004535729    -0.0011861428     0.2478927469     0.1306181591
   90.3000000000    -0.0004535730    -0.0011861431     0.2478927724     0.1306181891
   90.3100000000    -0.0004535731    -0.0011861433     0.2478928160     0.1306182192
   90.3200000000    -0.0004535733    -0.0011861436     0.2478928649     0.1306182492
   90.3300000000    -0.0004535734    -0.0011861439     0.2478929156     0.1306182792
   90.3400000000    -0.0004535735    -0.0011861442     0.2478929415     0.1306183092
   90.3500000000    -0.0004535736    -0.0011861445     0.2478929860     0.1306183392
   90.3600000000    -0.0004535737    -0.0011861448     0.2478930328     0.1306183691
   90.3700000000    -0.0004535738    -0.0011861451     0.2478930832     0.1306183990
   90.3800000000    -0.0004535739    -0.0011861454     0.2478931094     0.1306184289
   90.3900000000    -0.0004535740    -0.0011861456     0.2478931549     0.1306184588
   90.4000000000    -0.0004535741    -0.0011861459     0.2478931998     0.1306184887
   90.4100000000    -0.0004535742    -0.0011861463     0.2478932488     0.1306185185
   90.4200000000    -0.0004535743    -0.0011861466     0.2478932779     0.1306185483
   90.4300000000    -0.0004535745    -0.0011861468     0.2478933235     0.1306185781
   90.4400000000    -0.0004535746    -0.0011861471     0.2478933670     0.1306186079
   90.4500000000    -0.0004535747    -0.0011861475     0.2478934120     0.1306186377
   90.4600000000    -0.0004535748    -0.0011861477     0.2478934469     0.1306186674
   90.4700000000    -0.0004535749    -0.0011861480     0.2478934904     0.1306186972
   90.4800000000    -0.0004535750    -0.0011861484     0.2478935340     0.1306187269
   90.4900000000    -0.0004535751    -0.0011861487     0.2478935738     0.1306187566
   90.5000000000    -0.0004535752    -0.0011861490     0.2478936156     0.1306187862
   90.5100000000    -0.0004535754    -0.0011861493     0.2478936554     0.1306188159
   90.5200000000    -0.0004535755    -0.0011861496     0.2478937013     0.1306188455
   90.5300000000    -0.0004535756    -0.0011861499     0.2478937359     0.1306188751
   90.5400000000    -0.0004535757    -0.0011861502     0.2478937835     0.1306189047
   90.5500000000    -0.0004535758    -0.0011861505     0.2478938199     0.1306189342
   90.5600000000    -0.0004535759    -0.0011861508     0.2478938674     0.1306189638
   90.5700000000    -0.0004535760    -0.0011861511     0.2478938992     0.1306189933
