  116.6100000000     0.0139445055    -0.2842566107    -0.0046721810     0.4714100591
  116.6200000000     0.0139444898    -0.2842566046    -0.0046721824     0.4714100671
  116.6300000000     0.0139444741    -0.2842565986    -0.0046721839     0.4714100751
  116.6400000000     0.0139444584    -0.2842565925    -0.0046721853     0.4714100831
  116.6500000000     0.0139444427    -0.2842565865    -0.0046721867     0.4714100911
  116.6600000000     0.0139444270    -0.2842565804    -0.0046721881     0.4714100990
  116.6700000000     0.0139444113    -0.2842565743    -0.0046721895     0.4714101070
  116.6800000000     0.0139443956    -0.2842565682    -0.0046721909     0.4714101150
  116.6900000000     0.0139443799    -0.2842565621    -0.0046721923     0.4714101230
  116.7000000000     0.0139443642    -0.2842565559    -0.0046721938     0.4714101309
  116.7100000000     0.0139443486    -0.2842565498    -0.0046721952     0.4714101389
  116.7200000000     0.0139443329    -0.2842565436    -0.0046721966     0.4714101469
  116.7300000000     0.0139443172    -0.2842565375    -0.0046721980     0.4714101548
  116.7400000000     0.0139443016    -0.2842565313    -0.0046721994     0.4714101628
  116.7500000000     0.0139442859    -0.2842565252    -0.0046722008     0.4714101707
  116.7600000000     0.0139442702    -0.2842565190    -0.0046722022     0.4714101787
  116.7700000000     0.0139442546    -0.2842565128    -0.0046722036     0.4714101867
  116.7800000000     0.0139442390    -0.2842565066    -0.0046722050     0.4714101946
  116.7900000000     0.0139442233    -0.2842565004    -0.0046722064     0.4714102026
  116.8000000000     0.0139442077    -0.2842564941    -0.0046722078     0.4714102105
  116.8100000000     0.0139441921    -0.2842564879    -0.0046722092     0.4714102185
  116.8200000000     0.0139441764    -0.2842564817    -0.0046722106     0.4714102264
  116.8300000000     0.0139441608    -0.2842564754    -0.0046722120     0.4714102344
  116.8400000000     0.0139441452    -0.2842564692    -0.0046722134     0.4714102423
  116.8500000000     0.0139441296    -0.2842564629    -0.0046722148     0.4714102503
  116.8600000000     0.0139441140    -0.2842564566    -0.0046722162     0.4714102582
  116.8700000000     0.0139440984    -0.2842564503    -0.0046722176     0.4714102662
  116.8800000000     0.0139440828    -0.2842564441    -0.0046722190     0.4714102741
  116.8900000000     0.0139440673    -0.2842564378    -0.0046722204     0.4714102821
  116.9000000000     0.0139440517    -0.2842564314    -0.0046722218     0.4714102900
  116.9100000000     0.0139440361    -0.2842564251    -0.0046722232     0.4714102979
  116.9200000000     0.0139440206    -0.2842564188    -0.0046722246     0.4714103059
  116.9300000000     0.0139440050    -0.2842564125    -0.0046722260     0.4714103138
  116.9400000000     0.0139439895    -0.2842564061    -0.0046722274     0.4714103217
  116.9500000000     0.0139439740    -0.2842563998    -0.0046722288     0.4714103296
  116.9600000000     0.0139439584    -0.2842563934    -0.0046722302     0.4714103376
  116.9700000000     0.0139439429    -0.2842563870    -0.0046722315     0.4714103455
  116.9800000000     0.0139439274    -0.2842563807    -0.0046722329     0.4714103534
  116.9900000000     0.0139439119    -0.2842563743    -0.0046722343     0.4714103613
  117.0000000000     0.0139438964    -0.2842563679    -0.0046722357     0.4714103692
  117.0100000000     0.0139438809    -0.2842563615    -0.0046722371     0.4714103772
  117.0200000000     0.0139438654    -0.2842563551    -0.0046722385     0.4714103851
  117.0300000000     0.0139438500    -0.2842563487    -0.0046722398     0.4714103930
  117.0400000000     0.0139438345    -0.2842563422    -0.0046722412     0.4714104009
  117.0500000000     0.0139438191    -0.2842563358    -0.0046722426     0.4714104088
  117.0600000000     0.0139438036    -0.2842563294    -0.0046722440     0.4714104167
  117.0700000000     0.0139437882    -0.2842563229    -0.0046722453     0.4714104246
  117.0800000000     0.0139437728    -0.2842563165    -0.0046722467     0.4714104325
  117.0900000000     0.0139437574    -0.2842563100    -0.0046722481     0.4714104404
  117.1000000000     0.0139437419    -0.2842563035    -0.0046722494     0.4714104483
  117.1100000000     0.0139437266    -0.2842562970    -0.0046722508     0.4714104562
  117.1200000000     0.0139437112    -0.2842562906    -0.0046722522     0.4714104641
  117.1300000000     0.0139436958    -0.2842562841    -0.0046722535     0.4714104720
  117.1400000000     0.0139436804    -0.2842562776    -0.0046722549     0.4714104798
  117.1500000000     0.0139436651    -0.2842562711    -0.0046722563     0.4714104877
  117.1600000000     0.0139436497    -0.2842562646    -0.0046722576     0.4714104956
  117.1700000000     0.0139436344    -0.2842562580    -0.0046722590     0.4714105035
  117.1800000000     0.0139436191    -0.2842562515    -0.0046722604     0.4714105114
  117.1900000000     0.0139436038    -0.2842562450    -0.0046722617     0.4714105192
  117.2000000000     0.0139435885    -0.2842562384    -0.0046722631     0.4714105271
  117.2100000000     0.0139435732    -0.2842562319    -0.0046722644     0.4714105350
  117.2200000000     0.0139435579    -0.2842562253    -0.0046722658     0.4714105428
  117.2300000000     0.0139435426    -0.2842562188    -0.0046722671     0.4714105507
  117.2400000000     0.0139435274    -0.2842562122    -0.0046722685     0.4714105585
  117.2500000000     0.0139435121    -0.2842562056    -0.0046722698     0.4714105664
  117.2600000000     0.0139434969    -0.2842561991    -0.0046722712     0.4714105742
  117.2700000000     0.0139434816    -0.2842561925    -0.0046722725     0.4714105821
  117.2800000000     0.0139434664    -0.2842561859    -0.0046722739     0.4714105899
  117.2900000000     0.0139434512    -0.2842561793    -0.0046722752     0.4714105978
  117.3000000000     0.0139434360    -0.2842561727    -0.0046722766     0.4714106056
  117.3100000000     0.0139434209    -0.2842561661    -0.0046722779     0.4714106135
  117.3200000000     0.0139434057    -0.2842561595    -0.0046722792     0.4714106213
  117.3300000000     0.0139433906    -0.2842561528    -0.0046722806     0.4714106291
  117.3400000000     0.0139433754    -0.2842561462    -0.0046722819     0.4714106370
  117.3500000000     0.0139433603    -0.2842561396    -0.0046722832     0.4714106448
  117.3600000000     0.0139433452    -0.2842561329    -0.0046722846     0.4714106526
  117.3700000000     0.0139433301    -0.2842561263    -0.0046722859     0.4714106604
  117.3800000000     0.0139433150    -0.2842561196    -0.0046722872     0.4714106682
  117.3900000000     0.0139432999    -0.2842561130    -0.0046722886     0.4714106761
  117.4000000000     0.0139432849    -0.2842561063    -0.0046722899     0.4714106839
  117.4100000000     0.0139432698    -0.2842560997    -0.0046722912     0.4714106917
  117.4200000000     0.0139432548    -0.2842560930    -0.0046722925     0.4714106995
  117.4300000000     0.0139432398    -0.2842560863    -0.0046722938     0.4714107073
  117.4400000000     0.0139432248    -0.2842560796    -0.0046722952     0.4714107151
  117.4500000000     0.0139432098    -0.2842560729    -0.0046722965     0.4714107229
  117.4600000000     0.0139431948    -0.2842560663    -0.0046722978     0.4714107307
  117.4700000000     0.0139431798    -0.2842560596    -0.0046722991     0.4714107384
  117.4800000000     0.0139431649    -0.2842560529    -0.0046723004     0.4714107462
  117.4900000000     0.0139431499    -0.2842560461    -0.0046723017     0.4714107540
  117.5000000000     0.0139431350    -0.2842560394    -0.0046723030     0.4714107618
  117.5100000000     0.0139431201    -0.2842560327    -0.0046723043     0.4714107696
  117.5200000000     0.0139431052    -0.2842560260    -0.0046723056     0.4714107773
  117.5300000000     0.0139430903    -0.2842560193    -0.0046723070     0.4714107851
  117.5400000000     0.0139430755    -0.2842560125    -0.0046723083     0.4714107928
  117.5500000000     0.0139430606    -0.2842560058    -0.0046723096     0.4714108006
  117.5600000000     0.0139430458    -0.2842559991    -0.0046723108     0.4714108084
  117.5700000000     0.0139430310    -0.2842559923    -0.0046723121     0.4714108161
  117.5800000000     0.0139430162    -0.2842559856    -0.0046723134     0.4714108239
  117.5900000000     0.0139430014    -0.2842559788    -0.0046723147     0.4714108316
  117.6000000000     0.0139429866    -0.2842559721    -0.0046723160     0.4714108393
  117.6100000000     0.0139429719    -0.2842559653    -0.0046723173     0.4714108471
  117.6200000000     0.0139429571    -0.2842559585    -0.0046723186     0.4714108548
  117.6300000000     0.0139429424    -0.2842559518    -0.0046723199     0.4714108625
  117.6400000000     0.0139429277    -0.2842559450    -0.0046723212     0.4714108703
  117.6500000000     0.0139429130    -0.2842559382    -0.0046723224     0.4714108780
  117.6600000000     0.0139428984    -0.2842559314    -0.0046723237     0.4714108857
  117.6700000000     0.0139428837    -0.2842559247    -0.0046723250     0.4714108934
  117.6800000000     0.0139428691    -0.2842559179    -0.0046723263     0.4714109011
  117.6900000000     0.0139428544    -0.2842559111    -0.0046723275     0.4714109088
  117.7000000000     0.0139428398    -0.2842559043    -0.0046723288     0.4714109165
  117.7100000000     0.0139428253    -0.2842558975    -0.0046723301     0.4714109242
  117.7200000000     0.0139428107    -0.2842558907    -0.0046723313     0.4714109319
  117.7300000000     0.0139427961    -0.2842558839    -0.0046723326     0.4714109396
  117.7400000000     0.0139427816    -0.2842558771    -0.0046723339     0.4714109473
  117.7500000000     0.0139427671    -0.2842558703    -0.0046723351     0.4714109550
  117.7600000000     0.0139427526    -0.2842558634    -0.0046723364     0.4714109627
  117.7700000000     0.0139427381    -0.2842558566    -0.0046723377     0.4714109703
  117.7800000000     0.0139427236    -0.2842558498    -0.0046723389     0.4714109780
  117.7900000000     0.0139427092    -0.2842558430    -0.0046723402     0.4714109857
  117.8000000000     0.0139426948    -0.2842558362    -0.0046723414     0.4714109933
  117.8100000000     0.0139426803    -0.2842558293    -0.0046723427     0.4714110010
  117.8200000000     0.0139426660    -0.2842558225    -0.0046723439     0.4714110086
  117.8300000000     0.0139426516    -0.2842558157    -0.0046723451     0.4714110163
  117.8400000000     0.0139426372    -0.2842558088    -0.0046723464     0.4714110239
  117.8500000000     0.0139426229    -0.2842558020    -0.0046723476     0.4714110316
  117.8600000000     0.0139426086    -0.2842557951    -0.0046723489     0.4714110392
  117.8700000000     0.0139425943    -0.2842557883    -0.0046723501     0.4714110468
  117.8800000000     0.0139425800    -0.2842557814    -0.0046723513     0.4714110545
  117.8900000000     0.0139425657    -0.2842557746    -0.0046723526     0.4714110621
  117.9000000000     0.0139425515    -0.2842557677    -0.0046723538     0.4714110697
  117.9100000000     0.0139425373    -0.2842557609    -0.0046723550     0.4714110773
  117.9200000000     0.0139425231    -0.2842557540    -0.0046723562     0.4714110849
  117.9300000000     0.0139425089    -0.2842557472    -0.0046723575     0.4714110925
  117.9400000000     0.0139424947    -0.2842557403    -0.0046723587     0.4714111001
  117.9500000000     0.0139424806    -0.2842557335    -0.0046723599     0.4714111077
  117.9600000000     0.0139424665    -0.2842557266    -0.0046723611     0.4714111153
  117.9700000000     0.0139424524    -0.2842557197    -0.0046723623     0.4714111229
  117.9800000000     0.0139424383    -0.2842557129    -0.0046723636     0.4714111305
  117.9900000000     0.0139424242    -0.2842557060    -0.0046723648     0.4714111380
  118.0000000000     0.0139424102    -0.2842556991    -0.0046723660     0.4714111456
  118.0100000000     0.0139423962    -0.2842556922    -0.0046723672     0.4714111532
  118.0200000000     0.0139423822    -0.2842556854    -0.0046723684     0.4714111607
  118.0300000000     0.0139423682    -0.2842556785    -0.0046723696     0.4714111683
  118.0400000000     0.0139423542    -0.2842556716    -0.0046723708     0.4714111759
  118.0500000000     0.0139423403    -0.2842556647    -0.0046723720     0.4714111834
  118.0600000000     0.0139423264    -0.2842556579    -0.0046723732     0.4714111909
  118.0700000000     0.0139423125    -0.2842556510    -0.0046723743     0.4714111985
  118.0800000000     0.0139422986    -0.2842556441    -0.0046723755     0.4714112060
  118.0900000000     0.0139422847    -0.2842556372    -0.0046723767     0.4714112135
  118.1000000000     0.0139422709    -0.2842556303    -0.0046723779     0.4714112211
  118.1100000000     0.0139422571    -0.2842556235    -0.0046723791     0.4714112286
  118.1200000000     0.0139422433    -0.2842556166    -0.0046723803     0.4714112361
  118.1300000000     0.0139422295    -0.2842556097    -0.0046723814     0.4714112436
  118.1400000000     0.0139422158    -0.2842556028    -0.0046723826     0.4714112511
  118.1500000000     0.0139422021    -0.2842555959    -0.0046723838     0.4714112586
  118.1600000000     0.0139421884    -0.2842555890    -0.0046723850     0.4714112661
  118.1700000000     0.0139421747    -0.2842555821    -0.0046723861     0.4714112736
  118.1800000000     0.0139421610    -0.2842555752    -0.0046723873     0.4714112810
  118.1900000000     0.0139421474    -0.2842555684    -0.0046723885     0.4714112885
  118.2000000000     0.0139421338    -0.2842555615    -0.0046723896     0.4714112960
  118.2100000000     0.0139421202    -0.2842555546    -0.0046723908     0.4714113035
  118.2200000000     0.0139421066    -0.2842555477    -0.0046723919     0.4714113109
