   77.9500000000    -0.0003255029     0.0005452405     0.2530379065     0.0472823548
   77.9600000000    -0.0003255009     0.0005452405     0.2530380334     0.0472823946
   77.9700000000    -0.0003254989     0.0005452405     0.2530382320     0.0472824343
   77.9800000000    -0.0003254970     0.0005452405     0.2530383609     0.0472824740
   77.9900000000    -0.0003254950     0.0005452406     0.2530385598     0.0472825137
   78.0000000000    -0.0003254931     0.0005452406     0.2530386882     0.0472825534
   78.0100000000    -0.0003254911     0.0005452406     0.2530388837     0.0472825930
   78.0200000000    -0.0003254891     0.0005452407     0.2530390150     0.0472826326
   78.0300000000    -0.0003254872     0.0005452407     0.2530392087     0.0472826721
   78.0400000000    -0.0003254852     0.0005452407     0.2530393404     0.0472827116
   78.0500000000    -0.0003254833     0.0005452407     0.2530395330     0.0472827511
   78.0600000000    -0.0003254813     0.0005452408     0.2530396655     0.0472827905
   78.0700000000    -0.0003254794     0.0005452408     0.2530398558     0.0472828299
   78.0800000000    -0.0003254774     0.0005452408     0.2530399890     0.0472828692
   78.0900000000    -0.0003254755     0.0005452409     0.2530401798     0.0472829085
   78.1000000000    -0.0003254735     0.0005452409     0.2530403119     0.0472829478
   78.1100000000    -0.0003254716     0.0005452409     0.2530405018     0.0472829871
   78.1200000000    -0.0003254696     0.0005452409     0.2530406341     0.0472830262
   78.1300000000    -0.0003254677     0.0005452410     0.2530408241     0.0472830654
   78.1400000000    -0.0003254657     0.0005452410     0.2530409550     0.0472831045
   78.1500000000    -0.0003254638     0.0005452410     0.2530411457     0.0472831436
   78.1600000000    -0.0003254618     0.0005452411     0.2530412757     0.0472831827
   78.1700000000    -0.0003254599     0.0005452411     0.2530414659     0.0472832217
   78.1800000000    -0.0003254580     0.0005452411     0.2530415951     0.0472832607
   78.1900000000    -0.0003254560     0.0005452411     0.2530417867     0.0472832997
   78.2000000000    -0.0003254541     0.0005452412     0.2530419140     0.0472833386
   78.2100000000    -0.0003254521     0.0005452412     0.2530421055     0.0472833774
   78.2200000000    -0.0003254502     0.0005452412     0.2530422322     0.0472834163
   78.2300000000    -0.0003254483     0.0005452412     0.2530424246     0.0472834551
   78.2400000000    -0.0003254463     0.0005452413     0.2530425494     0.0472834938
   78.2500000000    -0.0003254444     0.0005452413     0.2530427426     0.0472835326
   78.2600000000    -0.0003254425     0.0005452413     0.2530428663     0.0472835712
   78.2700000000    -0.0003254405     0.0005452414     0.2530430597     0.0472836099
   78.2800000000    -0.0003254386     0.0005452414     0.2530431821     0.0472836485
   78.2900000000    -0.0003254367     0.0005452414     0.2530433767     0.0472836871
   78.3000000000    -0.0003254347     0.0005452414     0.2530434978     0.0472837256
   78.3100000000    -0.0003254328     0.0005452415     0.2530436919     0.0472837642
   78.3200000000    -0.0003254309     0.0005452415     0.2530438125     0.0472838026
   78.3300000000    -0.0003254290     0.0005452415     0.2530440073     0.0472838411
   78.3400000000    -0.0003254270     0.0005452415     0.2530441268     0.0472838795
   78.3500000000    -0.0003254251     0.0005452416     0.2530443211     0.0472839178
   78.3600000000    -0.0003254232     0.0005452416     0.2530444406     0.0472839562
   78.3700000000    -0.0003254213     0.0005452416     0.2530446346     0.0472839945
   78.3800000000    -0.0003254193     0.0005452416     0.2530447535     0.0472840327
   78.3900000000    -0.0003254174     0.0005452417     0.2530449472     0.0472840710
   78.4000000000    -0.0003254155     0.0005452417     0.2530450661     0.0472841091
   78.4100000000    -0.0003254136     0.0005452417     0.2530452587     0.0472841473
   78.4200000000    -0.0003254117     0.0005452417     0.2530453777     0.0472841854
   78.4300000000    -0.0003254097     0.0005452418     0.2530455702     0.0472842235
   78.4400000000    -0.0003254078     0.0005452418     0.2530456889     0.0472842615
   78.4500000000    -0.0003254059     0.0005452418     0.2530458801     0.0472842995
   78.4600000000    -0.0003254040     0.0005452418     0.2530459993     0.0472843375
   78.4700000000    -0.0003254021     0.0005452419     0.2530461902     0.0472843754
   78.4800000000    -0.0003254001     0.0005452419     0.2530463090     0.0472844133
   78.4900000000    -0.0003253982     0.0005452419     0.2530464989     0.0472844512
   78.5000000000    -0.0003253963     0.0005452419     0.2530466182     0.0472844890
   78.5100000000    -0.0003253944     0.0005452419     0.2530468073     0.0472845268
   78.5200000000    -0.0003253925     0.0005452420     0.2530469263     0.0472845646
   78.5300000000    -0.0003253906     0.0005452420     0.2530471151     0.0472846023
   78.5400000000    -0.0003253886     0.0005452420     0.2530472342     0.0472846400
   78.5500000000    -0.0003253867     0.0005452420     0.2530474218     0.0472846776
   78.5600000000    -0.0003253848     0.0005452421     0.2530475409     0.0472847152
   78.5700000000    -0.0003253829     0.0005452421     0.2530477286     0.0472847528
   78.5800000000    -0.0003253810     0.0005452421     0.2530478472     0.0472847904
   78.5900000000    -0.0003253791     0.0005452421     0.2530480338     0.0472848279
   78.6000000000    -0.0003253772     0.0005452421     0.2530481527     0.0472848653
   78.6100000000    -0.0003253753     0.0005452422     0.2530483392     0.0472849028
   78.6200000000    -0.0003253733     0.0005452422     0.2530484574     0.0472849402
   78.6300000000    -0.0003253714     0.0005452422     0.2530486433     0.0472849776
   78.6400000000    -0.0003253695     0.0005452422     0.2530487617     0.0472850149
   78.6500000000    -0.0003253676     0.0005452423     0.2530489471     0.0472850522
   78.6600000000    -0.0003253657     0.0005452423     0.2530490648     0.0472850894
   78.6700000000    -0.0003253638     0.0005452423     0.2530492504     0.0472851267
   78.6800000000    -0.0003253619     0.0005452423     0.2530493677     0.0472851639
   78.6900000000    -0.0003253600     0.0005452423     0.2530495525     0.0472852010
   78.7000000000    -0.0003253581     0.0005452423     0.2530496694     0.0472852381
   78.7100000000    -0.0003253562     0.0005452424     0.2530498548     0.0472852752
   78.7200000000    -0.0003253543     0.0005452424     0.2530499709     0.0472853123
   78.7300000000    -0.0003253523     0.0005452424     0.2530501554     0.0472853493
   78.7400000000    -0.0003253504     0.0005452424     0.2530502714     0.0472853863
   78.7500000000    -0.0003253485     0.0005452424     0.2530504564     0.0472854232
   78.7600000000    -0.0003253466     0.0005452425     0.2530505712     0.0472854601
   78.7700000000    -0.0003253447     0.0005452425     0.2530507559     0.0472854970
   78.7800000000    -0.0003253428     0.0005452425     0.2530508708     0.0472855339
   78.7900000000    -0.0003253409     0.0005452425     0.2530510551     0.0472855707
   78.8000000000    -0.0003253390     0.0005452425     0.2530511690     0.0472856075
   78.8100000000    -0.0003253371     0.0005452425     0.2530513539     0.0472856442
   78.8200000000    -0.0003253352     0.0005452426     0.2530514674     0.0472856809
   78.8300000000    -0.0003253333     0.0005452426     0.2530516510     0.0472857176
   78.8400000000    -0.0003253314     0.0005452426     0.2530517644     0.0472857542
   78.8500000000    -0.0003253294     0.0005452426     0.2530519490     0.0472857908
   78.8600000000    -0.0003253275     0.0005452426     0.2530520614     0.0472858274
   78.8700000000    -0.0003253256     0.0005452426     0.2530522444     0.0472858639
   78.8800000000    -0.0003253237     0.0005452427     0.2530523574     0.0472859004
   78.8900000000    -0.0003253218     0.0005452427     0.2530525411     0.0472859369
   78.9000000000    -0.0003253199     0.0005452427     0.2530526526     0.0472859733
   78.9100000000    -0.0003253180     0.0005452427     0.2530528354     0.0472860097
   78.9200000000    -0.0003253161     0.0005452427     0.2530529480     0.0472860461
   78.9300000000    -0.0003253142     0.0005452427     0.2530531300     0.0472860824
   78.9400000000    -0.0003253123     0.0005452427     0.2530532413     0.0472861187
   78.9500000000    -0.0003253104     0.0005452428     0.2530534242     0.0472861550
   78.9600000000    -0.0003253084     0.0005452428     0.2530535358     0.0472861912
   78.9700000000    -0.0003253065     0.0005452428     0.2530537161     0.0472862274
   78.9800000000    -0.0003253046     0.0005452428     0.2530538278     0.0472862635
   78.9900000000    -0.0003253027     0.0005452428     0.2530540102     0.0472862997
   79.0000000000    -0.0003253008     0.0005452428     0.2530541207     0.0472863357
   79.0100000000    -0.0003252989     0.0005452428     0.2530542998     0.0472863718
   79.0200000000    -0.0003252970     0.0005452429     0.2530544122     0.0472864078
   79.0300000000    -0.0003252951     0.0005452429     0.2530545930     0.0472864438
   79.0400000000    -0.0003252932     0.0005452429     0.2530547027     0.0472864798
   79.0500000000    -0.0003252912     0.0005452429     0.2530548817     0.0472865157
   79.0600000000    -0.0003252893     0.0005452429     0.2530549942     0.0472865516
   79.0700000000    -0.0003252874     0.0005452429     0.2530551723     0.0472865874
   79.0800000000    -0.0003252855     0.0005452429     0.2530552821     0.0472866233
   79.0900000000    -0.0003252836     0.0005452429     0.2530554618     0.0472866591
   79.1000000000    -0.0003252817     0.0005452429     0.2530555733     0.0472866948
   79.1100000000    -0.0003252798     0.0005452429     0.2530557485     0.0472867305
   79.1200000000    -0.0003252778     0.0005452430     0.2530558595     0.0472867662
   79.1300000000    -0.0003252759     0.0005452430     0.2530560394     0.0472868019
   79.1400000000    -0.0003252740     0.0005452430     0.2530561491     0.0472868375
   79.1500000000    -0.0003252721     0.0005452430     0.2530563224     0.0472868731
   79.1600000000    -0.0003252702     0.0005452430     0.2530564354     0.0472869086
   79.1700000000    -0.0003252683     0.0005452430     0.2530566137     0.0472869441
   79.1800000000    -0.0003252663     0.0005452430     0.2530567214     0.0472869796
   79.1900000000    -0.0003252644     0.0005452430     0.2530568951     0.0472870151
   79.2000000000    -0.0003252625     0.0005452430     0.2530570093     0.0472870505
   79.2100000000    -0.0003252606     0.0005452430     0.2530571838     0.0472870859
   79.2200000000    -0.0003252586     0.0005452430     0.2530572909     0.0472871212
   79.2300000000    -0.0003252567     0.0005452430     0.2530574672     0.0472871565
   79.2400000000    -0.0003252548     0.0005452430     0.2530575804     0.0472871918
   79.2500000000    -0.0003252529     0.0005452430     0.2530577494     0.0472872271
   79.2600000000    -0.0003252509     0.0005452431     0.2530578590     0.0472872623
   79.2700000000    -0.0003252490     0.0005452430     0.2530580378     0.0472872975
   79.2800000000    -0.0003252471     0.0005452431     0.2530581475     0.0472873326
   79.2900000000    -0.0003252452     0.0005452431     0.2530583123     0.0472873678
   79.3000000000    -0.0003252432     0.0005452431     0.2530584268     0.0472874028
   79.3100000000    -0.0003252413     0.0005452431     0.2530586048     0.0472874379
   79.3200000000    -0.0003252394     0.0005452431     0.2530587096     0.0472874729
   79.3300000000    -0.0003252374     0.0005452431     0.2530588750     0.0472875079
   79.3400000000    -0.0003252355     0.0005452431     0.2530589942     0.0472875429
   79.3500000000    -0.0003252336     0.0005452431     0.2530591661     0.0472875778
   79.3600000000    -0.0003252316     0.0005452431     0.2530592678     0.0472876127
   79.3700000000    -0.0003252297     0.0005452431     0.2530594396     0.0472876476
   79.3800000000    -0.0003252278     0.0005452431     0.2530595590     0.0472876824
   79.3900000000    -0.0003252258     0.0005452431     0.2530597204     0.0472877172
   79.4000000000    -0.0003252239     0.0005452431     0.2530598253     0.0472877519
   79.4100000000    -0.0003252220     0.0005452431     0.2530600048     0.0472877867
   79.4200000000    -0.0003252200     0.0005452431     0.2530601188     0.0472878213
   79.4300000000    -0.0003252181     0.0005452431     0.2530602695     0.0472878560
   79.4400000000    -0.0003252161     0.0005452431     0.2530603857     0.0472878906
   79.4500000000    -0.0003252142     0.0005452431     0.2530605667     0.0472879253
   79.4600000000    -0.0003252122     0.0005452431     0.2530606705     0.0472879598
