   85.3400000000    -0.0004563954    -0.0004299386     0.2509880525     0.0437168959
   85.3500000000    -0.0004563954    -0.0004299386     0.2509881187     0.0437169095
   85.3600000000    -0.0004563955    -0.0004299387     0.2509881884     0.0437169232
   85.3700000000    -0.0004563955    -0.0004299387     0.2509882554     0.0437169368
   85.3800000000    -0.0004563956    -0.0004299388     0.2509883256     0.0437169504
   85.3900000000    -0.0004563956    -0.0004299388     0.2509883923     0.0437169641
   85.4000000000    -0.0004563957    -0.0004299388     0.2509884614     0.0437169777
   85.4100000000    -0.0004563957    -0.0004299389     0.2509885278     0.0437169913
   85.4200000000    -0.0004563958    -0.0004299389     0.2509885972     0.0437170049
   85.4300000000    -0.0004563958    -0.0004299390     0.2509886643     0.0437170185
   85.4400000000    -0.0004563958    -0.0004299390     0.2509887332     0.0437170320
   85.4500000000    -0.0004563959    -0.0004299390     0.2509887997     0.0437170456
   85.4600000000    -0.0004563959    -0.0004299391     0.2509888679     0.0437170592
   85.4700000000    -0.0004563960    -0.0004299391     0.2509889351     0.0437170727
   85.4800000000    -0.0004563960    -0.0004299392     0.2509890033     0.0437170862
   85.4900000000    -0.0004563961    -0.0004299392     0.2509890707     0.0437170998
   85.5000000000    -0.0004563961    -0.0004299392     0.2509891380     0.0437171133
   85.5100000000    -0.0004563962    -0.0004299393     0.2509892056     0.0437171268
   85.5200000000    -0.0004563962    -0.0004299393     0.2509892728     0.0437171403
   85.5300000000    -0.0004563963    -0.0004299393     0.2509893409     0.0437171538
   85.5400000000    -0.0004563963    -0.0004299394     0.2509894074     0.0437171673
   85.5500000000    -0.0004563964    -0.0004299394     0.2509894753     0.0437171808
   85.5600000000    -0.0004563964    -0.0004299395     0.2509895415     0.0437171942
   85.5700000000    -0.0004563965    -0.0004299395     0.2509896098     0.0437172077
   85.5800000000    -0.0004563965    -0.0004299395     0.2509896758     0.0437172211
   85.5900000000    -0.0004563966    -0.0004299396     0.2509897437     0.0437172345
   85.6000000000    -0.0004563966    -0.0004299396     0.2509898093     0.0437172480
   85.6100000000    -0.0004563967    -0.0004299397     0.2509898773     0.0437172614
   85.6200000000    -0.0004563967    -0.0004299397     0.2509899431     0.0437172748
   85.6300000000    -0.0004563968    -0.0004299398     0.2509900110     0.0437172882
   85.6400000000    -0.0004563968    -0.0004299398     0.2509900763     0.0437173016
   85.6500000000    -0.0004563969    -0.0004299398     0.2509901439     0.0437173150
   85.6600000000    -0.0004563969    -0.0004299399     0.2509902093     0.0437173283
   85.6700000000    -0.0004563970    -0.0004299399     0.2509902770     0.0437173417
   85.6800000000    -0.0004563970    -0.0004299400     0.2509903423     0.0437173551
   85.6900000000    -0.0004563970    -0.0004299400     0.2509904096     0.0437173684
   85.7000000000    -0.0004563971    -0.0004299400     0.2509904747     0.0437173817
   85.7100000000    -0.0004563971    -0.0004299401     0.2509905421     0.0437173951
   85.7200000000    -0.0004563972    -0.0004299401     0.2509906073     0.0437174084
   85.7300000000    -0.0004563972    -0.0004299402     0.2509906743     0.0437174217
   85.7400000000    -0.0004563973    -0.0004299402     0.2509907392     0.0437174350
   85.7500000000    -0.0004563973    -0.0004299402     0.2509908061     0.0437174483
   85.7600000000    -0.0004563974    -0.0004299403     0.2509908711     0.0437174616
   85.7700000000    -0.0004563974    -0.0004299403     0.2509909380     0.0437174749
   85.7800000000    -0.0004563975    -0.0004299404     0.2509910028     0.0437174881
   85.7900000000    -0.0004563975    -0.0004299404     0.2509910693     0.0437175014
   85.8000000000    -0.0004563976    -0.0004299405     0.2509911340     0.0437175146
   85.8100000000    -0.0004563976    -0.0004299405     0.2509912006     0.0437175279
   85.8200000000    -0.0004563977    -0.0004299405     0.2509912653     0.0437175411
   85.8300000000    -0.0004563977    -0.0004299406     0.2509913316     0.0437175543
   85.8400000000    -0.0004563978    -0.0004299406     0.2509913961     0.0437175675
   85.8500000000    -0.0004563978    -0.0004299407     0.2509914623     0.0437175807
   85.8600000000    -0.0004563979    -0.0004299407     0.2509915268     0.0437175939
   85.8700000000    -0.0004563979    -0.0004299407     0.2509915929     0.0437176071
   85.8800000000    -0.0004563980    -0.0004299408     0.2509916572     0.0437176203
   85.8900000000    -0.0004563980    -0.0004299408     0.2509917231     0.0437176335
   85.9000000000    -0.0004563981    -0.0004299409     0.2509917873     0.0437176466
   85.9100000000    -0.0004563981    -0.0004299409     0.2509918532     0.0437176598
   85.9200000000    -0.0004563982    -0.0004299410     0.2509919173     0.0437176729
   85.9300000000    -0.0004563982    -0.0004299410     0.2509919830     0.0437176861
   85.9400000000    -0.0004563983    -0.0004299410     0.2509920469     0.0437176992
   85.9500000000    -0.0004563983    -0.0004299411     0.2509921125     0.0437177123
   85.9600000000    -0.0004563984    -0.0004299411     0.2509921764     0.0437177254
   85.9700000000    -0.0004563984    -0.0004299412     0.2509922419     0.0437177385
   85.9800000000    -0.0004563985    -0.0004299412     0.2509923056     0.0437177516
   85.9900000000    -0.0004563985    -0.0004299413     0.2509923710     0.0437177647
   86.0000000000    -0.0004563986    -0.0004299413     0.2509924345     0.0437177778
   86.0100000000    -0.0004563986    -0.0004299414     0.2509924999     0.0437177908
   86.0200000000    -0.0004563987    -0.0004299414     0.2509925632     0.0437178039
   86.0300000000    -0.0004563987    -0.0004299414     0.2509926285     0.0437178169
   86.0400000000    -0.0004563988    -0.0004299415     0.2509926917     0.0437178300
   86.0500000000    -0.0004563988    -0.0004299415     0.2509927569     0.0437178430
   86.0600000000    -0.0004563989    -0.0004299416     0.2509928199     0.0437178560
   86.0700000000    -0.0004563990    -0.0004299416     0.2509928851     0.0437178691
   86.0800000000    -0.0004563990    -0.0004299417     0.2509929478     0.0437178821
   86.0900000000    -0.0004563991    -0.0004299417     0.2509930129     0.0437178951
   86.1000000000    -0.0004563991    -0.0004299417     0.2509930755     0.0437179081
   86.1100000000    -0.0004563992    -0.0004299418     0.2509931406     0.0437179210
   86.1200000000    -0.0004563992    -0.0004299418     0.2509932029     0.0437179340
   86.1300000000    -0.0004563993    -0.0004299419     0.2509932679     0.0437179470
   86.1400000000    -0.0004563993    -0.0004299419     0.2509933301     0.0437179599
   86.1500000000    -0.0004563994    -0.0004299420     0.2509933950     0.0437179729
   86.1600000000    -0.0004563994    -0.0004299420     0.2509934572     0.0437179858
   86.1700000000    -0.0004563995    -0.0004299421     0.2509935219     0.0437179988
   86.1800000000    -0.0004563995    -0.0004299421     0.2509935842     0.0437180117
   86.1900000000    -0.0004563996    -0.0004299421     0.2509936487     0.0437180246
   86.2000000000    -0.0004563996    -0.0004299422     0.2509937110     0.0437180375
   86.2100000000    -0.0004563997    -0.0004299422     0.2509937752     0.0437180504
   86.2200000000    -0.0004563997    -0.0004299423     0.2509938376     0.0437180633
   86.2300000000    -0.0004563998    -0.0004299423     0.2509939014     0.0437180762
   86.2400000000    -0.0004563998    -0.0004299424     0.2509939639     0.0437180891
   86.2500000000    -0.0004563999    -0.0004299424     0.2509940274     0.0437181019
   86.2600000000    -0.0004563999    -0.0004299425     0.2509940899     0.0437181148
   86.2700000000    -0.0004564000    -0.0004299425     0.2509941532     0.0437181276
   86.2800000000    -0.0004564001    -0.0004299426     0.2509942156     0.0437181405
   86.2900000000    -0.0004564001    -0.0004299426     0.2509942787     0.0437181533
   86.3000000000    -0.0004564002    -0.0004299426     0.2509943412     0.0437181662
   86.3100000000    -0.0004564002    -0.0004299427     0.2509944041     0.0437181790
   86.3200000000    -0.0004564003    -0.0004299427     0.2509944664     0.0437181918
   86.3300000000    -0.0004564003    -0.0004299428     0.2509945291     0.0437182046
   86.3400000000    -0.0004564004    -0.0004299428     0.2509945914     0.0437182174
   86.3500000000    -0.0004564004    -0.0004299429     0.2509946540     0.0437182302
   86.3600000000    -0.0004564005    -0.0004299429     0.2509947162     0.0437182430
   86.3700000000    -0.0004564005    -0.0004299430     0.2509947786     0.0437182557
   86.3800000000    -0.0004564006    -0.0004299430     0.2509948408     0.0437182685
   86.3900000000    -0.0004564006    -0.0004299431     0.2509949031     0.0437182812
   86.4000000000    -0.0004564007    -0.0004299431     0.2509949651     0.0437182940
   86.4100000000    -0.0004564008    -0.0004299432     0.2509950272     0.0437183067
   86.4200000000    -0.0004564008    -0.0004299432     0.2509950892     0.0437183195
   86.4300000000    -0.0004564009    -0.0004299433     0.2509951512     0.0437183322
   86.4400000000    -0.0004564009    -0.0004299433     0.2509952131     0.0437183449
   86.4500000000    -0.0004564010    -0.0004299434     0.2509952749     0.0437183576
   86.4600000000    -0.0004564010    -0.0004299434     0.2509953367     0.0437183703
   86.4700000000    -0.0004564011    -0.0004299434     0.2509953984     0.0437183830
   86.4800000000    -0.0004564011    -0.0004299435     0.2509954601     0.0437183957
   86.4900000000    -0.0004564012    -0.0004299435     0.2509955217     0.0437184084
   86.5000000000    -0.0004564013    -0.0004299436     0.2509955833     0.0437184210
   86.5100000000    -0.0004564013    -0.0004299436     0.2509956447     0.0437184337
   86.5200000000    -0.0004564014    -0.0004299437     0.2509957063     0.0437184464
   86.5300000000    -0.0004564014    -0.0004299437     0.2509957675     0.0437184590
   86.5400000000    -0.0004564015    -0.0004299438     0.2509958290     0.0437184716
   86.5500000000    -0.0004564015    -0.0004299438     0.2509958901     0.0437184843
   86.5600000000    -0.0004564016    -0.0004299439     0.2509959516     0.0437184969
   86.5700000000    -0.0004564016    -0.0004299439     0.2509960125     0.0437185095
   86.5800000000    -0.0004564017    -0.0004299440     0.2509960739     0.0437185221
   86.5900000000    -0.0004564018    -0.0004299440     0.2509961346     0.0437185347
   86.6000000000    -0.0004564018    -0.0004299441     0.2509961960     0.0437185473
   86.6100000000    -0.0004564019    -0.0004299441     0.2509962565     0.0437185599
   86.6200000000    -0.0004564019    -0.0004299442     0.2509963178     0.0437185725
   86.6300000000    -0.0004564020    -0.0004299442     0.2509963782     0.0437185850
   86.6400000000    -0.0004564020    -0.0004299443     0.2509964395     0.0437185976
   86.6500000000    -0.0004564021    -0.0004299443     0.2509964996     0.0437186102
   86.6600000000    -0.0004564022    -0.0004299444     0.2509965609     0.0437186227
   86.6700000000    -0.0004564022    -0.0004299444     0.2509966208     0.0437186352
   86.6800000000    -0.0004564023    -0.0004299445     0.2509966821     0.0437186478
   86.6900000000    -0.0004564023    -0.0004299445     0.2509967418     0.0437186603
   86.7000000000    -0.0004564024    -0.0004299446     0.2509968031     0.0437186728
   86.7100000000    -0.0004564024    -0.0004299446     0.2509968626     0.0437186853
   86.7200000000    -0.0004564025    -0.0004299447     0.2509969239     0.0437186978
   86.7300000000    -0.0004564026    -0.0004299447     0.2509969831     0.0437187103
   86.7400000000    -0.0004564026    -0.0004299448     0.2509970444     0.0437187228
   86.7500000000    -0.0004564027    -0.0004299448     0.2509971034     0.0437187353
   86.7600000000    -0.0004564027    -0.0004299449     0.2509971648     0.0437187478
   86.7700000000    -0.0004564028    -0.0004299449     0.2509972234     0.0437187602
   86.7800000000    -0.0004564028    -0.0004299450     0.2509972849     0.0437187727
   86.7900000000    -0.0004564029    -0.0004299450     0.2509973432     0.0437187851
   86.8000000000    -0.0004564030    -0.0004299451     0.2509974048     0.0437187976
   86.8100000000    -0.0004564030    -0.0004299451     0.2509974627     0.0437188100
   86.8200000000    -0.0004564031    -0.0004299452     0.2509975244     0.0437188224
   86.8300000000    -0.0004564031    -0.0004299452     0.2509975821     0.0437188348
   86.8400000000    -0.0004564032    -0.0004299453     0.2509976438     0.0437188472
   86.8500000000    -0.0004564033    -0.0004299453     0.2509977013     0.0437188597
   86.8600000000    -0.0004564033    -0.0004299454     0.2509977629     0.0437188720
   86.8700000000    -0.0004564034    -0.0004299454     0.2509978203     0.0437188844
   86.8800000000    -0.0004564034    -0.0004299455     0.2509978819     0.0437188968
   86.8900000000    -0.0004564035    -0.0004299455     0.2509979392     0.0437189092
   86.9000000000    -0.0004564035    -0.0004299456     0.2509980006     0.0437189216
   86.9100000000    -0.0004564036    -0.0004299457     0.2509980580     0.0437189339
   86.9200000000    -0.0004564037    -0.0004299457     0.2509981190     0.0437189463
   86.9300000000    -0.0004564037    -0.0004299458     0.2509981766     0.0437189586
   86.9400000000    -0.0004564038    -0.0004299458     0.2509982372     0.0437189710
   86.9500000000    -0.0004564038    -0.0004299459     0.2509982949     0.0437189833
