  117.4000000000     0.0004564938    -0.0004300307     0.2510483832     0.0437301506
  117.4100000000     0.0004564938    -0.0004300306     0.2510483852     0.0437301506
  117.4200000000     0.0004564938    -0.0004300306     0.2510483872     0.0437301506
  117.4300000000     0.0004564938    -0.0004300306     0.2510483892     0.0437301506
  117.4400000000     0.0004564937    -0.0004300306     0.2510483912     0.0437301506
  117.4500000000     0.0004564937    -0.0004300306     0.2510483933     0.0437301506
  117.4600000000     0.0004564937    -0.0004300305     0.2510483953     0.0437301506
  117.4700000000     0.0004564937    -0.0004300305     0.2510483973     0.0437301506
  117.4800000000     0.0004564937    -0.0004300305     0.2510483993     0.0437301506
  117.4900000000     0.0004564936    -0.0004300305     0.2510484014     0.0437301506
  117.5000000000     0.0004564936    -0.0004300305     0.2510484034     0.0437301506
  117.5100000000     0.0004564936    -0.0004300304     0.2510484055     0.0437301506
  117.5200000000     0.0004564936    -0.0004300304     0.2510484075     0.0437301506
  117.5300000000     0.0004564936    -0.0004300304     0.2510484095     0.0437301506
  117.5400000000     0.0004564936    -0.0004300304     0.2510484116     0.0437301506
  117.5500000000     0.0004564935    -0.0004300304     0.2510484137     0.0437301507
  117.5600000000     0.0004564935    -0.0004300304     0.2510484157     0.0437301507
  117.5700000000     0.0004564935    -0.0004300303     0.2510484178     0.0437301507
  117.5800000000     0.0004564935    -0.0004300303     0.2510484198     0.0437301507
  117.5900000000     0.0004564935    -0.0004300303     0.2510484219     0.0437301507
  117.6000000000     0.0004564934    -0.0004300303     0.2510484240     0.0437301508
  117.6100000000     0.0004564934    -0.0004300303     0.2510484261     0.0437301508
  117.6200000000     0.0004564934    -0.0004300302     0.2510484281     0.0437301508
  117.6300000000     0.0004564934    -0.0004300302     0.2510484302     0.0437301509
  117.6400000000     0.0004564934    -0.0004300302     0.2510484323     0.0437301509
  117.6500000000     0.0004564934    -0.0004300302     0.2510484344     0.0437301509
  117.6600000000     0.0004564933    -0.0004300302     0.2510484365     0.0437301510
  117.6700000000     0.0004564933    -0.0004300301     0.2510484386     0.0437301510
  117.6800000000     0.0004564933    -0.0004300301     0.2510484407     0.0437301511
  117.6900000000     0.0004564933    -0.0004300301     0.2510484428     0.0437301511
  117.7000000000     0.0004564933    -0.0004300301     0.2510484449     0.0437301512
  117.7100000000     0.0004564932    -0.0004300301     0.2510484470     0.0437301512
  117.7200000000     0.0004564932    -0.0004300301     0.2510484491     0.0437301513
  117.7300000000     0.0004564932    -0.0004300300     0.2510484512     0.0437301513
  117.7400000000     0.0004564932    -0.0004300300     0.2510484534     0.0437301514
  117.7500000000     0.0004564932    -0.0004300300     0.2510484555     0.0437301514
  117.7600000000     0.0004564932    -0.0004300300     0.2510484576     0.0437301515
  117.7700000000     0.0004564931    -0.0004300300     0.2510484597     0.0437301516
  117.7800000000     0.0004564931    -0.0004300299     0.2510484619     0.0437301516
  117.7900000000     0.0004564931    -0.0004300299     0.2510484640     0.0437301517
  117.8000000000     0.0004564931    -0.0004300299     0.2510484661     0.0437301518
  117.8100000000     0.0004564931    -0.0004300299     0.2510484683     0.0437301519
  117.8200000000     0.0004564931    -0.0004300299     0.2510484704     0.0437301519
  117.8300000000     0.0004564930    -0.0004300299     0.2510484726     0.0437301520
  117.8400000000     0.0004564930    -0.0004300298     0.2510484747     0.0437301521
  117.8500000000     0.0004564930    -0.0004300298     0.2510484769     0.0437301522
  117.8600000000     0.0004564930    -0.0004300298     0.2510484791     0.0437301523
  117.8700000000     0.0004564930    -0.0004300298     0.2510484812     0.0437301523
  117.8800000000     0.0004564930    -0.0004300298     0.2510484834     0.0437301524
  117.8900000000     0.0004564930    -0.0004300298     0.2510484856     0.0437301525
  117.9000000000     0.0004564929    -0.0004300297     0.2510484877     0.0437301526
  117.9100000000     0.0004564929    -0.0004300297     0.2510484899     0.0437301527
  117.9200000000     0.0004564929    -0.0004300297     0.2510484921     0.0437301528
  117.9300000000     0.0004564929    -0.0004300297     0.2510484943     0.0437301529
  117.9400000000     0.0004564929    -0.0004300297     0.2510484965     0.0437301530
  117.9500000000     0.0004564929    -0.0004300297     0.2510484986     0.0437301531
  117.9600000000     0.0004564928    -0.0004300296     0.2510485008     0.0437301532
  117.9700000000     0.0004564928    -0.0004300296     0.2510485030     0.0437301533
  117.9800000000     0.0004564928    -0.0004300296     0.2510485052     0.0437301535
  117.9900000000     0.0004564928    -0.0004300296     0.2510485074     0.0437301536
  118.0000000000     0.0004564928    -0.0004300296     0.2510485096     0.0437301537
  118.0100000000     0.0004564928    -0.0004300296     0.2510485118     0.0437301538
  118.0200000000     0.0004564928    -0.0004300296     0.2510485141     0.0437301539
  118.0300000000     0.0004564927    -0.0004300295     0.2510485163     0.0437301541
  118.0400000000     0.0004564927    -0.0004300295     0.2510485185     0.0437301542
  118.0500000000     0.0004564927    -0.0004300295     0.2510485207     0.0437301543
  118.0600000000     0.0004564927    -0.0004300295     0.2510485229     0.0437301544
  118.0700000000     0.0004564927    -0.0004300295     0.2510485252     0.0437301546
  118.0800000000     0.0004564927    -0.0004300295     0.2510485274     0.0437301547
  118.0900000000     0.0004564926    -0.0004300294     0.2510485296     0.0437301548
  118.1000000000     0.0004564926    -0.0004300294     0.2510485319     0.0437301550
  118.1100000000     0.0004564926    -0.0004300294     0.2510485341     0.0437301551
  118.1200000000     0.0004564926    -0.0004300294     0.2510485364     0.0437301553
  118.1300000000     0.0004564926    -0.0004300294     0.2510485386     0.0437301554
  118.1400000000     0.0004564926    -0.0004300294     0.2510485409     0.0437301556
  118.1500000000     0.0004564926    -0.0004300294     0.2510485431     0.0437301557
  118.1600000000     0.0004564926    -0.0004300293     0.2510485454     0.0437301559
  118.1700000000     0.0004564925    -0.0004300293     0.2510485476     0.0437301560
  118.1800000000     0.0004564925    -0.0004300293     0.2510485499     0.0437301562
  118.1900000000     0.0004564925    -0.0004300293     0.2510485522     0.0437301563
  118.2000000000     0.0004564925    -0.0004300293     0.2510485544     0.0437301565
  118.2100000000     0.0004564925    -0.0004300293     0.2510485567     0.0437301567
  118.2200000000     0.0004564925    -0.0004300293     0.2510485590     0.0437301568
  118.2300000000     0.0004564925    -0.0004300292     0.2510485613     0.0437301570
  118.2400000000     0.0004564924    -0.0004300292     0.2510485635     0.0437301572
  118.2500000000     0.0004564924    -0.0004300292     0.2510485658     0.0437301573
  118.2600000000     0.0004564924    -0.0004300292     0.2510485681     0.0437301575
  118.2700000000     0.0004564924    -0.0004300292     0.2510485704     0.0437301577
  118.2800000000     0.0004564924    -0.0004300292     0.2510485727     0.0437301579
  118.2900000000     0.0004564924    -0.0004300292     0.2510485750     0.0437301581
  118.3000000000     0.0004564924    -0.0004300292     0.2510485773     0.0437301582
  118.3100000000     0.0004564924    -0.0004300291     0.2510485796     0.0437301584
  118.3200000000     0.0004564923    -0.0004300291     0.2510485819     0.0437301586
  118.3300000000     0.0004564923    -0.0004300291     0.2510485842     0.0437301588
  118.3400000000     0.0004564923    -0.0004300291     0.2510485865     0.0437301590
  118.3500000000     0.0004564923    -0.0004300291     0.2510485888     0.0437301592
  118.3600000000     0.0004564923    -0.0004300291     0.2510485912     0.0437301594
  118.3700000000     0.0004564923    -0.0004300291     0.2510485935     0.0437301596
  118.3800000000     0.0004564923    -0.0004300290     0.2510485958     0.0437301598
  118.3900000000     0.0004564923    -0.0004300290     0.2510485981     0.0437301600
  118.4000000000     0.0004564922    -0.0004300290     0.2510486005     0.0437301602
  118.4100000000     0.0004564922    -0.0004300290     0.2510486028     0.0437301604
  118.4200000000     0.0004564922    -0.0004300290     0.2510486051     0.0437301606
  118.4300000000     0.0004564922    -0.0004300290     0.2510486075     0.0437301609
  118.4400000000     0.0004564922    -0.0004300290     0.2510486098     0.0437301611
  118.4500000000     0.0004564922    -0.0004300290     0.2510486122     0.0437301613
  118.4600000000     0.0004564922    -0.0004300290     0.2510486145     0.0437301615
  118.4700000000     0.0004564922    -0.0004300289     0.2510486169     0.0437301617
  118.4800000000     0.0004564922    -0.0004300289     0.2510486192     0.0437301620
  118.4900000000     0.0004564921    -0.0004300289     0.2510486216     0.0437301622
  118.5000000000     0.0004564921    -0.0004300289     0.2510486240     0.0437301624
  118.5100000000     0.0004564921    -0.0004300289     0.2510486263     0.0437301627
  118.5200000000     0.0004564921    -0.0004300289     0.2510486287     0.0437301629
  118.5300000000     0.0004564921    -0.0004300289     0.2510486311     0.0437301631
  118.5400000000     0.0004564921    -0.0004300289     0.2510486334     0.0437301634
  118.5500000000     0.0004564921    -0.0004300288     0.2510486358     0.0437301636
  118.5600000000     0.0004564921    -0.0004300288     0.2510486382     0.0437301639
  118.5700000000     0.0004564921    -0.0004300288     0.2510486406     0.0437301641
  118.5800000000     0.0004564920    -0.0004300288     0.2510486429     0.0437301644
  118.5900000000     0.0004564920    -0.0004300288     0.2510486453     0.0437301646
  118.6000000000     0.0004564920    -0.0004300288     0.2510486477     0.0437301649
  118.6100000000     0.0004564920    -0.0004300288     0.2510486501     0.0437301651
  118.6200000000     0.0004564920    -0.0004300288     0.2510486525     0.0437301654
  118.6300000000     0.0004564920    -0.0004300288     0.2510486549     0.0437301656
  118.6400000000     0.0004564920    -0.0004300288     0.2510486573     0.0437301659
  118.6500000000     0.0004564920    -0.0004300287     0.2510486597     0.0437301662
  118.6600000000     0.0004564920    -0.0004300287     0.2510486621     0.0437301664
  118.6700000000     0.0004564920    -0.0004300287     0.2510486645     0.0437301667
  118.6800000000     0.0004564920    -0.0004300287     0.2510486669     0.0437301670
  118.6900000000     0.0004564919    -0.0004300287     0.2510486694     0.0437301672
  118.7000000000     0.0004564919    -0.0004300287     0.2510486718     0.0437301675
  118.7100000000     0.0004564919    -0.0004300287     0.2510486742     0.0437301678
  118.7200000000     0.0004564919    -0.0004300287     0.2510486766     0.0437301681
  118.7300000000     0.0004564919    -0.0004300287     0.2510486791     0.0437301684
  118.7400000000     0.0004564919    -0.0004300287     0.2510486815     0.0437301687
  118.7500000000     0.0004564919    -0.0004300286     0.2510486839     0.0437301689
  118.7600000000     0.0004564919    -0.0004300286     0.2510486864     0.0437301692
  118.7700000000     0.0004564919    -0.0004300286     0.2510486888     0.0437301695
  118.7800000000     0.0004564919    -0.0004300286     0.2510486912     0.0437301698
  118.7900000000     0.0004564919    -0.0004300286     0.2510486937     0.0437301701
  118.8000000000     0.0004564918    -0.0004300286     0.2510486961     0.0437301704
  118.8100000000     0.0004564918    -0.0004300286     0.2510486986     0.0437301707
  118.8200000000     0.0004564918    -0.0004300286     0.2510487010     0.0437301710
  118.8300000000     0.0004564918    -0.0004300286     0.2510487035     0.0437301713
  118.8400000000     0.0004564918    -0.0004300286     0.2510487059     0.0437301716
  118.8500000000     0.0004564918    -0.0004300286     0.2510487084     0.0437301719
  118.8600000000     0.0004564918    -0.0004300285     0.2510487109     0.0437301723
  118.8700000000     0.0004564918    -0.0004300285     0.2510487133     0.0437301726
  118.8800000000     0.0004564918    -0.0004300285     0.2510487158     0.0437301729
  118.8900000000     0.0004564918    -0.0004300285     0.2510487183     0.0437301732
  118.9000000000     0.0004564918    -0.0004300285     0.2510487207     0.0437301735
  118.9100000000     0.0004564918    -0.0004300285     0.2510487232     0.0437301739
