   87.5300000000    -0.0416568416    -0.0933264777    -0.0115459367     0.5754417605
   87.5400000000    -0.0416568202    -0.0933264532    -0.0115459411     0.5754418902
   87.5500000000    -0.0416567989    -0.0933264287    -0.0115459423     0.5754420199
   87.5600000000    -0.0416567776    -0.0933264042    -0.0115459472     0.5754421494
   87.5700000000    -0.0416567564    -0.0933263798    -0.0115459478     0.5754422787
   87.5800000000    -0.0416567353    -0.0933263554    -0.0115459531     0.5754424079
   87.5900000000    -0.0416567142    -0.0933263311    -0.0115459534     0.5754425370
   87.6000000000    -0.0416566931    -0.0933263067    -0.0115459590     0.5754426659
   87.6100000000    -0.0416566722    -0.0933262824    -0.0115459589     0.5754427946
   87.6200000000    -0.0416566512    -0.0933262582    -0.0115459647     0.5754429232
   87.6300000000    -0.0416566304    -0.0933262340    -0.0115459644     0.5754430517
   87.6400000000    -0.0416566096    -0.0933262098    -0.0115459704     0.5754431800
   87.6500000000    -0.0416565888    -0.0933261856    -0.0115459698     0.5754433082
   87.6600000000    -0.0416565681    -0.0933261615    -0.0115459759     0.5754434362
   87.6700000000    -0.0416565475    -0.0933261374    -0.0115459753     0.5754435640
   87.6800000000    -0.0416565269    -0.0933261134    -0.0115459813     0.5754436917
   87.6900000000    -0.0416565064    -0.0933260893    -0.0115459806     0.5754438193
   87.7000000000    -0.0416564859    -0.0933260654    -0.0115459866     0.5754439467
   87.7100000000    -0.0416564655    -0.0933260414    -0.0115459860     0.5754440740
   87.7200000000    -0.0416564452    -0.0933260175    -0.0115459918     0.5754442011
   87.7300000000    -0.0416564249    -0.0933259936    -0.0115459912     0.5754443281
   87.7400000000    -0.0416564047    -0.0933259698    -0.0115459970     0.5754444550
   87.7500000000    -0.0416563845    -0.0933259459    -0.0115459965     0.5754445817
   87.7600000000    -0.0416563644    -0.0933259222    -0.0115460020     0.5754447082
   87.7700000000    -0.0416563444    -0.0933258984    -0.0115460016     0.5754448346
   87.7800000000    -0.0416563244    -0.0933258747    -0.0115460070     0.5754449608
   87.7900000000    -0.0416563045    -0.0933258510    -0.0115460067     0.5754450870
   87.8000000000    -0.0416562846    -0.0933258274    -0.0115460119     0.5754452129
   87.8100000000    -0.0416562648    -0.0933258038    -0.0115460117     0.5754453388
   87.8200000000    -0.0416562450    -0.0933257802    -0.0115460168     0.5754454644
   87.8300000000    -0.0416562253    -0.0933257567    -0.0115460166     0.5754455900
   87.8400000000    -0.0416562057    -0.0933257332    -0.0115460215     0.5754457153
   87.8500000000    -0.0416561861    -0.0933257097    -0.0115460215     0.5754458406
   87.8600000000    -0.0416561666    -0.0933256863    -0.0115460262     0.5754459657
   87.8700000000    -0.0416561471    -0.0933256629    -0.0115460263     0.5754460906
   87.8800000000    -0.0416561277    -0.0933256395    -0.0115460308     0.5754462154
   87.8900000000    -0.0416561084    -0.0933256162    -0.0115460311     0.5754463401
   87.9000000000    -0.0416560891    -0.0933255929    -0.0115460354     0.5754464646
   87.9100000000    -0.0416560699    -0.0933255697    -0.0115460358     0.5754465890
   87.9200000000    -0.0416560507    -0.0933255465    -0.0115460398     0.5754467133
   87.9300000000    -0.0416560316    -0.0933255233    -0.0115460404     0.5754468374
   87.9400000000    -0.0416560126    -0.0933255002    -0.0115460442     0.5754469613
   87.9500000000    -0.0416559936    -0.0933254771    -0.0115460449     0.5754470852
   87.9600000000    -0.0416559746    -0.0933254540    -0.0115460485     0.5754472088
   87.9700000000    -0.0416559558    -0.0933254310    -0.0115460494     0.5754473324
   87.9800000000    -0.0416559370    -0.0933254080    -0.0115460527     0.5754474557
   87.9900000000    -0.0416559182    -0.0933253850    -0.0115460538     0.5754475790
   88.0000000000    -0.0416558996    -0.0933253621    -0.0115460568     0.5754477021
   88.0100000000    -0.0416558809    -0.0933253392    -0.0115460582     0.5754478251
   88.0200000000    -0.0416558624    -0.0933253164    -0.0115460609     0.5754479479
   88.0300000000    -0.0416558439    -0.0933252936    -0.0115460624     0.5754480706
   88.0400000000    -0.0416558254    -0.0933252708    -0.0115460648     0.5754481931
   88.0500000000    -0.0416558070    -0.0933252481    -0.0115460667     0.5754483155
   88.0600000000    -0.0416557887    -0.0933252254    -0.0115460687     0.5754484378
   88.0700000000    -0.0416557705    -0.0933252027    -0.0115460708     0.5754485599
   88.0800000000    -0.0416557522    -0.0933251801    -0.0115460725     0.5754486819
   88.0900000000    -0.0416557341    -0.0933251575    -0.0115460749     0.5754488038
   88.1000000000    -0.0416557160    -0.0933251350    -0.0115460762     0.5754489255
   88.1100000000    -0.0416556980    -0.0933251125    -0.0115460790     0.5754490471
   88.1200000000    -0.0416556801    -0.0933250900    -0.0115460799     0.5754491685
   88.1300000000    -0.0416556622    -0.0933250676    -0.0115460830     0.5754492898
   88.1400000000    -0.0416556443    -0.0933250452    -0.0115460834     0.5754494109
   88.1500000000    -0.0416556265    -0.0933250228    -0.0115460869     0.5754495320
   88.1600000000    -0.0416556088    -0.0933250005    -0.0115460869     0.5754496528
   88.1700000000    -0.0416555912    -0.0933249782    -0.0115460907     0.5754497736
   88.1800000000    -0.0416555736    -0.0933249560    -0.0115460903     0.5754498942
   88.1900000000    -0.0416555561    -0.0933249338    -0.0115460945     0.5754500146
   88.2000000000    -0.0416555386    -0.0933249116    -0.0115460936     0.5754501350
   88.2100000000    -0.0416555212    -0.0933248895    -0.0115460982     0.5754502552
   88.2200000000    -0.0416555038    -0.0933248674    -0.0115460969     0.5754503753
   88.2300000000    -0.0416554865    -0.0933248454    -0.0115461017     0.5754504952
   88.2400000000    -0.0416554693    -0.0933248234    -0.0115461001     0.5754506150
   88.2500000000    -0.0416554521    -0.0933248014    -0.0115461051     0.5754507346
   88.2600000000    -0.0416554350    -0.0933247795    -0.0115461034     0.5754508541
   88.2700000000    -0.0416554180    -0.0933247576    -0.0115461084     0.5754509735
   88.2800000000    -0.0416554010    -0.0933247358    -0.0115461067     0.5754510927
   88.2900000000    -0.0416553841    -0.0933247140    -0.0115461115     0.5754512118
   88.3000000000    -0.0416553673    -0.0933246922    -0.0115461099     0.5754513308
   88.3100000000    -0.0416553505    -0.0933246705    -0.0115461144     0.5754514496
   88.3200000000    -0.0416553337    -0.0933246488    -0.0115461132     0.5754515684
   88.3300000000    -0.0416553171    -0.0933246271    -0.0115461173     0.5754516869
   88.3400000000    -0.0416553005    -0.0933246055    -0.0115461164     0.5754518054
   88.3500000000    -0.0416552839    -0.0933245840    -0.0115461201     0.5754519236
   88.3600000000    -0.0416552674    -0.0933245624    -0.0115461195     0.5754520418
   88.3700000000    -0.0416552510    -0.0933245409    -0.0115461228     0.5754521598
   88.3800000000    -0.0416552346    -0.0933245195    -0.0115461225     0.5754522777
   88.3900000000    -0.0416552183    -0.0933244981    -0.0115461255     0.5754523955
   88.4000000000    -0.0416552021    -0.0933244767    -0.0115461255     0.5754525131
   88.4100000000    -0.0416551859    -0.0933244554    -0.0115461280     0.5754526306
   88.4200000000    -0.0416551698    -0.0933244341    -0.0115461283     0.5754527480
   88.4300000000    -0.0416551538    -0.0933244129    -0.0115461306     0.5754528652
   88.4400000000    -0.0416551378    -0.0933243917    -0.0115461311     0.5754529823
   88.4500000000    -0.0416551219    -0.0933243705    -0.0115461330     0.5754530993
   88.4600000000    -0.0416551060    -0.0933243494    -0.0115461338     0.5754532161
   88.4700000000    -0.0416550902    -0.0933243283    -0.0115461354     0.5754533328
   88.4800000000    -0.0416550745    -0.0933243073    -0.0115461365     0.5754534494
   88.4900000000    -0.0416550588    -0.0933242863    -0.0115461377     0.5754535659
   88.5000000000    -0.0416550432    -0.0933242654    -0.0115461390     0.5754536822
   88.5100000000    -0.0416550276    -0.0933242445    -0.0115461399     0.5754537983
   88.5200000000    -0.0416550122    -0.0933242236    -0.0115461415     0.5754539144
   88.5300000000    -0.0416549967    -0.0933242028    -0.0115461421     0.5754540303
   88.5400000000    -0.0416549814    -0.0933241820    -0.0115461439     0.5754541461
   88.5500000000    -0.0416549661    -0.0933241612    -0.0115461442     0.5754542618
   88.5600000000    -0.0416549508    -0.0933241405    -0.0115461462     0.5754543773
   88.5700000000    -0.0416549357    -0.0933241199    -0.0115461462     0.5754544927
   88.5800000000    -0.0416549206    -0.0933240992    -0.0115461485     0.5754546079
   88.5900000000    -0.0416549055    -0.0933240787    -0.0115461481     0.5754547231
   88.6000000000    -0.0416548905    -0.0933240581    -0.0115461506     0.5754548381
   88.6100000000    -0.0416548756    -0.0933240376    -0.0115461500     0.5754549530
   88.6200000000    -0.0416548608    -0.0933240172    -0.0115461527     0.5754550677
   88.6300000000    -0.0416548460    -0.0933239968    -0.0115461518     0.5754551823
   88.6400000000    -0.0416548312    -0.0933239764    -0.0115461547     0.5754552968
   88.6500000000    -0.0416548166    -0.0933239561    -0.0115461536     0.5754554112
   88.6600000000    -0.0416548020    -0.0933239358    -0.0115461566     0.5754555254
   88.6700000000    -0.0416547874    -0.0933239156    -0.0115461553     0.5754556395
   88.6800000000    -0.0416547730    -0.0933238954    -0.0115461585     0.5754557535
   88.6900000000    -0.0416547585    -0.0933238753    -0.0115461569     0.5754558674
   88.7000000000    -0.0416547442    -0.0933238551    -0.0115461602     0.5754559811
   88.7100000000    -0.0416547299    -0.0933238351    -0.0115461584     0.5754560947
   88.7200000000    -0.0416547157    -0.0933238151    -0.0115461619     0.5754562081
   88.7300000000    -0.0416547015    -0.0933237951    -0.0115461599     0.5754563215
   88.7400000000    -0.0416546874    -0.0933237752    -0.0115461635     0.5754564347
   88.7500000000    -0.0416546734    -0.0933237553    -0.0115461614     0.5754565478
   88.7600000000    -0.0416546594    -0.0933237354    -0.0115461649     0.5754566607
   88.7700000000    -0.0416546455    -0.0933237156    -0.0115461628     0.5754567736
   88.7800000000    -0.0416546317    -0.0933236958    -0.0115461662     0.5754568863
   88.7900000000    -0.0416546179    -0.0933236761    -0.0115461642     0.5754569989
   88.8000000000    -0.0416546042    -0.0933236565    -0.0115461674     0.5754571113
   88.8100000000    -0.0416545905    -0.0933236368    -0.0115461657     0.5754572237
   88.8200000000    -0.0416545769    -0.0933236172    -0.0115461684     0.5754573359
   88.8300000000    -0.0416545634    -0.0933235977    -0.0115461672     0.5754574480
   88.8400000000    -0.0416545500    -0.0933235782    -0.0115461692     0.5754575599
   88.8500000000    -0.0416545366    -0.0933235587    -0.0115461686     0.5754576718
   88.8600000000    -0.0416545232    -0.0933235393    -0.0115461699     0.5754577835
   88.8700000000    -0.0416545100    -0.0933235200    -0.0115461700     0.5754578950
   88.8800000000    -0.0416544967    -0.0933235006    -0.0115461706     0.5754580065
   88.8900000000    -0.0416544836    -0.0933234814    -0.0115461713     0.5754581178
   88.9000000000    -0.0416544705    -0.0933234621    -0.0115461712     0.5754582290
   88.9100000000    -0.0416544575    -0.0933234430    -0.0115461725     0.5754583401
   88.9200000000    -0.0416544446    -0.0933234238    -0.0115461718     0.5754584511
   88.9300000000    -0.0416544317    -0.0933234047    -0.0115461735     0.5754585619
   88.9400000000    -0.0416544189    -0.0933233857    -0.0115461723     0.5754586727
   88.9500000000    -0.0416544061    -0.0933233667    -0.0115461745     0.5754587832
   88.9600000000    -0.0416543934    -0.0933233477    -0.0115461729     0.5754588937
   88.9700000000    -0.0416543808    -0.0933233288    -0.0115461753     0.5754590041
   88.9800000000    -0.0416543682    -0.0933233099    -0.0115461734     0.5754591143
   88.9900000000    -0.0416543557    -0.0933232911    -0.0115461760     0.5754592244
   89.0000000000    -0.0416543433    -0.0933232723    -0.0115461738     0.5754593344
   89.0100000000    -0.0416543309    -0.0933232536    -0.0115461767     0.5754594442
   89.0200000000    -0.0416543186    -0.0933232349    -0.0115461742     0.5754595540
   89.0300000000    -0.0416543064    -0.0933232162    -0.0115461772     0.5754596636
   89.0400000000    -0.0416542942    -0.0933231976    -0.0115461745     0.5754597731
   89.0500000000    -0.0416542821    -0.0933231791    -0.0115461776     0.5754598825
   89.0600000000    -0.0416542700    -0.0933231606    -0.0115461748     0.5754599917
   89.0700000000    -0.0416542580    -0.0933231421    -0.0115461779     0.5754601009
   89.0800000000    -0.0416542461    -0.0933231237    -0.0115461751     0.5754602099
   89.0900000000    -0.0416542342    -0.0933231053    -0.0115461781     0.5754603188
   89.1000000000    -0.0416542224    -0.0933230870    -0.0115461753     0.5754604276
   89.1100000000    -0.0416542107    -0.0933230687    -0.0115461783     0.5754605362
   89.1200000000    -0.0416541990    -0.0933230505    -0.0115461755     0.5754606447
   89.1300000000    -0.0416541874    -0.0933230323    -0.0115461783     0.5754607531
   89.1400000000    -0.0416541759    -0.0933230141    -0.0115461756     0.5754608615
   89.1500000000    -0.0416541644    -0.0933229960    -0.0115461782     0.5754609696
   89.1600000000    -0.0416541530    -0.0933229780    -0.0115461756     0.5754610777
   89.1700000000    -0.0416541417    -0.0933229600    -0.0115461781     0.5754611856
   89.1800000000    -0.0416541304    -0.0933229420    -0.0115461756     0.5754612934
   89.1900000000    -0.0416541192    -0.0933229241    -0.0115461778     0.5754614011
   89.2000000000    -0.0416541080    -0.0933229063    -0.0115461756     0.5754615087
   89.2100000000    -0.0416540969    -0.0933228884    -0.0115461774     0.5754616162
   89.2200000000    -0.0416540859    -0.0933228707    -0.0115461755     0.5754617235
   89.2300000000    -0.0416540749    -0.0933228529    -0.0115461769     0.5754618307
   89.2400000000    -0.0416540640    -0.0933228353    -0.0115461754     0.5754619379
