   99.2700000000    -0.0457142717     0.2163178994     0.0023480546     0.7141583954
   99.2800000000    -0.0457142700     0.2163178968     0.0023480553     0.7141584385
   99.2900000000    -0.0457142683     0.2163178943     0.0023480560     0.7141584815
   99.3000000000    -0.0457142667     0.2163178917     0.0023480566     0.7141585245
   99.3100000000    -0.0457142650     0.2163178892     0.0023480573     0.7141585675
   99.3200000000    -0.0457142633     0.2163178868     0.0023480579     0.7141586104
   99.3300000000    -0.0457142617     0.2163178844     0.0023480585     0.7141586532
   99.3400000000    -0.0457142600     0.2163178820     0.0023480592     0.7141586960
   99.3500000000    -0.0457142583     0.2163178797     0.0023480598     0.7141587387
   99.3600000000    -0.0457142567     0.2163178774     0.0023480604     0.7141587814
   99.3700000000    -0.0457142550     0.2163178752     0.0023480610     0.7141588241
   99.3800000000    -0.0457142533     0.2163178730     0.0023480615     0.7141588666
   99.3900000000    -0.0457142517     0.2163178709     0.0023480621     0.7141589092
   99.4000000000    -0.0457142500     0.2163178688     0.0023480627     0.7141589517
   99.4100000000    -0.0457142484     0.2163178667     0.0023480633     0.7141589941
   99.4200000000    -0.0457142467     0.2163178647     0.0023480638     0.7141590365
   99.4300000000    -0.0457142451     0.2163178627     0.0023480644     0.7141590788
   99.4400000000    -0.0457142434     0.2163178608     0.0023480649     0.7141591211
   99.4500000000    -0.0457142418     0.2163178589     0.0023480654     0.7141591634
   99.4600000000    -0.0457142401     0.2163178570     0.0023480659     0.7141592055
   99.4700000000    -0.0457142385     0.2163178552     0.0023480665     0.7141592477
   99.4800000000    -0.0457142368     0.2163178535     0.0023480670     0.7141592898
   99.4900000000    -0.0457142352     0.2163178518     0.0023480675     0.7141593318
   99.5000000000    -0.0457142335     0.2163178501     0.0023480679     0.7141593738
   99.5100000000    -0.0457142319     0.2163178484     0.0023480684     0.7141594157
   99.5200000000    -0.0457142303     0.2163178468     0.0023480689     0.7141594576
   99.5300000000    -0.0457142286     0.2163178453     0.0023480694     0.7141594994
   99.5400000000    -0.0457142270     0.2163178438     0.0023480698     0.7141595412
   99.5500000000    -0.0457142254     0.2163178423     0.0023480703     0.7141595829
   99.5600000000    -0.0457142237     0.2163178409     0.0023480707     0.7141596246
   99.5700000000    -0.0457142221     0.2163178395     0.0023480711     0.7141596662
   99.5800000000    -0.0457142205     0.2163178382     0.0023480715     0.7141597078
   99.5900000000    -0.0457142188     0.2163178369     0.0023480720     0.7141597493
   99.6000000000    -0.0457142172     0.2163178356     0.0023480724     0.7141597908
   99.6100000000    -0.0457142156     0.2163178344     0.0023480728     0.7141598322
   99.6200000000    -0.0457142140     0.2163178332     0.0023480731     0.7141598736
   99.6300000000    -0.0457142124     0.2163178321     0.0023480735     0.7141599149
   99.6400000000    -0.0457142107     0.2163178310     0.0023480739     0.7141599561
   99.6500000000    -0.0457142091     0.2163178300     0.0023480743     0.7141599973
   99.6600000000    -0.0457142075     0.2163178290     0.0023480746     0.7141600385
   99.6700000000    -0.0457142059     0.2163178280     0.0023480750     0.7141600796
   99.6800000000    -0.0457142043     0.2163178271     0.0023480753     0.7141601207
   99.6900000000    -0.0457142027     0.2163178262     0.0023480756     0.7141601617
   99.7000000000    -0.0457142011     0.2163178254     0.0023480759     0.7141602026
   99.7100000000    -0.0457141994     0.2163178246     0.0023480763     0.7141602435
   99.7200000000    -0.0457141978     0.2163178238     0.0023480766     0.7141602844
   99.7300000000    -0.0457141962     0.2163178231     0.0023480769     0.7141603252
   99.7400000000    -0.0457141946     0.2163178224     0.0023480772     0.7141603659
   99.7500000000    -0.0457141930     0.2163178218     0.0023480774     0.7141604066
   99.7600000000    -0.0457141914     0.2163178212     0.0023480777     0.7141604472
   99.7700000000    -0.0457141898     0.2163178207     0.0023480780     0.7141604878
   99.7800000000    -0.0457141882     0.2163178202     0.0023480782     0.7141605284
   99.7900000000    -0.0457141866     0.2163178197     0.0023480785     0.7141605689
   99.8000000000    -0.0457141850     0.2163178193     0.0023480787     0.7141606093
   99.8100000000    -0.0457141835     0.2163178189     0.0023480789     0.7141606497
   99.8200000000    -0.0457141819     0.2163178186     0.0023480792     0.7141606900
   99.8300000000    -0.0457141803     0.2163178183     0.0023480794     0.7141607303
   99.8400000000    -0.0457141787     0.2163178180     0.0023480796     0.7141607705
   99.8500000000    -0.0457141771     0.2163178178     0.0023480798     0.7141608107
   99.8600000000    -0.0457141755     0.2163178176     0.0023480800     0.7141608508
   99.8700000000    -0.0457141739     0.2163178175     0.0023480802     0.7141608908
   99.8800000000    -0.0457141724     0.2163178174     0.0023480803     0.7141609308
   99.8900000000    -0.0457141708     0.2163178174     0.0023480805     0.7141609708
   99.9000000000    -0.0457141692     0.2163178173     0.0023480807     0.7141610107
   99.9100000000    -0.0457141676     0.2163178174     0.0023480808     0.7141610506
   99.9200000000    -0.0457141660     0.2163178174     0.0023480810     0.7141610904
   99.9300000000    -0.0457141645     0.2163178176     0.0023480811     0.7141611301
   99.9400000000    -0.0457141629     0.2163178177     0.0023480812     0.7141611698
   99.9500000000    -0.0457141613     0.2163178179     0.0023480813     0.7141612094
   99.9600000000    -0.0457141598     0.2163178181     0.0023480814     0.7141612490
   99.9700000000    -0.0457141582     0.2163178184     0.0023480815     0.7141612886
   99.9800000000    -0.0457141566     0.2163178187     0.0023480816     0.7141613280
   99.9900000000    -0.0457141551     0.2163178191     0.0023480817     0.7141613675
  100.0000000000    -0.0457141535     0.2163178195     0.0023480818     0.7141614068
  100.0100000000    -0.0457141519     0.2163178199     0.0023480819     0.7141614462
  100.0200000000    -0.0457141504     0.2163178204     0.0023480819     0.7141614854
  100.0300000000    -0.0457141488     0.2163178209     0.0023480820     0.7141615247
  100.0400000000    -0.0457141472     0.2163178215     0.0023480820     0.7141615638
  100.0500000000    -0.0457141457     0.2163178221     0.0023480821     0.7141616029
  100.0600000000    -0.0457141441     0.2163178227     0.0023480821     0.7141616420
  100.0700000000    -0.0457141426     0.2163178234     0.0023480821     0.7141616810
  100.0800000000    -0.0457141410     0.2163178241     0.0023480821     0.7141617199
  100.0900000000    -0.0457141395     0.2163178249     0.0023480821     0.7141617588
  100.1000000000    -0.0457141379     0.2163178257     0.0023480821     0.7141617977
  100.1100000000    -0.0457141364     0.2163178265     0.0023480821     0.7141618365
  100.1200000000    -0.0457141348     0.2163178274     0.0023480821     0.7141618752
  100.1300000000    -0.0457141333     0.2163178283     0.0023480821     0.7141619139
  100.1400000000    -0.0457141317     0.2163178293     0.0023480820     0.7141619525
  100.1500000000    -0.0457141302     0.2163178303     0.0023480820     0.7141619911
  100.1600000000    -0.0457141287     0.2163178313     0.0023480820     0.7141620296
  100.1700000000    -0.0457141271     0.2163178324     0.0023480819     0.7141620681
  100.1800000000    -0.0457141256     0.2163178335     0.0023480818     0.7141621065
  100.1900000000    -0.0457141240     0.2163178347     0.0023480818     0.7141621448
  100.2000000000    -0.0457141225     0.2163178359     0.0023480817     0.7141621831
  100.2100000000    -0.0457141210     0.2163178371     0.0023480816     0.7141622214
  100.2200000000    -0.0457141194     0.2163178384     0.0023480815     0.7141622596
  100.2300000000    -0.0457141179     0.2163178397     0.0023480814     0.7141622977
  100.2400000000    -0.0457141164     0.2163178411     0.0023480813     0.7141623358
  100.2500000000    -0.0457141149     0.2163178425     0.0023480811     0.7141623738
  100.2600000000    -0.0457141133     0.2163178439     0.0023480810     0.7141624118
  100.2700000000    -0.0457141118     0.2163178454     0.0023480809     0.7141624497
  100.2800000000    -0.0457141103     0.2163178469     0.0023480807     0.7141624876
  100.2900000000    -0.0457141087     0.2163178484     0.0023480806     0.7141625254
  100.3000000000    -0.0457141072     0.2163178500     0.0023480804     0.7141625632
  100.3100000000    -0.0457141057     0.2163178516     0.0023480802     0.7141626009
  100.3200000000    -0.0457141042     0.2163178533     0.0023480801     0.7141626385
  100.3300000000    -0.0457141027     0.2163178550     0.0023480799     0.7141626761
  100.3400000000    -0.0457141012     0.2163178568     0.0023480797     0.7141627137
  100.3500000000    -0.0457140996     0.2163178586     0.0023480795     0.7141627512
  100.3600000000    -0.0457140981     0.2163178604     0.0023480793     0.7141627886
  100.3700000000    -0.0457140966     0.2163178622     0.0023480791     0.7141628260
  100.3800000000    -0.0457140951     0.2163178641     0.0023480788     0.7141628633
  100.3900000000    -0.0457140936     0.2163178661     0.0023480786     0.7141629006
  100.4000000000    -0.0457140921     0.2163178681     0.0023480784     0.7141629378
  100.4100000000    -0.0457140906     0.2163178701     0.0023480781     0.7141629749
  100.4200000000    -0.0457140891     0.2163178721     0.0023480779     0.7141630121
  100.4300000000    -0.0457140876     0.2163178742     0.0023480776     0.7141630491
  100.4400000000    -0.0457140861     0.2163178764     0.0023480773     0.7141630861
  100.4500000000    -0.0457140846     0.2163178785     0.0023480771     0.7141631230
  100.4600000000    -0.0457140831     0.2163178807     0.0023480767     0.7141631599
  100.4700000000    -0.0457140816     0.2163178830     0.0023480765     0.7141631968
  100.4800000000    -0.0457140801     0.2163178853     0.0023480761     0.7141632335
  100.4900000000    -0.0457140786     0.2163178876     0.0023480759     0.7141632703
  100.5000000000    -0.0457140771     0.2163178900     0.0023480755     0.7141633069
  100.5100000000    -0.0457140756     0.2163178924     0.0023480753     0.7141633435
  100.5200000000    -0.0457140741     0.2163178948     0.0023480748     0.7141633801
  100.5300000000    -0.0457140726     0.2163178973     0.0023480747     0.7141634166
  100.5400000000    -0.0457140711     0.2163178998     0.0023480741     0.7141634530
  100.5500000000    -0.0457140696     0.2163179023     0.0023480740     0.7141634894
  100.5600000000    -0.0457140681     0.2163179049     0.0023480734     0.7141635258
  100.5700000000    -0.0457140666     0.2163179076     0.0023480732     0.7141635620
  100.5800000000    -0.0457140651     0.2163179102     0.0023480726     0.7141635983
  100.5900000000    -0.0457140637     0.2163179129     0.0023480725     0.7141636344
  100.6000000000    -0.0457140622     0.2163179157     0.0023480718     0.7141636705
  100.6100000000    -0.0457140607     0.2163179184     0.0023480717     0.7141637066
  100.6200000000    -0.0457140592     0.2163179212     0.0023480710     0.7141637426
  100.6300000000    -0.0457140577     0.2163179241     0.0023480709     0.7141637786
  100.6400000000    -0.0457140563     0.2163179270     0.0023480702     0.7141638144
  100.6500000000    -0.0457140548     0.2163179299     0.0023480700     0.7141638503
  100.6600000000    -0.0457140533     0.2163179328     0.0023480693     0.7141638861
  100.6700000000    -0.0457140518     0.2163179358     0.0023480691     0.7141639218
  100.6800000000    -0.0457140504     0.2163179389     0.0023480684     0.7141639575
  100.6900000000    -0.0457140489     0.2163179419     0.0023480682     0.7141639931
  100.7000000000    -0.0457140474     0.2163179450     0.0023480675     0.7141640286
  100.7100000000    -0.0457140460     0.2163179482     0.0023480672     0.7141640641
  100.7200000000    -0.0457140445     0.2163179514     0.0023480665     0.7141640996
  100.7300000000    -0.0457140430     0.2163179546     0.0023480663     0.7141641350
  100.7400000000    -0.0457140416     0.2163179578     0.0023480656     0.7141641703
  100.7500000000    -0.0457140401     0.2163179611     0.0023480653     0.7141642056
  100.7600000000    -0.0457140386     0.2163179644     0.0023480645     0.7141642408
  100.7700000000    -0.0457140372     0.2163179678     0.0023480642     0.7141642760
  100.7800000000    -0.0457140357     0.2163179712     0.0023480635     0.7141643111
