  100.2100000000     0.0023487924    -0.0007016494    -0.2641157701     0.9528903681
  100.2200000000     0.0023487923    -0.0007016497    -0.2641157835     0.9528903740
  100.2300000000     0.0023487922    -0.0007016500    -0.2641157969     0.9528903798
  100.2400000000     0.0023487921    -0.0007016503    -0.2641158102     0.9528903857
  100.2500000000     0.0023487919    -0.0007016506    -0.2641158236     0.9528903915
  100.2600000000     0.0023487918    -0.0007016509    -0.2641158369     0.9528903974
  100.2700000000     0.0023487917    -0.0007016511    -0.2641158502     0.9528904032
  100.2800000000     0.0023487916    -0.0007016514    -0.2641158634     0.9528904091
  100.2900000000     0.0023487914    -0.0007016517    -0.2641158767     0.9528904149
  100.3000000000     0.0023487913    -0.0007016520    -0.2641158898     0.9528904207
  100.3100000000     0.0023487912    -0.0007016523    -0.2641159030     0.9528904265
  100.3200000000     0.0023487911    -0.0007016525    -0.2641159161     0.9528904323
  100.3300000000     0.0023487909    -0.0007016528    -0.2641159293     0.9528904381
  100.3400000000     0.0023487908    -0.0007016531    -0.2641159423     0.9528904438
  100.3500000000     0.0023487907    -0.0007016534    -0.2641159554     0.9528904496
  100.3600000000     0.0023487906    -0.0007016536    -0.2641159684     0.9528904554
  100.3700000000     0.0023487904    -0.0007016539    -0.2641159815     0.9528904611
  100.3800000000     0.0023487903    -0.0007016542    -0.2641159944     0.9528904669
  100.3900000000     0.0023487902    -0.0007016545    -0.2641160074     0.9528904726
  100.4000000000     0.0023487901    -0.0007016547    -0.2641160202     0.9528904783
  100.4100000000     0.0023487900    -0.0007016550    -0.2641160333     0.9528904840
  100.4200000000     0.0023487898    -0.0007016553    -0.2641160459     0.9528904897
  100.4300000000     0.0023487897    -0.0007016556    -0.2641160591     0.9528904954
  100.4400000000     0.0023487896    -0.0007016558    -0.2641160715     0.9528905011
  100.4500000000     0.0023487895    -0.0007016561    -0.2641160848     0.9528905068
  100.4600000000     0.0023487894    -0.0007016564    -0.2641160968     0.9528905125
  100.4700000000     0.0023487892    -0.0007016566    -0.2641161105     0.9528905182
  100.4800000000     0.0023487891    -0.0007016569    -0.2641161220     0.9528905238
  100.4900000000     0.0023487890    -0.0007016572    -0.2641161360     0.9528905295
  100.5000000000     0.0023487889    -0.0007016574    -0.2641161469     0.9528905351
  100.5100000000     0.0023487888    -0.0007016577    -0.2641161614     0.9528905407
  100.5200000000     0.0023487886    -0.0007016580    -0.2641161719     0.9528905463
  100.5300000000     0.0023487885    -0.0007016582    -0.2641161867     0.9528905520
  100.5400000000     0.0023487884    -0.0007016585    -0.2641161972     0.9528905575
  100.5500000000     0.0023487883    -0.0007016588    -0.2641162117     0.9528905632
  100.5600000000     0.0023487882    -0.0007016590    -0.2641162225     0.9528905687
  100.5700000000     0.0023487881    -0.0007016593    -0.2641162364     0.9528905743
  100.5800000000     0.0023487879    -0.0007016596    -0.2641162477     0.9528905798
  100.5900000000     0.0023487878    -0.0007016598    -0.2641162610     0.9528905855
  100.6000000000     0.0023487877    -0.0007016601    -0.2641162727     0.9528905909
  100.6100000000     0.0023487876    -0.0007016603    -0.2641162854     0.9528905966
  100.6200000000     0.0023487875    -0.0007016606    -0.2641162976     0.9528906020
  100.6300000000     0.0023487874    -0.0007016609    -0.2641163099     0.9528906076
  100.6400000000     0.0023487872    -0.0007016611    -0.2641163223     0.9528906130
  100.6500000000     0.0023487871    -0.0007016614    -0.2641163342     0.9528906186
  100.6600000000     0.0023487870    -0.0007016616    -0.2641163470     0.9528906240
  100.6700000000     0.0023487869    -0.0007016619    -0.2641163584     0.9528906296
  100.6800000000     0.0023487868    -0.0007016621    -0.2641163715     0.9528906350
  100.6900000000     0.0023487867    -0.0007016624    -0.2641163825     0.9528906406
  100.7000000000     0.0023487866    -0.0007016626    -0.2641163959     0.9528906459
  100.7100000000     0.0023487864    -0.0007016629    -0.2641164065     0.9528906515
  100.7200000000     0.0023487863    -0.0007016632    -0.2641164202     0.9528906568
  100.7300000000     0.0023487862    -0.0007016634    -0.2641164304     0.9528906624
  100.7400000000     0.0023487861    -0.0007016637    -0.2641164444     0.9528906677
  100.7500000000     0.0023487860    -0.0007016639    -0.2641164542     0.9528906732
  100.7600000000     0.0023487859    -0.0007016642    -0.2641164685     0.9528906785
  100.7700000000     0.0023487858    -0.0007016644    -0.2641164779     0.9528906840
  100.7800000000     0.0023487857    -0.0007016647    -0.2641164925     0.9528906893
  100.7900000000     0.0023487856    -0.0007016649    -0.2641165014     0.9528906948
  100.8000000000     0.0023487854    -0.0007016652    -0.2641165164     0.9528907000
  100.8100000000     0.0023487853    -0.0007016654    -0.2641165249     0.9528907055
  100.8200000000     0.0023487852    -0.0007016656    -0.2641165401     0.9528907108
  100.8300000000     0.0023487851    -0.0007016659    -0.2641165482     0.9528907162
  100.8400000000     0.0023487850    -0.0007016661    -0.2641165638     0.9528907215
  100.8500000000     0.0023487849    -0.0007016664    -0.2641165715     0.9528907269
  100.8600000000     0.0023487848    -0.0007016666    -0.2641165873     0.9528907321
  100.8700000000     0.0023487847    -0.0007016669    -0.2641165947     0.9528907375
  100.8800000000     0.0023487846    -0.0007016671    -0.2641166107     0.9528907427
  100.8900000000     0.0023487845    -0.0007016674    -0.2641166177     0.9528907481
  100.9000000000     0.0023487843    -0.0007016676    -0.2641166340     0.9528907533
  100.9100000000     0.0023487842    -0.0007016678    -0.2641166407     0.9528907587
  100.9200000000     0.0023487841    -0.0007016681    -0.2641166571     0.9528907639
  100.9300000000     0.0023487840    -0.0007016683    -0.2641166636     0.9528907692
  100.9400000000     0.0023487839    -0.0007016686    -0.2641166802     0.9528907744
  100.9500000000     0.0023487838    -0.0007016688    -0.2641166864     0.9528907797
  100.9600000000     0.0023487837    -0.0007016690    -0.2641167030     0.9528907849
  100.9700000000     0.0023487836    -0.0007016693    -0.2641167092     0.9528907902
  100.9800000000     0.0023487835    -0.0007016695    -0.2641167258     0.9528907953
  100.9900000000     0.0023487834    -0.0007016697    -0.2641167319     0.9528908006
  101.0000000000     0.0023487833    -0.0007016700    -0.2641167484     0.9528908057
  101.0100000000     0.0023487832    -0.0007016702    -0.2641167545     0.9528908110
  101.0200000000     0.0023487831    -0.0007016704    -0.2641167709     0.9528908161
  101.0300000000     0.0023487830    -0.0007016707    -0.2641167769     0.9528908213
  101.0400000000     0.0023487829    -0.0007016709    -0.2641167933     0.9528908264
  101.0500000000     0.0023487828    -0.0007016711    -0.2641167994     0.9528908316
  101.0600000000     0.0023487827    -0.0007016714    -0.2641168156     0.9528908367
  101.0700000000     0.0023487826    -0.0007016716    -0.2641168216     0.9528908419
  101.0800000000     0.0023487824    -0.0007016718    -0.2641168377     0.9528908470
  101.0900000000     0.0023487823    -0.0007016721    -0.2641168439     0.9528908521
  101.1000000000     0.0023487822    -0.0007016723    -0.2641168597     0.9528908572
  101.1100000000     0.0023487821    -0.0007016725    -0.2641168659     0.9528908624
  101.1200000000     0.0023487820    -0.0007016728    -0.2641168816     0.9528908674
  101.1300000000     0.0023487819    -0.0007016730    -0.2641168880     0.9528908725
  101.1400000000     0.0023487818    -0.0007016732    -0.2641169035     0.9528908776
  101.1500000000     0.0023487817    -0.0007016734    -0.2641169099     0.9528908827
  101.1600000000     0.0023487816    -0.0007016737    -0.2641169251     0.9528908877
  101.1700000000     0.0023487815    -0.0007016739    -0.2641169318     0.9528908928
  101.1800000000     0.0023487814    -0.0007016741    -0.2641169468     0.9528908978
  101.1900000000     0.0023487813    -0.0007016743    -0.2641169534     0.9528909028
  101.2000000000     0.0023487812    -0.0007016746    -0.2641169681     0.9528909079
  101.2100000000     0.0023487811    -0.0007016748    -0.2641169752     0.9528909129
  101.2200000000     0.0023487810    -0.0007016750    -0.2641169896     0.9528909179
  101.2300000000     0.0023487809    -0.0007016752    -0.2641169965     0.9528909229
  101.2400000000     0.0023487808    -0.0007016754    -0.2641170106     0.9528909279
  101.2500000000     0.0023487807    -0.0007016757    -0.2641170182     0.9528909328
  101.2600000000     0.0023487806    -0.0007016759    -0.2641170320     0.9528909378
  101.2700000000     0.0023487805    -0.0007016761    -0.2641170393     0.9528909428
  101.2800000000     0.0023487804    -0.0007016763    -0.2641170526     0.9528909477
  101.2900000000     0.0023487803    -0.0007016765    -0.2641170608     0.9528909526
  101.3000000000     0.0023487802    -0.0007016768    -0.2641170739     0.9528909576
  101.3100000000     0.0023487801    -0.0007016770    -0.2641170818     0.9528909625
  101.3200000000     0.0023487800    -0.0007016772    -0.2641170941     0.9528909675
  101.3300000000     0.0023487799    -0.0007016774    -0.2641171030     0.9528909723
  101.3400000000     0.0023487799    -0.0007016776    -0.2641171153     0.9528909773
  101.3500000000     0.0023487798    -0.0007016778    -0.2641171239     0.9528909821
  101.3600000000     0.0023487797    -0.0007016780    -0.2641171352     0.9528909870
  101.3700000000     0.0023487796    -0.0007016783    -0.2641171448     0.9528909918
  101.3800000000     0.0023487795    -0.0007016785    -0.2641171563     0.9528909968
  101.3900000000     0.0023487794    -0.0007016787    -0.2641171657     0.9528910016
  101.4000000000     0.0023487793    -0.0007016789    -0.2641171760     0.9528910065
  101.4100000000     0.0023487792    -0.0007016791    -0.2641171861     0.9528910112
  101.4200000000     0.0023487791    -0.0007016793    -0.2641171969     0.9528910162
  101.4300000000     0.0023487790    -0.0007016795    -0.2641172070     0.9528910209
  101.4400000000     0.0023487789    -0.0007016797    -0.2641172167     0.9528910258
  101.4500000000     0.0023487788    -0.0007016799    -0.2641172268     0.9528910305
  101.4600000000     0.0023487787    -0.0007016801    -0.2641172371     0.9528910354
  101.4700000000     0.0023487786    -0.0007016803    -0.2641172476     0.9528910401
  101.4800000000     0.0023487785    -0.0007016806    -0.2641172572     0.9528910449
  101.4900000000     0.0023487784    -0.0007016808    -0.2641172671     0.9528910496
  101.5000000000     0.0023487783    -0.0007016810    -0.2641172768     0.9528910545
  101.5100000000     0.0023487782    -0.0007016812    -0.2641172876     0.9528910591
  101.5200000000     0.0023487782    -0.0007016814    -0.2641172975     0.9528910640
  101.5300000000     0.0023487781    -0.0007016816    -0.2641173071     0.9528910686
  101.5400000000     0.0023487780    -0.0007016818    -0.2641173163     0.9528910734
  101.5500000000     0.0023487779    -0.0007016820    -0.2641173268     0.9528910780
  101.5600000000     0.0023487778    -0.0007016822    -0.2641173372     0.9528910828
  101.5700000000     0.0023487777    -0.0007016824    -0.2641173468     0.9528910874
  101.5800000000     0.0023487776    -0.0007016826    -0.2641173559     0.9528910922
  101.5900000000     0.0023487775    -0.0007016828    -0.2641173655     0.9528910968
  101.6000000000     0.0023487774    -0.0007016830    -0.2641173760     0.9528911015
  101.6100000000     0.0023487773    -0.0007016832    -0.2641173860     0.9528911061
  101.6200000000     0.0023487772    -0.0007016834    -0.2641173955     0.9528911109
  101.6300000000     0.0023487772    -0.0007016836    -0.2641174043     0.9528911154
  101.6400000000     0.0023487771    -0.0007016838    -0.2641174141     0.9528911201
  101.6500000000     0.0023487770    -0.0007016840    -0.2641174242     0.9528911247
  101.6600000000     0.0023487769    -0.0007016842    -0.2641174346     0.9528911294
  101.6700000000     0.0023487768    -0.0007016843    -0.2641174432     0.9528911339
  101.6800000000     0.0023487767    -0.0007016845    -0.2641174524     0.9528911386
  101.6900000000     0.0023487766    -0.0007016847    -0.2641174617     0.9528911431
  101.7000000000     0.0023487765    -0.0007016849    -0.2641174724     0.9528911477
  101.7100000000     0.0023487764    -0.0007016851    -0.2641174816     0.9528911523
  101.7200000000     0.0023487764    -0.0007016853    -0.2641174910     0.9528911569
  101.7300000000     0.0023487763    -0.0007016855    -0.2641174993     0.9528911614
  101.7400000000     0.0023487762    -0.0007016857    -0.2641175093     0.9528911660
  101.7500000000     0.0023487761    -0.0007016859    -0.2641175189     0.9528911705
  101.7600000000     0.0023487760    -0.0007016861    -0.2641175290     0.9528911751
  101.7700000000     0.0023487759    -0.0007016863    -0.2641175374     0.9528911796
  101.7800000000     0.0023487758    -0.0007016864    -0.2641175465     0.9528911841
  101.7900000000     0.0023487758    -0.0007016866    -0.2641175555     0.9528911886
  101.8000000000     0.0023487757    -0.0007016868    -0.2641175657     0.9528911931
  101.8100000000     0.0023487756    -0.0007016870    -0.2641175749     0.9528911976
  101.8200000000     0.0023487755    -0.0007016872    -0.2641175840     0.9528912020
