  113.8000000000    -0.0279418368    -0.0000013177     0.2427693916     0.0402478948
  113.8100000000    -0.0279418346    -0.0000013179     0.2427693925     0.0402478932
  113.8200000000    -0.0279418324    -0.0000013180     0.2427693933     0.0402478917
  113.8300000000    -0.0279418302    -0.0000013182     0.2427693942     0.0402478901
  113.8400000000    -0.0279418280    -0.0000013183     0.2427693950     0.0402478886
  113.8500000000    -0.0279418258    -0.0000013185     0.2427693958     0.0402478870
  113.8600000000    -0.0279418236    -0.0000013186     0.2427693967     0.0402478854
  113.8700000000    -0.0279418214    -0.0000013188     0.2427693975     0.0402478838
  113.8800000000    -0.0279418192    -0.0000013189     0.2427693983     0.0402478822
  113.8900000000    -0.0279418170    -0.0000013191     0.2427693991     0.0402478806
  113.9000000000    -0.0279418148    -0.0000013192     0.2427693999     0.0402478790
  113.9100000000    -0.0279418126    -0.0000013194     0.2427694007     0.0402478774
  113.9200000000    -0.0279418104    -0.0000013195     0.2427694015     0.0402478757
  113.9300000000    -0.0279418082    -0.0000013197     0.2427694023     0.0402478741
  113.9400000000    -0.0279418060    -0.0000013199     0.2427694031     0.0402478724
  113.9500000000    -0.0279418038    -0.0000013200     0.2427694038     0.0402478708
  113.9600000000    -0.0279418016    -0.0000013202     0.2427694046     0.0402478691
  113.9700000000    -0.0279417994    -0.0000013204     0.2427694054     0.0402478674
  113.9800000000    -0.0279417972    -0.0000013205     0.2427694061     0.0402478658
  113.9900000000    -0.0279417950    -0.0000013207     0.2427694069     0.0402478641
  114.0000000000    -0.0279417928    -0.0000013208     0.2427694076     0.0402478624
  114.0100000000    -0.0279417906    -0.0000013210     0.2427694084     0.0402478607
  114.0200000000    -0.0279417885    -0.0000013212     0.2427694091     0.0402478590
  114.0300000000    -0.0279417863    -0.0000013213     0.2427694098     0.0402478572
  114.0400000000    -0.0279417841    -0.0000013215     0.2427694105     0.0402478555
  114.0500000000    -0.0279417819    -0.0000013217     0.2427694113     0.0402478538
  114.0600000000    -0.0279417797    -0.0000013219     0.2427694120     0.0402478520
  114.0700000000    -0.0279417775    -0.0000013220     0.2427694127     0.0402478503
  114.0800000000    -0.0279417753    -0.0000013222     0.2427694134     0.0402478485
  114.0900000000    -0.0279417731    -0.0000013224     0.2427694141     0.0402478468
  114.1000000000    -0.0279417709    -0.0000013225     0.2427694148     0.0402478450
  114.1100000000    -0.0279417687    -0.0000013227     0.2427694155     0.0402478432
  114.1200000000    -0.0279417666    -0.0000013229     0.2427694161     0.0402478414
  114.1300000000    -0.0279417644    -0.0000013231     0.2427694168     0.0402478397
  114.1400000000    -0.0279417622    -0.0000013232     0.2427694175     0.0402478379
  114.1500000000    -0.0279417600    -0.0000013234     0.2427694182     0.0402478360
  114.1600000000    -0.0279417578    -0.0000013236     0.2427694188     0.0402478342
  114.1700000000    -0.0279417556    -0.0000013238     0.2427694195     0.0402478324
  114.1800000000    -0.0279417535    -0.0000013240     0.2427694201     0.0402478306
  114.1900000000    -0.0279417513    -0.0000013241     0.2427694208     0.0402478287
  114.2000000000    -0.0279417491    -0.0000013243     0.2427694214     0.0402478269
  114.2100000000    -0.0279417469    -0.0000013245     0.2427694221     0.0402478251
  114.2200000000    -0.0279417447    -0.0000013247     0.2427694227     0.0402478232
  114.2300000000    -0.0279417426    -0.0000013249     0.2427694233     0.0402478213
  114.2400000000    -0.0279417404    -0.0000013251     0.2427694239     0.0402478195
  114.2500000000    -0.0279417382    -0.0000013252     0.2427694245     0.0402478176
  114.2600000000    -0.0279417360    -0.0000013254     0.2427694252     0.0402478157
  114.2700000000    -0.0279417339    -0.0000013256     0.2427694258     0.0402478138
  114.2800000000    -0.0279417317    -0.0000013258     0.2427694264     0.0402478119
  114.2900000000    -0.0279417295    -0.0000013260     0.2427694270     0.0402478100
  114.3000000000    -0.0279417274    -0.0000013262     0.2427694276     0.0402478081
  114.3100000000    -0.0279417252    -0.0000013264     0.2427694281     0.0402478062
  114.3200000000    -0.0279417230    -0.0000013266     0.2427694287     0.0402478042
  114.3300000000    -0.0279417209    -0.0000013268     0.2427694293     0.0402478023
  114.3400000000    -0.0279417187    -0.0000013270     0.2427694299     0.0402478004
  114.3500000000    -0.0279417165    -0.0000013271     0.2427694304     0.0402477984
  114.3600000000    -0.0279417144    -0.0000013273     0.2427694310     0.0402477965
  114.3700000000    -0.0279417122    -0.0000013275     0.2427694316     0.0402477945
  114.3800000000    -0.0279417100    -0.0000013277     0.2427694321     0.0402477925
  114.3900000000    -0.0279417079    -0.0000013279     0.2427694327     0.0402477906
  114.4000000000    -0.0279417057    -0.0000013281     0.2427694332     0.0402477886
  114.4100000000    -0.0279417036    -0.0000013283     0.2427694338     0.0402477866
  114.4200000000    -0.0279417014    -0.0000013285     0.2427694343     0.0402477846
  114.4300000000    -0.0279416993    -0.0000013287     0.2427694348     0.0402477826
  114.4400000000    -0.0279416971    -0.0000013289     0.2427694353     0.0402477806
  114.4500000000    -0.0279416950    -0.0000013291     0.2427694359     0.0402477786
  114.4600000000    -0.0279416928    -0.0000013293     0.2427694364     0.0402477766
  114.4700000000    -0.0279416907    -0.0000013295     0.2427694369     0.0402477745
  114.4800000000    -0.0279416885    -0.0000013297     0.2427694374     0.0402477725
  114.4900000000    -0.0279416864    -0.0000013299     0.2427694379     0.0402477705
  114.5000000000    -0.0279416842    -0.0000013301     0.2427694384     0.0402477684
  114.5100000000    -0.0279416821    -0.0000013303     0.2427694389     0.0402477664
  114.5200000000    -0.0279416799    -0.0000013306     0.2427694394     0.0402477643
  114.5300000000    -0.0279416778    -0.0000013308     0.2427694399     0.0402477622
  114.5400000000    -0.0279416757    -0.0000013310     0.2427694404     0.0402477602
  114.5500000000    -0.0279416735    -0.0000013312     0.2427694409     0.0402477581
  114.5600000000    -0.0279416714    -0.0000013314     0.2427694413     0.0402477560
  114.5700000000    -0.0279416693    -0.0000013316     0.2427694418     0.0402477539
  114.5800000000    -0.0279416671    -0.0000013318     0.2427694423     0.0402477518
  114.5900000000    -0.0279416650    -0.0000013320     0.2427694427     0.0402477497
  114.6000000000    -0.0279416629    -0.0000013322     0.2427694432     0.0402477476
  114.6100000000    -0.0279416608    -0.0000013324     0.2427694436     0.0402477455
  114.6200000000    -0.0279416586    -0.0000013327     0.2427694441     0.0402477434
  114.6300000000    -0.0279416565    -0.0000013329     0.2427694445     0.0402477413
  114.6400000000    -0.0279416544    -0.0000013331     0.2427694450     0.0402477391
  114.6500000000    -0.0279416523    -0.0000013333     0.2427694454     0.0402477370
  114.6600000000    -0.0279416502    -0.0000013335     0.2427694458     0.0402477348
  114.6700000000    -0.0279416480    -0.0000013337     0.2427694463     0.0402477327
  114.6800000000    -0.0279416459    -0.0000013340     0.2427694467     0.0402477305
  114.6900000000    -0.0279416438    -0.0000013342     0.2427694471     0.0402477284
  114.7000000000    -0.0279416417    -0.0000013344     0.2427694475     0.0402477262
  114.7100000000    -0.0279416396    -0.0000013346     0.2427694480     0.0402477240
  114.7200000000    -0.0279416375    -0.0000013348     0.2427694484     0.0402477219
  114.7300000000    -0.0279416354    -0.0000013351     0.2427694488     0.0402477197
  114.7400000000    -0.0279416333    -0.0000013353     0.2427694492     0.0402477175
  114.7500000000    -0.0279416312    -0.0000013355     0.2427694496     0.0402477153
  114.7600000000    -0.0279416291    -0.0000013357     0.2427694500     0.0402477131
  114.7700000000    -0.0279416270    -0.0000013359     0.2427694504     0.0402477109
  114.7800000000    -0.0279416249    -0.0000013362     0.2427694507     0.0402477087
  114.7900000000    -0.0279416228    -0.0000013364     0.2427694511     0.0402477065
  114.8000000000    -0.0279416207    -0.0000013366     0.2427694515     0.0402477042
  114.8100000000    -0.0279416186    -0.0000013368     0.2427694519     0.0402477020
  114.8200000000    -0.0279416166    -0.0000013371     0.2427694523     0.0402476998
  114.8300000000    -0.0279416145    -0.0000013373     0.2427694526     0.0402476975
  114.8400000000    -0.0279416124    -0.0000013375     0.2427694530     0.0402476953
  114.8500000000    -0.0279416103    -0.0000013378     0.2427694534     0.0402476930
  114.8600000000    -0.0279416082    -0.0000013380     0.2427694537     0.0402476908
  114.8700000000    -0.0279416062    -0.0000013382     0.2427694541     0.0402476885
  114.8800000000    -0.0279416041    -0.0000013385     0.2427694544     0.0402476863
  114.8900000000    -0.0279416020    -0.0000013387     0.2427694548     0.0402476840
  114.9000000000    -0.0279416000    -0.0000013389     0.2427694551     0.0402476817
  114.9100000000    -0.0279415979    -0.0000013391     0.2427694555     0.0402476794
  114.9200000000    -0.0279415958    -0.0000013394     0.2427694558     0.0402476772
  114.9300000000    -0.0279415938    -0.0000013396     0.2427694561     0.0402476749
  114.9400000000    -0.0279415917    -0.0000013399     0.2427694565     0.0402476726
  114.9500000000    -0.0279415897    -0.0000013401     0.2427694568     0.0402476703
  114.9600000000    -0.0279415876    -0.0000013403     0.2427694571     0.0402476680
  114.9700000000    -0.0279415856    -0.0000013406     0.2427694574     0.0402476656
  114.9800000000    -0.0279415835    -0.0000013408     0.2427694578     0.0402476633
  114.9900000000    -0.0279415815    -0.0000013410     0.2427694581     0.0402476610
  115.0000000000    -0.0279415794    -0.0000013413     0.2427694584     0.0402476587
  115.0100000000    -0.0279415774    -0.0000013415     0.2427694587     0.0402476564
  115.0200000000    -0.0279415753    -0.0000013418     0.2427694590     0.0402476540
  115.0300000000    -0.0279415733    -0.0000013420     0.2427694593     0.0402476517
  115.0400000000    -0.0279415713    -0.0000013422     0.2427694596     0.0402476493
  115.0500000000    -0.0279415692    -0.0000013425     0.2427694599     0.0402476470
  115.0600000000    -0.0279415672    -0.0000013427     0.2427694602     0.0402476446
  115.0700000000    -0.0279415652    -0.0000013430     0.2427694605     0.0402476423
  115.0800000000    -0.0279415632    -0.0000013432     0.2427694608     0.0402476399
  115.0900000000    -0.0279415612    -0.0000013435     0.2427694610     0.0402476375
  115.1000000000    -0.0279415591    -0.0000013437     0.2427694613     0.0402476352
  115.1100000000    -0.0279415571    -0.0000013439     0.2427694616     0.0402476328
  115.1200000000    -0.0279415551    -0.0000013442     0.2427694619     0.0402476304
  115.1300000000    -0.0279415531    -0.0000013444     0.2427694622     0.0402476280
  115.1400000000    -0.0279415511    -0.0000013447     0.2427694624     0.0402476256
  115.1500000000    -0.0279415491    -0.0000013449     0.2427694627     0.0402476232
  115.1600000000    -0.0279415471    -0.0000013452     0.2427694630     0.0402476208
  115.1700000000    -0.0279415451    -0.0000013454     0.2427694632     0.0402476184
  115.1800000000    -0.0279415431    -0.0000013457     0.2427694635     0.0402476160
  115.1900000000    -0.0279415411    -0.0000013459     0.2427694637     0.0402476136
  115.2000000000    -0.0279415391    -0.0000013462     0.2427694640     0.0402476112
  115.2100000000    -0.0279415371    -0.0000013464     0.2427694642     0.0402476088
  115.2200000000    -0.0279415351    -0.0000013467     0.2427694645     0.0402476063
  115.2300000000    -0.0279415332    -0.0000013469     0.2427694647     0.0402476039
  115.2400000000    -0.0279415312    -0.0000013472     0.2427694650     0.0402476015
  115.2500000000    -0.0279415292    -0.0000013474     0.2427694652     0.0402475990
  115.2600000000    -0.0279415272    -0.0000013477     0.2427694654     0.0402475966
  115.2700000000    -0.0279415253    -0.0000013479     0.2427694657     0.0402475941
  115.2800000000    -0.0279415233    -0.0000013482     0.2427694659     0.0402475917
  115.2900000000    -0.0279415213    -0.0000013485     0.2427694661     0.0402475892
  115.3000000000    -0.0279415194    -0.0000013487     0.2427694663     0.0402475868
  115.3100000000    -0.0279415174    -0.0000013490     0.2427694666     0.0402475843
  115.3200000000    -0.0279415155    -0.0000013492     0.2427694668     0.0402475818
  115.3300000000    -0.0279415135    -0.0000013495     0.2427694670     0.0402475794
  115.3400000000    -0.0279415116    -0.0000013497     0.2427694672     0.0402475769
  115.3500000000    -0.0279415096    -0.0000013500     0.2427694674     0.0402475744
  115.3600000000    -0.0279415077    -0.0000013503     0.2427694677     0.0402475719
  115.3700000000    -0.0279415057    -0.0000013505     0.2427694679     0.0402475694
  115.3800000000    -0.0279415038    -0.0000013508     0.2427694681     0.0402475670
  115.3900000000    -0.0279415019    -0.0000013510     0.2427694683     0.0402475645
  115.4000000000    -0.0279414999    -0.0000013513     0.2427694685     0.0402475620
  115.4100000000    -0.0279414980    -0.0000013516     0.2427694687     0.0402475595
