   82.5400000000     0.0368125260    -0.0127849886     0.2332173642     0.0805266852
   82.5500000000     0.0368125108    -0.0127849942     0.2332174422     0.0805267179
   82.5600000000     0.0368124956    -0.0127849996     0.2332175056     0.0805267506
   82.5700000000     0.0368124803    -0.0127850051     0.2332176027     0.0805267831
   82.5800000000     0.0368124648    -0.0127850106     0.2332177093     0.0805268156
   82.5900000000     0.0368124494    -0.0127850162     0.2332177986     0.0805268480
   82.6000000000     0.0368124340    -0.0127850217     0.2332178650     0.0805268803
   82.6100000000     0.0368124185    -0.0127850272     0.2332179482     0.0805269125
   82.6200000000     0.0368124029    -0.0127850327     0.2332180481     0.0805269446
   82.6300000000     0.0368123873    -0.0127850382     0.2332181422     0.0805269767
   82.6400000000     0.0368123717    -0.0127850438     0.2332182229     0.0805270086
   82.6500000000     0.0368123560    -0.0127850493     0.2332182934     0.0805270405
   82.6600000000     0.0368123403    -0.0127850548     0.2332183888     0.0805270723
   82.6700000000     0.0368123245    -0.0127850604     0.2332184819     0.0805271040
   82.6800000000     0.0368123087    -0.0127850660     0.2332185789     0.0805271356
   82.6900000000     0.0368122929    -0.0127850716     0.2332186483     0.0805271671
   82.7000000000     0.0368122770    -0.0127850771     0.2332187393     0.0805271985
   82.7100000000     0.0368122610    -0.0127850827     0.2332188296     0.0805272299
   82.7200000000     0.0368122450    -0.0127850883     0.2332189241     0.0805272611
   82.7300000000     0.0368122290    -0.0127850939     0.2332189921     0.0805272923
   82.7400000000     0.0368122129    -0.0127850995     0.2332190793     0.0805273234
   82.7500000000     0.0368121967    -0.0127851051     0.2332191721     0.0805273544
   82.7600000000     0.0368121805    -0.0127851107     0.2332192707     0.0805273853
   82.7700000000     0.0368121643    -0.0127851164     0.2332193390     0.0805274161
   82.7800000000     0.0368121481    -0.0127851220     0.2332194189     0.0805274469
   82.7900000000     0.0368121318    -0.0127851276     0.2332195116     0.0805274776
   82.8000000000     0.0368121154    -0.0127851332     0.2332196156     0.0805275082
   82.8100000000     0.0368120990    -0.0127851389     0.2332196861     0.0805275386
   82.8200000000     0.0368120827    -0.0127851446     0.2332197573     0.0805275691
   82.8300000000     0.0368120662    -0.0127851502     0.2332198478     0.0805275994
   82.8400000000     0.0368120496    -0.0127851558     0.2332199577     0.0805276297
   82.8500000000     0.0368120331    -0.0127851616     0.2332200338     0.0805276598
   82.8600000000     0.0368120165    -0.0127851672     0.2332200963     0.0805276899
   82.8700000000     0.0368119999    -0.0127851729     0.2332201812     0.0805277199
   82.8800000000     0.0368119832    -0.0127851785     0.2332202941     0.0805277498
   82.8900000000     0.0368119665    -0.0127851843     0.2332203798     0.0805277797
   82.9000000000     0.0368119498    -0.0127851900     0.2332204392     0.0805278094
   82.9100000000     0.0368119330    -0.0127851956     0.2332205143     0.0805278391
   82.9200000000     0.0368119161    -0.0127852013     0.2332206230     0.0805278687
   82.9300000000     0.0368118992    -0.0127852071     0.2332207189     0.0805278982
   82.9400000000     0.0368118824    -0.0127852128     0.2332207863     0.0805279277
   82.9500000000     0.0368118655    -0.0127852185     0.2332208513     0.0805279570
   82.9600000000     0.0368118485    -0.0127852242     0.2332209490     0.0805279863
   82.9700000000     0.0368118314    -0.0127852300     0.2332210507     0.0805280155
   82.9800000000     0.0368118144    -0.0127852357     0.2332211311     0.0805280446
   82.9900000000     0.0368117974    -0.0127852415     0.2332211923     0.0805280737
   83.0000000000     0.0368117802    -0.0127852472     0.2332212770     0.0805281026
   83.0100000000     0.0368117630    -0.0127852530     0.2332213766     0.0805281315
   83.0200000000     0.0368117458    -0.0127852587     0.2332214693     0.0805281603
   83.0300000000     0.0368117286    -0.0127852645     0.2332215355     0.0805281890
   83.0400000000     0.0368117114    -0.0127852703     0.2332216074     0.0805282177
   83.0500000000     0.0368116941    -0.0127852760     0.2332216998     0.0805282462
   83.0600000000     0.0368116767    -0.0127852818     0.2332218019     0.0805282747
   83.0700000000     0.0368116593    -0.0127852876     0.2332218787     0.0805283031
   83.0800000000     0.0368116420    -0.0127852934     0.2332219405     0.0805283315
   83.0900000000     0.0368116245    -0.0127852992     0.2332220232     0.0805283597
   83.1000000000     0.0368116070    -0.0127853050     0.2332221276     0.0805283879
   83.1100000000     0.0368115895    -0.0127853108     0.2332222161     0.0805284160
   83.1200000000     0.0368115720    -0.0127853167     0.2332222781     0.0805284441
   83.1300000000     0.0368115544    -0.0127853225     0.2332223495     0.0805284720
   83.1400000000     0.0368115368    -0.0127853283     0.2332224464     0.0805284999
   83.1500000000     0.0368115191    -0.0127853341     0.2332225441     0.0805285277
   83.1600000000     0.0368115015    -0.0127853400     0.2332226179     0.0805285554
   83.1700000000     0.0368114838    -0.0127853458     0.2332226822     0.0805285831
   83.1800000000     0.0368114660    -0.0127853516     0.2332227657     0.0805286106
   83.1900000000     0.0368114482    -0.0127853574     0.2332228643     0.0805286381
   83.2000000000     0.0368114304    -0.0127853633     0.2332229517     0.0805286656
   83.2100000000     0.0368114126    -0.0127853692     0.2332230190     0.0805286929
   83.2200000000     0.0368113948    -0.0127853750     0.2332230889     0.0805287202
   83.2300000000     0.0368113769    -0.0127853809     0.2332231799     0.0805287474
   83.2400000000     0.0368113589    -0.0127853868     0.2332232765     0.0805287745
   83.2500000000     0.0368113410    -0.0127853927     0.2332233560     0.0805288016
   83.2600000000     0.0368113230    -0.0127853986     0.2332234182     0.0805288286
   83.2700000000     0.0368113050    -0.0127854044     0.2332234970     0.0805288555
   83.2800000000     0.0368112869    -0.0127854103     0.2332235910     0.0805288823
   83.2900000000     0.0368112688    -0.0127854162     0.2332236843     0.0805289091
   83.3000000000     0.0368112507    -0.0127854221     0.2332237511     0.0805289358
   83.3100000000     0.0368112326    -0.0127854280     0.2332238213     0.0805289624
   83.3200000000     0.0368112145    -0.0127854339     0.2332239016     0.0805289890
   83.3300000000     0.0368111963    -0.0127854398     0.2332240021     0.0805290154
   83.3400000000     0.0368111780    -0.0127854457     0.2332240792     0.0805290418
   83.3500000000     0.0368111598    -0.0127854517     0.2332241504     0.0805290682
   83.3600000000     0.0368111416    -0.0127854576     0.2332242205     0.0805290945
   83.3700000000     0.0368111233    -0.0127854635     0.2332243185     0.0805291207
   83.3800000000     0.0368111049    -0.0127854694     0.2332244028     0.0805291468
   83.3900000000     0.0368110866    -0.0127854754     0.2332244752     0.0805291728
   83.4000000000     0.0368110682    -0.0127854813     0.2332245406     0.0805291988
   83.4100000000     0.0368110498    -0.0127854873     0.2332246333     0.0805292247
   83.4200000000     0.0368110313    -0.0127854932     0.2332247219     0.0805292506
   83.4300000000     0.0368110129    -0.0127854992     0.2332247987     0.0805292764
   83.4400000000     0.0368109945    -0.0127855051     0.2332248616     0.0805293021
   83.4500000000     0.0368109759    -0.0127855111     0.2332249465     0.0805293277
   83.4600000000     0.0368109574    -0.0127855171     0.2332250362     0.0805293533
   83.4700000000     0.0368109388    -0.0127855230     0.2332251204     0.0805293788
   83.4800000000     0.0368109203    -0.0127855290     0.2332251844     0.0805294042
   83.4900000000     0.0368109017    -0.0127855350     0.2332252597     0.0805294296
   83.5000000000     0.0368108830    -0.0127855410     0.2332253466     0.0805294549
   83.5100000000     0.0368108644    -0.0127855470     0.2332254384     0.0805294801
   83.5200000000     0.0368108457    -0.0127855530     0.2332255079     0.0805295053
   83.5300000000     0.0368108270    -0.0127855590     0.2332255742     0.0805295304
   83.5400000000     0.0368108083    -0.0127855649     0.2332256553     0.0805295554
   83.5500000000     0.0368107895    -0.0127855709     0.2332257514     0.0805295803
   83.5600000000     0.0368107707    -0.0127855770     0.2332258293     0.0805296052
   83.5700000000     0.0368107520    -0.0127855830     0.2332258916     0.0805296301
   83.5800000000     0.0368107332    -0.0127855890     0.2332259644     0.0805296548
   83.5900000000     0.0368107143    -0.0127855950     0.2332260582     0.0805296795
   83.6000000000     0.0368106955    -0.0127856010     0.2332261448     0.0805297042
   83.6100000000     0.0368106766    -0.0127856071     0.2332262119     0.0805297287
   83.6200000000     0.0368106577    -0.0127856131     0.2332262772     0.0805297532
   83.6300000000     0.0368106388    -0.0127856191     0.2332263618     0.0805297777
   83.6400000000     0.0368106199    -0.0127856251     0.2332264529     0.0805298020
   83.6500000000     0.0368106009    -0.0127856312     0.2332265305     0.0805298264
   83.6600000000     0.0368105819    -0.0127856372     0.2332265944     0.0805298506
   83.6700000000     0.0368105630    -0.0127856433     0.2332266671     0.0805298748
   83.6800000000     0.0368105439    -0.0127856493     0.2332267554     0.0805298989
   83.6900000000     0.0368105249    -0.0127856554     0.2332268429     0.0805299230
   83.7000000000     0.0368105058    -0.0127856614     0.2332269131     0.0805299469
   83.7100000000     0.0368104868    -0.0127856675     0.2332269763     0.0805299709
   83.7200000000     0.0368104677    -0.0127856735     0.2332270567     0.0805299947
   83.7300000000     0.0368104486    -0.0127856796     0.2332271479     0.0805300185
   83.7400000000     0.0368104294    -0.0127856857     0.2332272280     0.0805300423
   83.7500000000     0.0368104103    -0.0127856918     0.2332272897     0.0805300659
   83.7600000000     0.0368103912    -0.0127856978     0.2332273610     0.0805300896
   83.7700000000     0.0368103720    -0.0127857039     0.2332274466     0.0805301131
   83.7800000000     0.0368103528    -0.0127857100     0.2332275348     0.0805301366
   83.7900000000     0.0368103336    -0.0127857161     0.2332276046     0.0805301600
   83.8000000000     0.0368103144    -0.0127857222     0.2332276707     0.0805301834
   83.8100000000     0.0368102951    -0.0127857282     0.2332277450     0.0805302067
   83.8200000000     0.0368102759    -0.0127857343     0.2332278344     0.0805302300
   83.8300000000     0.0368102566    -0.0127857404     0.2332279148     0.0805302532
   83.8400000000     0.0368102373    -0.0127857466     0.2332279834     0.0805302763
   83.8500000000     0.0368102180    -0.0127857527     0.2332280474     0.0805302993
   83.8600000000     0.0368101987    -0.0127857587     0.2332281309     0.0805303224
   83.8700000000     0.0368101793    -0.0127857648     0.2332282172     0.0805303453
   83.8800000000     0.0368101600    -0.0127857710     0.2332282941     0.0805303682
   83.8900000000     0.0368101407    -0.0127857771     0.2332283548     0.0805303910
   83.9000000000     0.0368101213    -0.0127857832     0.2332284293     0.0805304138
   83.9100000000     0.0368101019    -0.0127857893     0.2332285123     0.0805304365
   83.9200000000     0.0368100825    -0.0127857954     0.2332285976     0.0805304592
   83.9300000000     0.0368100631    -0.0127858016     0.2332286646     0.0805304818
   83.9400000000     0.0368100437    -0.0127858077     0.2332287328     0.0805305043
   83.9500000000     0.0368100242    -0.0127858138     0.2332288059     0.0805305268
   83.9600000000     0.0368100048    -0.0127858199     0.2332288939     0.0805305492
   83.9700000000     0.0368099853    -0.0127858261     0.2332289705     0.0805305716
   83.9800000000     0.0368099658    -0.0127858322     0.2332290396     0.0805305939
   83.9900000000     0.0368099464    -0.0127858384     0.2332291036     0.0805306161
   84.0000000000     0.0368099269    -0.0127858445     0.2332291865     0.0805306383
   84.0100000000     0.0368099073    -0.0127858506     0.2332292686     0.0805306605
   84.0200000000     0.0368098878    -0.0127858568     0.2332293445     0.0805306825
   84.0300000000     0.0368098683    -0.0127858629     0.2332294063     0.0805307046
   84.0400000000     0.0368098488    -0.0127858691     0.2332294807     0.0805307265
   84.0500000000     0.0368098292    -0.0127858752     0.2332295598     0.0805307484
