   98.6700000000     0.0536062672     0.0106653380    -0.2646626390     0.9345294236
   98.6800000000     0.0536062651     0.0106653376    -0.2646626569     0.9345294333
   98.6900000000     0.0536062630     0.0106653373    -0.2646626747     0.9345294431
   98.7000000000     0.0536062609     0.0106653369    -0.2646626925     0.9345294528
   98.7100000000     0.0536062588     0.0106653365    -0.2646627102     0.9345294625
   98.7200000000     0.0536062567     0.0106653361    -0.2646627280     0.9345294721
   98.7300000000     0.0536062547     0.0106653357    -0.2646627457     0.9345294818
   98.7400000000     0.0536062526     0.0106653353    -0.2646627633     0.9345294915
   98.7500000000     0.0536062505     0.0106653350    -0.2646627810     0.9345295011
   98.7600000000     0.0536062484     0.0106653346    -0.2646627986     0.9345295107
   98.7700000000     0.0536062464     0.0106653342    -0.2646628162     0.9345295204
   98.7800000000     0.0536062443     0.0106653338    -0.2646628338     0.9345295300
   98.7900000000     0.0536062423     0.0106653334    -0.2646628513     0.9345295396
   98.8000000000     0.0536062402     0.0106653331    -0.2646628688     0.9345295491
   98.8100000000     0.0536062382     0.0106653327    -0.2646628863     0.9345295587
   98.8200000000     0.0536062362     0.0106653323    -0.2646629037     0.9345295683
   98.8300000000     0.0536062341     0.0106653319    -0.2646629212     0.9345295778
   98.8400000000     0.0536062321     0.0106653316    -0.2646629386     0.9345295873
   98.8500000000     0.0536062301     0.0106653312    -0.2646629559     0.9345295969
   98.8600000000     0.0536062280     0.0106653308    -0.2646629733     0.9345296064
   98.8700000000     0.0536062260     0.0106653305    -0.2646629906     0.9345296159
   98.8800000000     0.0536062240     0.0106653301    -0.2646630079     0.9345296254
   98.8900000000     0.0536062220     0.0106653297    -0.2646630251     0.9345296348
   98.9000000000     0.0536062200     0.0106653294    -0.2646630423     0.9345296443
   98.9100000000     0.0536062180     0.0106653290    -0.2646630595     0.9345296537
   98.9200000000     0.0536062160     0.0106653286    -0.2646630767     0.9345296632
   98.9300000000     0.0536062140     0.0106653283    -0.2646630938     0.9345296726
   98.9400000000     0.0536062120     0.0106653279    -0.2646631110     0.9345296820
   98.9500000000     0.0536062100     0.0106653275    -0.2646631280     0.9345296914
   98.9600000000     0.0536062081     0.0106653272    -0.2646631451     0.9345297008
   98.9700000000     0.0536062061     0.0106653268    -0.2646631621     0.9345297101
   98.9800000000     0.0536062041     0.0106653264    -0.2646631791     0.9345297195
   98.9900000000     0.0536062021     0.0106653261    -0.2646631961     0.9345297288
   99.0000000000     0.0536062002     0.0106653257    -0.2646632131     0.9345297382
   99.0100000000     0.0536061982     0.0106653254    -0.2646632300     0.9345297475
   99.0200000000     0.0536061963     0.0106653250    -0.2646632469     0.9345297568
   99.0300000000     0.0536061943     0.0106653246    -0.2646632637     0.9345297661
   99.0400000000     0.0536061924     0.0106653243    -0.2646632806     0.9345297754
   99.0500000000     0.0536061904     0.0106653239    -0.2646632974     0.9345297846
   99.0600000000     0.0536061885     0.0106653236    -0.2646633141     0.9345297939
   99.0700000000     0.0536061866     0.0106653232    -0.2646633309     0.9345298031
   99.0800000000     0.0536061846     0.0106653229    -0.2646633476     0.9345298124
   99.0900000000     0.0536061827     0.0106653225    -0.2646633643     0.9345298216
   99.1000000000     0.0536061808     0.0106653221    -0.2646633810     0.9345298308
   99.1100000000     0.0536061789     0.0106653218    -0.2646633976     0.9345298400
   99.1200000000     0.0536061769     0.0106653214    -0.2646634142     0.9345298492
   99.1300000000     0.0536061750     0.0106653211    -0.2646634308     0.9345298584
   99.1400000000     0.0536061731     0.0106653207    -0.2646634474     0.9345298675
   99.1500000000     0.0536061712     0.0106653204    -0.2646634639     0.9345298767
   99.1600000000     0.0536061693     0.0106653200    -0.2646634804     0.9345298858
   99.1700000000     0.0536061674     0.0106653197    -0.2646634968     0.9345298949
   99.1800000000     0.0536061655     0.0106653193    -0.2646635133     0.9345299040
   99.1900000000     0.0536061637     0.0106653190    -0.2646635297     0.9345299131
   99.2000000000     0.0536061618     0.0106653187    -0.2646635461     0.9345299222
   99.2100000000     0.0536061599     0.0106653183    -0.2646635624     0.9345299313
   99.2200000000     0.0536061580     0.0106653180    -0.2646635788     0.9345299403
   99.2300000000     0.0536061561     0.0106653176    -0.2646635951     0.9345299494
   99.2400000000     0.0536061543     0.0106653173    -0.2646636113     0.9345299584
   99.2500000000     0.0536061524     0.0106653169    -0.2646636276     0.9345299674
   99.2600000000     0.0536061506     0.0106653166    -0.2646636438     0.9345299764
   99.2700000000     0.0536061487     0.0106653163    -0.2646636600     0.9345299854
   99.2800000000     0.0536061469     0.0106653159    -0.2646636761     0.9345299944
   99.2900000000     0.0536061450     0.0106653156    -0.2646636923     0.9345300034
   99.3000000000     0.0536061432     0.0106653152    -0.2646637084     0.9345300123
   99.3100000000     0.0536061413     0.0106653149    -0.2646637244     0.9345300213
   99.3200000000     0.0536061395     0.0106653146    -0.2646637405     0.9345300302
   99.3300000000     0.0536061377     0.0106653142    -0.2646637565     0.9345300391
   99.3400000000     0.0536061358     0.0106653139    -0.2646637725     0.9345300480
   99.3500000000     0.0536061340     0.0106653135    -0.2646637884     0.9345300569
   99.3600000000     0.0536061322     0.0106653132    -0.2646638044     0.9345300658
   99.3700000000     0.0536061304     0.0106653129    -0.2646638203     0.9345300747
   99.3800000000     0.0536061286     0.0106653125    -0.2646638362     0.9345300835
   99.3900000000     0.0536061267     0.0106653122    -0.2646638520     0.9345300924
   99.4000000000     0.0536061249     0.0106653119    -0.2646638678     0.9345301012
   99.4100000000     0.0536061231     0.0106653115    -0.2646638836     0.9345301100
   99.4200000000     0.0536061213     0.0106653112    -0.2646638994     0.9345301188
   99.4300000000     0.0536061196     0.0106653109    -0.2646639151     0.9345301276
   99.4400000000     0.0536061178     0.0106653106    -0.2646639308     0.9345301364
   99.4500000000     0.0536061160     0.0106653102    -0.2646639465     0.9345301451
   99.4600000000     0.0536061142     0.0106653099    -0.2646639621     0.9345301539
   99.4700000000     0.0536061124     0.0106653096    -0.2646639778     0.9345301626
   99.4800000000     0.0536061106     0.0106653092    -0.2646639934     0.9345301714
   99.4900000000     0.0536061089     0.0106653089    -0.2646640089     0.9345301801
   99.5000000000     0.0536061071     0.0106653086    -0.2646640245     0.9345301888
   99.5100000000     0.0536061053     0.0106653083    -0.2646640400     0.9345301975
   99.5200000000     0.0536061036     0.0106653079    -0.2646640555     0.9345302062
   99.5300000000     0.0536061018     0.0106653076    -0.2646640709     0.9345302148
   99.5400000000     0.0536061001     0.0106653073    -0.2646640863     0.9345302235
   99.5500000000     0.0536060983     0.0106653070    -0.2646641017     0.9345302321
   99.5600000000     0.0536060966     0.0106653067    -0.2646641171     0.9345302407
   99.5700000000     0.0536060948     0.0106653063    -0.2646641324     0.9345302493
   99.5800000000     0.0536060931     0.0106653060    -0.2646641478     0.9345302579
   99.5900000000     0.0536060914     0.0106653057    -0.2646641630     0.9345302665
   99.6000000000     0.0536060896     0.0106653054    -0.2646641783     0.9345302751
   99.6100000000     0.0536060879     0.0106653050    -0.2646641935     0.9345302837
   99.6200000000     0.0536060862     0.0106653047    -0.2646642087     0.9345302922
   99.6300000000     0.0536060845     0.0106653044    -0.2646642239     0.9345303008
   99.6400000000     0.0536060828     0.0106653041    -0.2646642390     0.9345303093
   99.6500000000     0.0536060811     0.0106653038    -0.2646642541     0.9345303178
   99.6600000000     0.0536060793     0.0106653035    -0.2646642692     0.9345303263
   99.6700000000     0.0536060776     0.0106653031    -0.2646642843     0.9345303348
   99.6800000000     0.0536060759     0.0106653028    -0.2646642993     0.9345303433
   99.6900000000     0.0536060742     0.0106653025    -0.2646643143     0.9345303517
   99.7000000000     0.0536060726     0.0106653022    -0.2646643293     0.9345303602
   99.7100000000     0.0536060709     0.0106653019    -0.2646643442     0.9345303686
   99.7200000000     0.0536060692     0.0106653016    -0.2646643592     0.9345303770
   99.7300000000     0.0536060675     0.0106653013    -0.2646643741     0.9345303854
   99.7400000000     0.0536060658     0.0106653010    -0.2646643889     0.9345303938
   99.7500000000     0.0536060641     0.0106653006    -0.2646644037     0.9345304022
   99.7600000000     0.0536060625     0.0106653003    -0.2646644186     0.9345304106
   99.7700000000     0.0536060608     0.0106653000    -0.2646644333     0.9345304189
   99.7800000000     0.0536060591     0.0106652997    -0.2646644481     0.9345304273
   99.7900000000     0.0536060575     0.0106652994    -0.2646644628     0.9345304356
   99.8000000000     0.0536060558     0.0106652991    -0.2646644775     0.9345304439
   99.8100000000     0.0536060542     0.0106652988    -0.2646644922     0.9345304523
   99.8200000000     0.0536060525     0.0106652985    -0.2646645068     0.9345304606
   99.8300000000     0.0536060509     0.0106652982    -0.2646645214     0.9345304688
   99.8400000000     0.0536060492     0.0106652979    -0.2646645360     0.9345304771
   99.8500000000     0.0536060476     0.0106652976    -0.2646645505     0.9345304854
   99.8600000000     0.0536060460     0.0106652973    -0.2646645651     0.9345304936
   99.8700000000     0.0536060443     0.0106652970    -0.2646645796     0.9345305018
   99.8800000000     0.0536060427     0.0106652966    -0.2646645940     0.9345305101
   99.8900000000     0.0536060411     0.0106652963    -0.2646646085     0.9345305183
   99.9000000000     0.0536060394     0.0106652960    -0.2646646229     0.9345305265
   99.9100000000     0.0536060378     0.0106652957    -0.2646646373     0.9345305346
   99.9200000000     0.0536060362     0.0106652954    -0.2646646516     0.9345305428
   99.9300000000     0.0536060346     0.0106652951    -0.2646646659     0.9345305510
   99.9400000000     0.0536060330     0.0106652948    -0.2646646802     0.9345305591
   99.9500000000     0.0536060314     0.0106652945    -0.2646646945     0.9345305672
   99.9600000000     0.0536060298     0.0106652942    -0.2646647087     0.9345305753
   99.9700000000     0.0536060282     0.0106652939    -0.2646647230     0.9345305834
   99.9800000000     0.0536060266     0.0106652936    -0.2646647371     0.9345305915
   99.9900000000     0.0536060250     0.0106652933    -0.2646647513     0.9345305996
  100.0000000000     0.0536060234     0.0106652930    -0.2646647654     0.9345306077
  100.0100000000     0.0536060218     0.0106652927    -0.2646647795     0.9345306157
  100.0200000000     0.0536060202     0.0106652924    -0.2646647936     0.9345306238
  100.0300000000     0.0536060187     0.0106652922    -0.2646648077     0.9345306318
  100.0400000000     0.0536060171     0.0106652919    -0.2646648217     0.9345306398
  100.0500000000     0.0536060155     0.0106652916    -0.2646648357     0.9345306478
  100.0600000000     0.0536060140     0.0106652913    -0.2646648496     0.9345306558
  100.0700000000     0.0536060124     0.0106652910    -0.2646648636     0.9345306638
  100.0800000000     0.0536060108     0.0106652907    -0.2646648775     0.9345306717
  100.0900000000     0.0536060093     0.0106652904    -0.2646648913     0.9345306797
  100.1000000000     0.0536060077     0.0106652901    -0.2646649052     0.9345306876
  100.1100000000     0.0536060062     0.0106652898    -0.2646649190     0.9345306955
  100.1200000000     0.0536060046     0.0106652895    -0.2646649328     0.9345307035
  100.1300000000     0.0536060031     0.0106652892    -0.2646649466     0.9345307113
  100.1400000000     0.0536060015     0.0106652889    -0.2646649603     0.9345307192
  100.1500000000     0.0536060000     0.0106652886    -0.2646649740     0.9345307271
  100.1600000000     0.0536059985     0.0106652883    -0.2646649877     0.9345307350
  100.1700000000     0.0536059969     0.0106652881    -0.2646650014     0.9345307428
  100.1800000000     0.0536059954     0.0106652878    -0.2646650150     0.9345307506
