   90.2600000000    -0.0008364478     0.0127127350    -0.3100323525     0.9840364578
   90.2700000000    -0.0008364479     0.0127127350    -0.3100323881     0.9840364616
   90.2800000000    -0.0008364480     0.0127127350    -0.3100324314     0.9840364665
   90.2900000000    -0.0008364480     0.0127127349    -0.3100324759     0.9840364704
   90.3000000000    -0.0008364480     0.0127127349    -0.3100324945     0.9840364754
   90.3100000000    -0.0008364481     0.0127127349    -0.3100325337     0.9840364792
   90.3200000000    -0.0008364482     0.0127127349    -0.3100325717     0.9840364841
   90.3300000000    -0.0008364482     0.0127127349    -0.3100326217     0.9840364880
   90.3400000000    -0.0008364482     0.0127127348    -0.3100326367     0.9840364930
   90.3500000000    -0.0008364483     0.0127127348    -0.3100326798     0.9840364968
   90.3600000000    -0.0008364483     0.0127127349    -0.3100327138     0.9840365016
   90.3700000000    -0.0008364484     0.0127127348    -0.3100327662     0.9840365056
   90.3800000000    -0.0008364484     0.0127127348    -0.3100327785     0.9840365103
   90.3900000000    -0.0008364485     0.0127127348    -0.3100328248     0.9840365144
   90.4000000000    -0.0008364485     0.0127127348    -0.3100328559     0.9840365189
   90.4100000000    -0.0008364486     0.0127127348    -0.3100329078     0.9840365231
   90.4200000000    -0.0008364486     0.0127127347    -0.3100329225     0.9840365276
   90.4300000000    -0.0008364486     0.0127127347    -0.3100329691     0.9840365319
   90.4400000000    -0.0008364486     0.0127127347    -0.3100329997     0.9840365362
   90.4500000000    -0.0008364487     0.0127127347    -0.3100330459     0.9840365407
   90.4600000000    -0.0008364487     0.0127127347    -0.3100330689     0.9840365448
   90.4700000000    -0.0008364488     0.0127127347    -0.3100331111     0.9840365495
   90.4800000000    -0.0008364488     0.0127127346    -0.3100331449     0.9840365534
   90.4900000000    -0.0008364488     0.0127127346    -0.3100331819     0.9840365582
   90.5000000000    -0.0008364489     0.0127127346    -0.3100332167     0.9840365620
   90.5100000000    -0.0008364489     0.0127127346    -0.3100332500     0.9840365669
   90.5200000000    -0.0008364490     0.0127127345    -0.3100332920     0.9840365706
   90.5300000000    -0.0008364490     0.0127127345    -0.3100333177     0.9840365757
   90.5400000000    -0.0008364491     0.0127127345    -0.3100333641     0.9840365793
   90.5500000000    -0.0008364491     0.0127127345    -0.3100333884     0.9840365843
   90.5600000000    -0.0008364492     0.0127127345    -0.3100334381     0.9840365879
   90.5700000000    -0.0008364492     0.0127127345    -0.3100334557     0.9840365929
   90.5800000000    -0.0008364493     0.0127127344    -0.3100335087     0.9840365966
   90.5900000000    -0.0008364493     0.0127127344    -0.3100335287     0.9840366014
   90.6000000000    -0.0008364494     0.0127127344    -0.3100335799     0.9840366053
   90.6100000000    -0.0008364494     0.0127127344    -0.3100335964     0.9840366099
   90.6200000000    -0.0008364495     0.0127127344    -0.3100336508     0.9840366140
   90.6300000000    -0.0008364495     0.0127127344    -0.3100336713     0.9840366184
   90.6400000000    -0.0008364496     0.0127127343    -0.3100337180     0.9840366226
   90.6500000000    -0.0008364496     0.0127127343    -0.3100337395     0.9840366268
   90.6600000000    -0.0008364496     0.0127127343    -0.3100337913     0.9840366312
   90.6700000000    -0.0008364496     0.0127127343    -0.3100338164     0.9840366353
   90.6800000000    -0.0008364496     0.0127127343    -0.3100338531     0.9840366399
   90.6900000000    -0.0008364497     0.0127127342    -0.3100338832     0.9840366438
   90.7000000000    -0.0008364498     0.0127127342    -0.3100339300     0.9840366484
   90.7100000000    -0.0008364498     0.0127127342    -0.3100339646     0.9840366523
   90.7200000000    -0.0008364498     0.0127127342    -0.3100339878     0.9840366572
   90.7300000000    -0.0008364499     0.0127127341    -0.3100340249     0.9840366609
   90.7400000000    -0.0008364500     0.0127127342    -0.3100340669     0.9840366656
   90.7500000000    -0.0008364500     0.0127127341    -0.3100341085     0.9840366694
   90.7600000000    -0.0008364500     0.0127127341    -0.3100341255     0.9840366742
   90.7700000000    -0.0008364501     0.0127127341    -0.3100341679     0.9840366779
   90.7800000000    -0.0008364501     0.0127127341    -0.3100342054     0.9840366826
   90.7900000000    -0.0008364502     0.0127127340    -0.3100342487     0.9840366864
   90.8000000000    -0.0008364502     0.0127127340    -0.3100342638     0.9840366910
   90.8100000000    -0.0008364503     0.0127127340    -0.3100343103     0.9840366950
   90.8200000000    -0.0008364503     0.0127127340    -0.3100343458     0.9840366994
   90.8300000000    -0.0008364504     0.0127127340    -0.3100343843     0.9840367035
   90.8400000000    -0.0008364504     0.0127127339    -0.3100344047     0.9840367078
   90.8500000000    -0.0008364504     0.0127127339    -0.3100344503     0.9840367120
   90.8600000000    -0.0008364504     0.0127127339    -0.3100344917     0.9840367162
   90.8700000000    -0.0008364505     0.0127127339    -0.3100345165     0.9840367206
   90.8800000000    -0.0008364506     0.0127127338    -0.3100345464     0.9840367247
   90.8900000000    -0.0008364506     0.0127127338    -0.3100345858     0.9840367289
   90.9000000000    -0.0008364506     0.0127127338    -0.3100346342     0.9840367331
   90.9100000000    -0.0008364507     0.0127127338    -0.3100346579     0.9840367373
   90.9200000000    -0.0008364507     0.0127127338    -0.3100346870     0.9840367416
   90.9300000000    -0.0008364508     0.0127127338    -0.3100347222     0.9840367457
   90.9400000000    -0.0008364508     0.0127127337    -0.3100347691     0.9840367500
   90.9500000000    -0.0008364509     0.0127127337    -0.3100347986     0.9840367540
   90.9600000000    -0.0008364509     0.0127127337    -0.3100348250     0.9840367585
   90.9700000000    -0.0008364509     0.0127127337    -0.3100348639     0.9840367624
   90.9800000000    -0.0008364510     0.0127127337    -0.3100349039     0.9840367669
   90.9900000000    -0.0008364511     0.0127127336    -0.3100349404     0.9840367707
   91.0000000000    -0.0008364511     0.0127127336    -0.3100349600     0.9840367753
   91.0100000000    -0.0008364511     0.0127127336    -0.3100350049     0.9840367791
   91.0200000000    -0.0008364512     0.0127127336    -0.3100350400     0.9840367836
   91.0300000000    -0.0008364513     0.0127127335    -0.3100350805     0.9840367874
   91.0400000000    -0.0008364513     0.0127127335    -0.3100350958     0.9840367919
   91.0500000000    -0.0008364513     0.0127127335    -0.3100351453     0.9840367959
   91.0600000000    -0.0008364514     0.0127127335    -0.3100351793     0.9840368002
   91.0700000000    -0.0008364515     0.0127127335    -0.3100352137     0.9840368043
   91.0800000000    -0.0008364515     0.0127127334    -0.3100352356     0.9840368084
   91.0900000000    -0.0008364515     0.0127127334    -0.3100352789     0.9840368126
   91.1000000000    -0.0008364515     0.0127127334    -0.3100353259     0.9840368166
   91.1100000000    -0.0008364515     0.0127127333    -0.3100353464     0.9840368211
   91.1200000000    -0.0008364516     0.0127127333    -0.3100353749     0.9840368251
   91.1300000000    -0.0008364517     0.0127127333    -0.3100354154     0.9840368292
   91.1400000000    -0.0008364517     0.0127127333    -0.3100354578     0.9840368335
   91.1500000000    -0.0008364518     0.0127127332    -0.3100354869     0.9840368375
   91.1600000000    -0.0008364518     0.0127127332    -0.3100355168     0.9840368417
   91.1700000000    -0.0008364519     0.0127127332    -0.3100355589     0.9840368458
   91.1800000000    -0.0008364519     0.0127127332    -0.3100355896     0.9840368500
   91.1900000000    -0.0008364520     0.0127127332    -0.3100356215     0.9840368540
   91.2000000000    -0.0008364520     0.0127127331    -0.3100356545     0.9840368583
   91.2100000000    -0.0008364520     0.0127127331    -0.3100356963     0.9840368622
   91.2200000000    -0.0008364521     0.0127127331    -0.3100357230     0.9840368666
   91.2300000000    -0.0008364521     0.0127127331    -0.3100357588     0.9840368704
   91.2400000000    -0.0008364522     0.0127127331    -0.3100357879     0.9840368748
   91.2500000000    -0.0008364522     0.0127127330    -0.3100358359     0.9840368787
   91.2600000000    -0.0008364523     0.0127127330    -0.3100358565     0.9840368831
   91.2700000000    -0.0008364523     0.0127127330    -0.3100358972     0.9840368869
   91.2800000000    -0.0008364524     0.0127127330    -0.3100359242     0.9840368913
   91.2900000000    -0.0008364524     0.0127127329    -0.3100359741     0.9840368951
   91.3000000000    -0.0008364525     0.0127127329    -0.3100359905     0.9840368995
   91.3100000000    -0.0008364525     0.0127127329    -0.3100360335     0.9840369033
   91.3200000000    -0.0008364526     0.0127127329    -0.3100360596     0.9840369077
   91.3300000000    -0.0008364526     0.0127127328    -0.3100361117     0.9840369116
   91.3400000000    -0.0008364526     0.0127127328    -0.3100361264     0.9840369158
   91.3500000000    -0.0008364527     0.0127127328    -0.3100361688     0.9840369198
   91.3600000000    -0.0008364527     0.0127127328    -0.3100361957     0.9840369240
   91.3700000000    -0.0008364528     0.0127127327    -0.3100362466     0.9840369280
   91.3800000000    -0.0008364528     0.0127127327    -0.3100362635     0.9840369321
   91.3900000000    -0.0008364529     0.0127127327    -0.3100363028     0.9840369362
   91.4000000000    -0.0008364529     0.0127127327    -0.3100363313     0.9840369402
   91.4100000000    -0.0008364530     0.0127127326    -0.3100363808     0.9840369444
   91.4200000000    -0.0008364530     0.0127127326    -0.3100364022     0.9840369483
   91.4300000000    -0.0008364531     0.0127127326    -0.3100364354     0.9840369526
   91.4400000000    -0.0008364531     0.0127127326    -0.3100364674     0.9840369564
   91.4500000000    -0.0008364532     0.0127127325    -0.3100365135     0.9840369607
   91.4600000000    -0.0008364532     0.0127127325    -0.3100365421     0.9840369645
   91.4700000000    -0.0008364532     0.0127127325    -0.3100365669     0.9840369689
   91.4800000000    -0.0008364533     0.0127127324    -0.3100366030     0.9840369727
   91.4900000000    -0.0008364534     0.0127127324    -0.3100366452     0.9840369770
   91.5000000000    -0.0008364534     0.0127127324    -0.3100366810     0.9840369807
   91.5100000000    -0.0008364534     0.0127127323    -0.3100367002     0.9840369851
   91.5200000000    -0.0008364535     0.0127127323    -0.3100367380     0.9840369889
   91.5300000000    -0.0008364536     0.0127127323    -0.3100367771     0.9840369931
   91.5400000000    -0.0008364536     0.0127127323    -0.3100368162     0.9840369970
   91.5500000000    -0.0008364536     0.0127127323    -0.3100368351     0.9840370012
   91.5600000000    -0.0008364537     0.0127127322    -0.3100368736     0.9840370051
   91.5700000000    -0.0008364537     0.0127127322    -0.3100369086     0.9840370093
   91.5800000000    -0.0008364538     0.0127127322    -0.3100369502     0.9840370132
   91.5900000000    -0.0008364538     0.0127127321    -0.3100369695     0.9840370173
   91.6000000000    -0.0008364539     0.0127127321    -0.3100370090     0.9840370212
   91.6100000000    -0.0008364539     0.0127127321    -0.3100370398     0.9840370253
   91.6200000000    -0.0008364540     0.0127127321    -0.3100370840     0.9840370293
   91.6300000000    -0.0008364540     0.0127127320    -0.3100371040     0.9840370333
   91.6400000000    -0.0008364541     0.0127127320    -0.3100371436     0.9840370374
   91.6500000000    -0.0008364541     0.0127127320    -0.3100371720     0.9840370413
   91.6600000000    -0.0008364542     0.0127127320    -0.3100372164     0.9840370455
   91.6700000000    -0.0008364542     0.0127127319    -0.3100372400     0.9840370493
   91.6800000000    -0.0008364543     0.0127127319    -0.3100372759     0.9840370535
   91.6900000000    -0.0008364543     0.0127127319    -0.3100373054     0.9840370572
   91.7000000000    -0.0008364544     0.0127127319    -0.3100373476     0.9840370616
   91.7100000000    -0.0008364544     0.0127127318    -0.3100373779     0.9840370652
   91.7200000000    -0.0008364544     0.0127127318    -0.3100374058     0.9840370697
   91.7300000000    -0.0008364545     0.0127127318    -0.3100374390     0.9840370732
   91.7400000000    -0.0008364546     0.0127127318    -0.3100374783     0.9840370776
   91.7500000000    -0.0008364546     0.0127127317    -0.3100375169     0.9840370811
   91.7600000000    -0.0008364546     0.0127127317    -0.3100375357     0.9840370857
   91.7700000000    -0.0008364547     0.0127127317    -0.3100375702     0.9840370892
   91.7800000000    -0.0008364548     0.0127127316    -0.3100376089     0.9840370935
   91.7900000000    -0.0008364548     0.0127127316    -0.3100376528     0.9840370972
   91.8000000000    -0.0008364548     0.0127127315    -0.3100376700     0.9840371016
   91.8100000000    -0.0008364549     0.0127127315    -0.3100377007     0.9840371051
   91.8200000000    -0.0008364550     0.0127127315    -0.3100377377     0.9840371094
   91.8300000000    -0.0008364550     0.0127127315    -0.3100377844     0.9840371131
   91.8400000000    -0.0008364550     0.0127127314    -0.3100378064     0.9840371173
   91.8500000000    -0.0008364551     0.0127127314    -0.3100378326     0.9840371211
   91.8600000000    -0.0008364551     0.0127127314    -0.3100378684     0.9840371252
   91.8700000000    -0.0008364552     0.0127127314    -0.3100379137     0.9840371291
