   96.4900000000     0.0008364935     0.0127126970    -0.3100509076     0.9840389156
   96.5000000000     0.0008364935     0.0127126970    -0.3100509199     0.9840389174
   96.5100000000     0.0008364935     0.0127126970    -0.3100509322     0.9840389193
   96.5200000000     0.0008364935     0.0127126970    -0.3100509445     0.9840389211
   96.5300000000     0.0008364935     0.0127126970    -0.3100509567     0.9840389230
   96.5400000000     0.0008364935     0.0127126971    -0.3100509689     0.9840389248
   96.5500000000     0.0008364935     0.0127126971    -0.3100509812     0.9840389266
   96.5600000000     0.0008364935     0.0127126971    -0.3100509934     0.9840389285
   96.5700000000     0.0008364935     0.0127126971    -0.3100510055     0.9840389303
   96.5800000000     0.0008364935     0.0127126971    -0.3100510177     0.9840389321
   96.5900000000     0.0008364935     0.0127126971    -0.3100510299     0.9840389339
   96.6000000000     0.0008364935     0.0127126972    -0.3100510420     0.9840389357
   96.6100000000     0.0008364935     0.0127126972    -0.3100510541     0.9840389375
   96.6200000000     0.0008364935     0.0127126972    -0.3100510662     0.9840389394
   96.6300000000     0.0008364935     0.0127126972    -0.3100510783     0.9840389412
   96.6400000000     0.0008364935     0.0127126972    -0.3100510904     0.9840389430
   96.6500000000     0.0008364935     0.0127126972    -0.3100511025     0.9840389448
   96.6600000000     0.0008364935     0.0127126972    -0.3100511145     0.9840389466
   96.6700000000     0.0008364935     0.0127126973    -0.3100511265     0.9840389483
   96.6800000000     0.0008364935     0.0127126973    -0.3100511385     0.9840389501
   96.6900000000     0.0008364935     0.0127126973    -0.3100511505     0.9840389519
   96.7000000000     0.0008364935     0.0127126973    -0.3100511625     0.9840389537
   96.7100000000     0.0008364935     0.0127126973    -0.3100511745     0.9840389555
   96.7200000000     0.0008364935     0.0127126973    -0.3100511864     0.9840389573
   96.7300000000     0.0008364935     0.0127126974    -0.3100511984     0.9840389590
   96.7400000000     0.0008364935     0.0127126974    -0.3100512103     0.9840389608
   96.7500000000     0.0008364935     0.0127126974    -0.3100512222     0.9840389626
   96.7600000000     0.0008364934     0.0127126974    -0.3100512341     0.9840389643
   96.7700000000     0.0008364934     0.0127126974    -0.3100512460     0.9840389661
   96.7800000000     0.0008364934     0.0127126974    -0.3100512578     0.9840389679
   96.7900000000     0.0008364934     0.0127126975    -0.3100512697     0.9840389696
   96.8000000000     0.0008364934     0.0127126975    -0.3100512815     0.9840389714
   96.8100000000     0.0008364934     0.0127126975    -0.3100512934     0.9840389731
   96.8200000000     0.0008364934     0.0127126975    -0.3100513052     0.9840389749
   96.8300000000     0.0008364934     0.0127126975    -0.3100513170     0.9840389766
   96.8400000000     0.0008364934     0.0127126975    -0.3100513287     0.9840389783
   96.8500000000     0.0008364934     0.0127126975    -0.3100513405     0.9840389801
   96.8600000000     0.0008364934     0.0127126976    -0.3100513522     0.9840389818
   96.8700000000     0.0008364934     0.0127126976    -0.3100513640     0.9840389835
   96.8800000000     0.0008364934     0.0127126976    -0.3100513757     0.9840389853
   96.8900000000     0.0008364934     0.0127126976    -0.3100513874     0.9840389870
   96.9000000000     0.0008364934     0.0127126976    -0.3100513991     0.9840389887
   96.9100000000     0.0008364934     0.0127126976    -0.3100514108     0.9840389904
   96.9200000000     0.0008364934     0.0127126977    -0.3100514225     0.9840389922
   96.9300000000     0.0008364934     0.0127126977    -0.3100514341     0.9840389939
   96.9400000000     0.0008364934     0.0127126977    -0.3100514457     0.9840389956
   96.9500000000     0.0008364934     0.0127126977    -0.3100514574     0.9840389973
   96.9600000000     0.0008364934     0.0127126977    -0.3100514690     0.9840389990
   96.9700000000     0.0008364934     0.0127126977    -0.3100514806     0.9840390007
   96.9800000000     0.0008364934     0.0127126978    -0.3100514922     0.9840390024
   96.9900000000     0.0008364934     0.0127126978    -0.3100515037     0.9840390041
   97.0000000000     0.0008364934     0.0127126978    -0.3100515153     0.9840390058
   97.0100000000     0.0008364934     0.0127126978    -0.3100515269     0.9840390075
   97.0200000000     0.0008364934     0.0127126978    -0.3100515384     0.9840390092
   97.0300000000     0.0008364934     0.0127126979    -0.3100515499     0.9840390109
   97.0400000000     0.0008364934     0.0127126979    -0.3100515614     0.9840390125
   97.0500000000     0.0008364934     0.0127126979    -0.3100515729     0.9840390142
   97.0600000000     0.0008364934     0.0127126979    -0.3100515844     0.9840390159
   97.0700000000     0.0008364934     0.0127126979    -0.3100515959     0.9840390176
   97.0800000000     0.0008364934     0.0127126979    -0.3100516073     0.9840390192
   97.0900000000     0.0008364934     0.0127126980    -0.3100516188     0.9840390209
   97.1000000000     0.0008364933     0.0127126980    -0.3100516302     0.9840390226
   97.1100000000     0.0008364933     0.0127126980    -0.3100516416     0.9840390242
   97.1200000000     0.0008364933     0.0127126980    -0.3100516531     0.9840390259
   97.1300000000     0.0008364933     0.0127126980    -0.3100516645     0.9840390276
   97.1400000000     0.0008364933     0.0127126980    -0.3100516758     0.9840390292
   97.1500000000     0.0008364933     0.0127126981    -0.3100516872     0.9840390309
   97.1600000000     0.0008364933     0.0127126981    -0.3100516986     0.9840390325
   97.1700000000     0.0008364933     0.0127126981    -0.3100517099     0.9840390342
   97.1800000000     0.0008364933     0.0127126981    -0.3100517213     0.9840390358
   97.1900000000     0.0008364933     0.0127126981    -0.3100517326     0.9840390374
   97.2000000000     0.0008364933     0.0127126981    -0.3100517439     0.9840390391
   97.2100000000     0.0008364933     0.0127126982    -0.3100517552     0.9840390407
   97.2200000000     0.0008364933     0.0127126982    -0.3100517665     0.9840390423
   97.2300000000     0.0008364933     0.0127126982    -0.3100517778     0.9840390440
   97.2400000000     0.0008364933     0.0127126982    -0.3100517890     0.9840390456
   97.2500000000     0.0008364933     0.0127126982    -0.3100518003     0.9840390472
   97.2600000000     0.0008364933     0.0127126983    -0.3100518115     0.9840390489
   97.2700000000     0.0008364933     0.0127126983    -0.3100518228     0.9840390505
   97.2800000000     0.0008364933     0.0127126983    -0.3100518340     0.9840390521
   97.2900000000     0.0008364933     0.0127126983    -0.3100518452     0.9840390537
   97.3000000000     0.0008364933     0.0127126983    -0.3100518564     0.9840390553
   97.3100000000     0.0008364933     0.0127126983    -0.3100518676     0.9840390569
   97.3200000000     0.0008364933     0.0127126984    -0.3100518788     0.9840390585
   97.3300000000     0.0008364933     0.0127126984    -0.3100518900     0.9840390601
   97.3400000000     0.0008364932     0.0127126984    -0.3100519011     0.9840390617
   97.3500000000     0.0008364932     0.0127126984    -0.3100519123     0.9840390633
   97.3600000000     0.0008364932     0.0127126984    -0.3100519234     0.9840390649
   97.3700000000     0.0008364932     0.0127126985    -0.3100519345     0.9840390665
   97.3800000000     0.0008364932     0.0127126985    -0.3100519456     0.9840390681
   97.3900000000     0.0008364932     0.0127126985    -0.3100519568     0.9840390697
   97.4000000000     0.0008364932     0.0127126985    -0.3100519678     0.9840390713
   97.4100000000     0.0008364932     0.0127126985    -0.3100519789     0.9840390729
   97.4200000000     0.0008364932     0.0127126985    -0.3100519900     0.9840390745
   97.4300000000     0.0008364932     0.0127126986    -0.3100520011     0.9840390761
   97.4400000000     0.0008364932     0.0127126986    -0.3100520121     0.9840390776
   97.4500000000     0.0008364932     0.0127126986    -0.3100520232     0.9840390792
   97.4600000000     0.0008364932     0.0127126986    -0.3100520342     0.9840390808
   97.4700000000     0.0008364932     0.0127126986    -0.3100520452     0.9840390823
   97.4800000000     0.0008364932     0.0127126987    -0.3100520562     0.9840390839
   97.4900000000     0.0008364932     0.0127126987    -0.3100520672     0.9840390855
   97.5000000000     0.0008364932     0.0127126987    -0.3100520782     0.9840390870
   97.5100000000     0.0008364932     0.0127126987    -0.3100520892     0.9840390886
   97.5200000000     0.0008364932     0.0127126987    -0.3100521002     0.9840390902
   97.5300000000     0.0008364932     0.0127126987    -0.3100521112     0.9840390917
   97.5400000000     0.0008364931     0.0127126988    -0.3100521221     0.9840390933
   97.5500000000     0.0008364931     0.0127126988    -0.3100521331     0.9840390948
   97.5600000000     0.0008364931     0.0127126988    -0.3100521440     0.9840390964
   97.5700000000     0.0008364931     0.0127126988    -0.3100521549     0.9840390979
   97.5800000000     0.0008364931     0.0127126988    -0.3100521659     0.9840390995
   97.5900000000     0.0008364931     0.0127126989    -0.3100521768     0.9840391010
   97.6000000000     0.0008364931     0.0127126989    -0.3100521877     0.9840391025
   97.6100000000     0.0008364931     0.0127126989    -0.3100521986     0.9840391041
   97.6200000000     0.0008364931     0.0127126989    -0.3100522094     0.9840391056
   97.6300000000     0.0008364931     0.0127126989    -0.3100522203     0.9840391071
   97.6400000000     0.0008364931     0.0127126989    -0.3100522312     0.9840391087
   97.6500000000     0.0008364931     0.0127126990    -0.3100522420     0.9840391102
   97.6600000000     0.0008364931     0.0127126990    -0.3100522529     0.9840391117
   97.6700000000     0.0008364931     0.0127126990    -0.3100522637     0.9840391132
   97.6800000000     0.0008364931     0.0127126990    -0.3100522745     0.9840391148
   97.6900000000     0.0008364931     0.0127126990    -0.3100522854     0.9840391163
   97.7000000000     0.0008364931     0.0127126991    -0.3100522962     0.9840391178
   97.7100000000     0.0008364931     0.0127126991    -0.3100523070     0.9840391193
   97.7200000000     0.0008364931     0.0127126991    -0.3100523178     0.9840391208
   97.7300000000     0.0008364930     0.0127126991    -0.3100523286     0.9840391223
   97.7400000000     0.0008364930     0.0127126991    -0.3100523394     0.9840391238
   97.7500000000     0.0008364930     0.0127126992    -0.3100523501     0.9840391253
   97.7600000000     0.0008364930     0.0127126992    -0.3100523609     0.9840391268
   97.7700000000     0.0008364930     0.0127126992    -0.3100523716     0.9840391283
   97.7800000000     0.0008364930     0.0127126992    -0.3100523824     0.9840391298
   97.7900000000     0.0008364930     0.0127126992    -0.3100523931     0.9840391313
   97.8000000000     0.0008364930     0.0127126992    -0.3100524039     0.9840391328
   97.8100000000     0.0008364930     0.0127126993    -0.3100524146     0.9840391343
   97.8200000000     0.0008364930     0.0127126993    -0.3100524253     0.9840391358
   97.8300000000     0.0008364930     0.0127126993    -0.3100524360     0.9840391373
   97.8400000000     0.0008364930     0.0127126993    -0.3100524467     0.9840391388
   97.8500000000     0.0008364930     0.0127126993    -0.3100524574     0.9840391403
   97.8600000000     0.0008364930     0.0127126994    -0.3100524681     0.9840391418
   97.8700000000     0.0008364930     0.0127126994    -0.3100524788     0.9840391432
   97.8800000000     0.0008364930     0.0127126994    -0.3100524894     0.9840391447
   97.8900000000     0.0008364930     0.0127126994    -0.3100525001     0.9840391462
   97.9000000000     0.0008364930     0.0127126994    -0.3100525107     0.9840391477
   97.9100000000     0.0008364929     0.0127126995    -0.3100525214     0.9840391491
   97.9200000000     0.0008364929     0.0127126995    -0.3100525320     0.9840391506
   97.9300000000     0.0008364929     0.0127126995    -0.3100525427     0.9840391521
   97.9400000000     0.0008364929     0.0127126995    -0.3100525533     0.9840391535
   97.9500000000     0.0008364929     0.0127126995    -0.3100525639     0.9840391550
   97.9600000000     0.0008364929     0.0127126995    -0.3100525745     0.9840391565
   97.9700000000     0.0008364929     0.0127126996    -0.3100525851     0.9840391579
   97.9800000000     0.0008364929     0.0127126996    -0.3100525957     0.9840391594
   97.9900000000     0.0008364929     0.0127126996    -0.3100526063     0.9840391608
   98.0000000000     0.0008364929     0.0127126996    -0.3100526169     0.9840391623
