   78.7400000000    -0.0522563571     0.0190473186    -0.2992489289     0.9589456917
   78.7500000000    -0.0522563390     0.0190473184    -0.2992490988     0.9589457328
   78.7600000000    -0.0522563208     0.0190473182    -0.2992492037     0.9589457738
   78.7700000000    -0.0522563027     0.0190473180    -0.2992493733     0.9589458148
   78.7800000000    -0.0522562846     0.0190473178    -0.2992494785     0.9589458558
   78.7900000000    -0.0522562665     0.0190473176    -0.2992496479     0.9589458968
   78.8000000000    -0.0522562484     0.0190473174    -0.2992497521     0.9589459377
   78.8100000000    -0.0522562304     0.0190473172    -0.2992499220     0.9589459786
   78.8200000000    -0.0522562123     0.0190473170    -0.2992500263     0.9589460194
   78.8300000000    -0.0522561943     0.0190473168    -0.2992501950     0.9589460602
   78.8400000000    -0.0522561763     0.0190473166    -0.2992502989     0.9589461010
   78.8500000000    -0.0522561582     0.0190473164    -0.2992504688     0.9589461418
   78.8600000000    -0.0522561403     0.0190473162    -0.2992505720     0.9589461825
   78.8700000000    -0.0522561223     0.0190473160    -0.2992507403     0.9589462232
   78.8800000000    -0.0522561043     0.0190473158    -0.2992508443     0.9589462639
   78.8900000000    -0.0522560864     0.0190473156    -0.2992510133     0.9589463045
   78.9000000000    -0.0522560685     0.0190473154    -0.2992511159     0.9589463451
   78.9100000000    -0.0522560505     0.0190473152    -0.2992512842     0.9589463857
   78.9200000000    -0.0522560327     0.0190473150    -0.2992513879     0.9589464262
   78.9300000000    -0.0522560148     0.0190473148    -0.2992515556     0.9589464667
   78.9400000000    -0.0522559969     0.0190473146    -0.2992516580     0.9589465072
   78.9500000000    -0.0522559791     0.0190473144    -0.2992518265     0.9589465476
   78.9600000000    -0.0522559612     0.0190473142    -0.2992519296     0.9589465880
   78.9700000000    -0.0522559434     0.0190473140    -0.2992520957     0.9589466284
   78.9800000000    -0.0522559256     0.0190473138    -0.2992521986     0.9589466687
   78.9900000000    -0.0522559078     0.0190473136    -0.2992523669     0.9589467090
   79.0000000000    -0.0522558900     0.0190473134    -0.2992524691     0.9589467493
   79.0100000000    -0.0522558723     0.0190473132    -0.2992526341     0.9589467896
   79.0200000000    -0.0522558546     0.0190473130    -0.2992527380     0.9589468298
   79.0300000000    -0.0522558368     0.0190473129    -0.2992529050     0.9589468700
   79.0400000000    -0.0522558191     0.0190473127    -0.2992530063     0.9589469101
   79.0500000000    -0.0522558014     0.0190473125    -0.2992531715     0.9589469502
   79.0600000000    -0.0522557838     0.0190473123    -0.2992532758     0.9589469903
   79.0700000000    -0.0522557661     0.0190473121    -0.2992534404     0.9589470304
   79.0800000000    -0.0522557485     0.0190473119    -0.2992535418     0.9589470704
   79.0900000000    -0.0522557309     0.0190473117    -0.2992537078     0.9589471104
   79.1000000000    -0.0522557133     0.0190473115    -0.2992538116     0.9589471504
   79.1100000000    -0.0522556957     0.0190473114    -0.2992539733     0.9589471903
   79.1200000000    -0.0522556781     0.0190473112    -0.2992540760     0.9589472302
   79.1300000000    -0.0522556605     0.0190473110    -0.2992542426     0.9589472700
   79.1400000000    -0.0522556430     0.0190473108    -0.2992543447     0.9589473099
   79.1500000000    -0.0522556255     0.0190473106    -0.2992545046     0.9589473497
   79.1600000000    -0.0522556080     0.0190473104    -0.2992546095     0.9589473895
   79.1700000000    -0.0522555905     0.0190473103    -0.2992547749     0.9589474292
   79.1800000000    -0.0522555730     0.0190473101    -0.2992548750     0.9589474689
   79.1900000000    -0.0522555556     0.0190473099    -0.2992550354     0.9589475086
   79.2000000000    -0.0522555381     0.0190473097    -0.2992551421     0.9589475482
   79.2100000000    -0.0522555207     0.0190473095    -0.2992553038     0.9589475879
   79.2200000000    -0.0522555033     0.0190473094    -0.2992554031     0.9589476274
   79.2300000000    -0.0522554859     0.0190473092    -0.2992555663     0.9589476670
   79.2400000000    -0.0522554686     0.0190473090    -0.2992556726     0.9589477065
   79.2500000000    -0.0522554512     0.0190473088    -0.2992558289     0.9589477460
   79.2600000000    -0.0522554339     0.0190473087    -0.2992559304     0.9589477855
   79.2700000000    -0.0522554166     0.0190473085    -0.2992560966     0.9589478249
   79.2800000000    -0.0522553993     0.0190473083    -0.2992561998     0.9589478643
   79.2900000000    -0.0522553821     0.0190473082    -0.2992563517     0.9589479036
   79.3000000000    -0.0522553648     0.0190473080    -0.2992564585     0.9589479430
   79.3100000000    -0.0522553475     0.0190473078    -0.2992566243     0.9589479823
   79.3200000000    -0.0522553303     0.0190473076    -0.2992567226     0.9589480216
   79.3300000000    -0.0522553131     0.0190473075    -0.2992568748     0.9589480608
   79.3400000000    -0.0522552959     0.0190473073    -0.2992569873     0.9589481000
   79.3500000000    -0.0522552787     0.0190473071    -0.2992571473     0.9589481392
   79.3600000000    -0.0522552616     0.0190473070    -0.2992572418     0.9589481783
   79.3700000000    -0.0522552445     0.0190473068    -0.2992574004     0.9589482174
   79.3800000000    -0.0522552274     0.0190473066    -0.2992575143     0.9589482565
   79.3900000000    -0.0522552103     0.0190473065    -0.2992576640     0.9589482956
   79.4000000000    -0.0522551932     0.0190473063    -0.2992577607     0.9589483346
   79.4100000000    -0.0522551761     0.0190473062    -0.2992579280     0.9589483736
   79.4200000000    -0.0522551591     0.0190473060    -0.2992580371     0.9589484125
   79.4300000000    -0.0522551422     0.0190473059    -0.2992581756     0.9589484515
   79.4400000000    -0.0522551251     0.0190473057    -0.2992582834     0.9589484903
   79.4500000000    -0.0522551081     0.0190473055    -0.2992584535     0.9589485292
   79.4600000000    -0.0522550911     0.0190473054    -0.2992585521     0.9589485681
   79.4700000000    -0.0522550743     0.0190473052    -0.2992586876     0.9589486068
   79.4800000000    -0.0522550573     0.0190473051    -0.2992588120     0.9589486456
   79.4900000000    -0.0522550403     0.0190473049    -0.2992589736     0.9589486844
   79.5000000000    -0.0522550235     0.0190473048    -0.2992590588     0.9589487231
   79.5100000000    -0.0522550067     0.0190473046    -0.2992592064     0.9589487617
   79.5200000000    -0.0522549898     0.0190473044    -0.2992593385     0.9589488004
   79.5300000000    -0.0522549730     0.0190473043    -0.2992594842     0.9589488390
   79.5400000000    -0.0522549562     0.0190473042    -0.2992595657     0.9589488776
   79.5500000000    -0.0522549394     0.0190473040    -0.2992597317     0.9589489161
   79.5600000000    -0.0522549226     0.0190473038    -0.2992598589     0.9589489547
   79.5700000000    -0.0522549060     0.0190473037    -0.2992599853     0.9589489932
   79.5800000000    -0.0522548892     0.0190473036    -0.2992600776     0.9589490316
   79.5900000000    -0.0522548723     0.0190473034    -0.2992602556     0.9589490700
   79.6000000000    -0.0522548557     0.0190473033    -0.2992603734     0.9589491085
   79.6100000000    -0.0522548391     0.0190473031    -0.2992604844     0.9589491468
   79.6200000000    -0.0522548224     0.0190473030    -0.2992606055     0.9589491851
   79.6300000000    -0.0522548057     0.0190473028    -0.2992607726     0.9589492235
   79.6400000000    -0.0522547891     0.0190473027    -0.2992608611     0.9589492617
   79.6500000000    -0.0522547727     0.0190473026    -0.2992609882     0.9589493000
   79.6600000000    -0.0522547560     0.0190473024    -0.2992611321     0.9589493381
   79.6700000000    -0.0522547394     0.0190473023    -0.2992612933     0.9589493764
   79.6800000000    -0.0522547230     0.0190473022    -0.2992613624     0.9589494145
   79.6900000000    -0.0522547065     0.0190473020    -0.2992614976     0.9589494526
   79.7000000000    -0.0522546900     0.0190473019    -0.2992616429     0.9589494907
   79.7100000000    -0.0522546735     0.0190473018    -0.2992617966     0.9589495288
   79.7200000000    -0.0522546571     0.0190473016    -0.2992618666     0.9589495668
   79.7300000000    -0.0522546406     0.0190473015    -0.2992620131     0.9589496048
   79.7400000000    -0.0522546242     0.0190473014    -0.2992621511     0.9589496428
   79.7500000000    -0.0522546079     0.0190473013    -0.2992622931     0.9589496807
   79.7600000000    -0.0522545916     0.0190473012    -0.2992623674     0.9589497186
   79.7700000000    -0.0522545751     0.0190473010    -0.2992625290     0.9589497564
   79.7800000000    -0.0522545588     0.0190473008    -0.2992626667     0.9589497943
   79.7900000000    -0.0522545427     0.0190473008    -0.2992627891     0.9589498321
   79.8000000000    -0.0522545264     0.0190473007    -0.2992628680     0.9589498699
   79.8100000000    -0.0522545099     0.0190473005    -0.2992630251     0.9589499076
   79.8200000000    -0.0522544936     0.0190473004    -0.2992631735     0.9589499453
   79.8300000000    -0.0522544775     0.0190473003    -0.2992633040     0.9589499831
   79.8400000000    -0.0522544613     0.0190473002    -0.2992633711     0.9589500207
   79.8500000000    -0.0522544449     0.0190473001    -0.2992635166     0.9589500583
   79.8600000000    -0.0522544288     0.0190472999    -0.2992636895     0.9589500959
   79.8700000000    -0.0522544128     0.0190472998    -0.2992637928     0.9589501335
   79.8800000000    -0.0522543968     0.0190472997    -0.2992638677     0.9589501710
   79.8900000000    -0.0522543806     0.0190472996    -0.2992640325     0.9589502084
   79.9000000000    -0.0522543645     0.0190472994    -0.2992641923     0.9589502460
   79.9100000000    -0.0522543486     0.0190472994    -0.2992642825     0.9589502833
   79.9200000000    -0.0522543326     0.0190472993    -0.2992643668     0.9589503207
   79.9300000000    -0.0522543165     0.0190472991    -0.2992645312     0.9589503581
   79.9400000000    -0.0522543004     0.0190472990    -0.2992646884     0.9589503954
   79.9500000000    -0.0522542845     0.0190472989    -0.2992647835     0.9589504329
   79.9600000000    -0.0522542687     0.0190472988    -0.2992648887     0.9589504699
   79.9700000000    -0.0522542527     0.0190472987    -0.2992650136     0.9589505075
   79.9800000000    -0.0522542368     0.0190472985    -0.2992651651     0.9589505444
   79.9900000000    -0.0522542209     0.0190472985    -0.2992652803     0.9589505820
   80.0000000000    -0.0522542050     0.0190472984    -0.2992653820     0.9589506186
   80.0100000000    -0.0522541893     0.0190472983    -0.2992655094     0.9589506561
   80.0200000000    -0.0522541735     0.0190472982    -0.2992656657     0.9589506929
   80.0300000000    -0.0522541580     0.0190472980    -0.2992657833     0.9589507302
   80.0400000000    -0.0522541423     0.0190472981    -0.2992658638     0.9589507672
   80.0500000000    -0.0522541263     0.0190472979    -0.2992659986     0.9589508041
   80.0600000000    -0.0522541103     0.0190472978    -0.2992661829     0.9589508412
   80.0700000000    -0.0522540947     0.0190472977    -0.2992662622     0.9589508780
   80.0800000000    -0.0522540792     0.0190472977    -0.2992663655     0.9589509149
   80.0900000000    -0.0522540633     0.0190472976    -0.2992664926     0.9589509518
   80.1000000000    -0.0522540476     0.0190472974    -0.2992666438     0.9589509886
   80.1100000000    -0.0522540321     0.0190472974    -0.2992667969     0.9589510254
   80.1200000000    -0.0522540167     0.0190472973    -0.2992668556     0.9589510623
   80.1300000000    -0.0522540011     0.0190472972    -0.2992669828     0.9589510990
   80.1400000000    -0.0522539854     0.0190472971    -0.2992671326     0.9589511358
   80.1500000000    -0.0522539698     0.0190472970    -0.2992672607     0.9589511724
   80.1600000000    -0.0522539543     0.0190472969    -0.2992673644     0.9589512091
   80.1700000000    -0.0522539390     0.0190472968    -0.2992674667     0.9589512457
   80.1800000000    -0.0522539236     0.0190472967    -0.2992676191     0.9589512823
   80.1900000000    -0.0522539082     0.0190472967    -0.2992677235     0.9589513189
   80.2000000000    -0.0522538928     0.0190472966    -0.2992678544     0.9589513553
   80.2100000000    -0.0522538774     0.0190472966    -0.2992679641     0.9589513920
   80.2200000000    -0.0522538620     0.0190472965    -0.2992681155     0.9589514282
   80.2300000000    -0.0522538467     0.0190472964    -0.2992682044     0.9589514649
   80.2400000000    -0.0522538314     0.0190472963    -0.2992683488     0.9589515011
   80.2500000000    -0.0522538161     0.0190472962    -0.2992684490     0.9589515376
   80.2600000000    -0.0522538008     0.0190472962    -0.2992685965     0.9589515738
   80.2700000000    -0.0522537856     0.0190472961    -0.2992686883     0.9589516103
   80.2800000000    -0.0522537703     0.0190472960    -0.2992688358     0.9589516463
   80.2900000000    -0.0522537551     0.0190472960    -0.2992689364     0.9589516828
   80.3000000000    -0.0522537400     0.0190472959    -0.2992690756     0.9589517188
   80.3100000000    -0.0522537248     0.0190472958    -0.2992691707     0.9589517551
   80.3200000000    -0.0522537097     0.0190472958    -0.2992693201     0.9589517911
   80.3300000000    -0.0522536946     0.0190472957    -0.2992694190     0.9589518274
   80.3400000000    -0.0522536796     0.0190472957    -0.2992695533     0.9589518634
   80.3500000000    -0.0522536645     0.0190472956    -0.2992696519     0.9589518995
