   -0.0019461356    -0.1288639144     0.0295878684     0.3652419912
   -0.0052505556    -0.1557106303     0.0314124850     0.3525853262
   -0.0083300729    -0.1803435920     0.0334925168     0.3392040835
   -0.0110424698    -0.2020839476     0.0357517966     0.3253209048
   -0.0132328294    -0.2201038788     0.0380991875     0.3112803199
   -0.0147422629    -0.2334287379     0.0404317543     0.2975248720
   -0.0154231714    -0.2409548084     0.0426403527     0.2845532509
   -0.0151621798    -0.2414871199     0.0446177314     0.2728635057
   -0.0139109594    -0.2338002624     0.0462686032     0.2628883283
   -0.0117229331    -0.2167207183     0.0475206705     0.2549324660
   -0.0087885594    -0.1892209902     0.0483357428     0.2491231004
   -0.0054666037    -0.1505044875     0.0487116979     0.2453816088
   -0.0023770323    -0.1000437343     0.0486355854     0.2434198215
   -0.0004937436    -0.0375011660     0.0481046996     0.2427576474
    0.0000000000     0.0000000000     0.0481046996     0.2427576474
    0.0000000000     0.0000000000     0.0559248936     0.2381003451
    0.0004343175    -0.0386390582     0.0559248936     0.2381003451
    0.0019841746    -0.1024395936     0.0563243124     0.2388310067
    0.0043647826    -0.1533261941     0.0562924326     0.2409818428
    0.0067041804    -0.1918369678     0.0558193261     0.2450655305
    0.0084706157    -0.2187009761     0.0549093178     0.2513816962
    0.0093863870    -0.2349010031     0.0535657475     0.2599995247
    0.0093387176    -0.2416195953     0.0518295024     0.2707643567
    0.0083412841    -0.2401462674     0.0497757955     0.2833312245
    0.0064946981    -0.2317832009     0.0475026495     0.2972211025
    0.0039490342    -0.2177680750     0.0451194301     0.3118899786
    0.0008743639    -0.1992210666     0.0427365854     0.3267986335
   -0.0025596237    -0.1771152936     0.0404575806     0.3414723733
   -0.0061958748    -0.1522663685     0.0383734640     0.3555436838
   -0.0098957884    -0.1253360174     0.0365598802     0.3687751830
   -0.0135404239    -0.0968454260     0.0350760165     0.3810639528
   -0.0170287044    -0.0671950668     0.0339648483     0.3924306297
   -0.0202738774    -0.0366887411     0.0332540738     0.4029974925
   -0.0231991913    -0.0055602869     0.0329572270     0.4129595851
   -0.0257335495     0.0259981603     0.0330746005     0.4225521627
   -0.0278078087     0.0578072769     0.0335937605     0.4320169193
   -0.0293523633     0.0896720225     0.0344895859     0.4415688602
   -0.0302966115     0.1213547917     0.0357239132     0.4513654801
   -0.0305707877     0.1525521080     0.0372450133     0.4614800891
   -0.0301103995     0.1828773556     0.0389872590     0.4718815623
   -0.0288631163     0.2118525249     0.0408714461     0.4824231987
   -0.0267974487     0.2389119770     0.0428062750     0.4928434454
   -0.0239120235     0.2634205092     0.0446914345     0.5027806446
   -0.0202438322     0.2847063661     0.0464225327     0.5118024898
   -0.0158736614     0.3021073869     0.0478977750     0.5194485809
   -0.0109271239     0.3150256353     0.0490258541     0.5252817116
   -0.0055703170     0.3229833371     0.0497340897     0.5289409969
   -0.0000000756     0.3256715520     0.0499755761     0.5301884676
    0.0055701671     0.3229833704     0.0497340941     0.5289410105
    0.0109269774     0.3150257002     0.0490258627     0.5252817375
    0.0158735206     0.3021074801     0.0478977872     0.5194486167
    0.0202436986     0.2847064830     0.0464225481     0.5118025322
    0.0239118983     0.2634206445     0.0446914523     0.5027806898
    0.0267973325     0.2389121252     0.0428062945     0.4928434898
    0.0288630093     0.2118526806     0.0408714666     0.4824232391
    0.0301103016     0.1828775140     0.0389872798     0.4718815960
    0.0305706983     0.1525522650     0.0372450340     0.4614801141
    0.0302965300     0.1213549440     0.0357239332     0.4513654955
    0.0293522889     0.0896721677     0.0344896049     0.4415688657
    0.0278077406     0.0578074132     0.0335937783     0.4320169152
    0.0257334871     0.0259982868     0.0330746169     0.4225521499
    0.0231991341    -0.0055601706     0.0329572419     0.4129595649
    0.0202738247    -0.0366886351     0.0332540872     0.4029974663
    0.0170286560    -0.0671949708     0.0339648602     0.3924305991
    0.0135403796    -0.0968453395     0.0350760269     0.3810639193
    0.0098957480    -0.1253359395     0.0365598892     0.3687751480
    0.0061958383    -0.1522662984     0.0383734716     0.3555436487
    0.0025595911    -0.1771152303     0.0404575869     0.3414723392
   -0.0008743926    -0.1992210091     0.0427365904     0.3267986011
   -0.0039490589    -0.2177680223     0.0451194341     0.3118899487
   -0.0064947189    -0.2317831521     0.0475026523     0.2972210755
   -0.0083413011    -0.2401462219     0.0497757974     0.2833312006
   -0.0093387308    -0.2416195525     0.0518295035     0.2707643357
   -0.0093863967    -0.2349009632     0.0535657478     0.2599995062
   -0.0084706222    -0.2187009395     0.0549093175     0.2513816799
   -0.0067041843    -0.1918369355     0.0558193253     0.2450655158
   -0.0043647845    -0.1533261679     0.0562924316     0.2409818291
   -0.0019841752    -0.1024395757     0.0563243111     0.2388309936
   -0.0004343175    -0.0386390511     0.0559248920     0.2381003322
    0.0000000000     0.0000000000     0.0559248920     0.2381003322
    0.0000000000     0.0000000000     0.0639845885     0.2331481639
    0.0003611487    -0.0395629456     0.0639845885     0.2331481639
    0.0015231503    -0.1042462083     0.0642362226     0.2339461258
    0.0031029723    -0.1552504852     0.0640901901     0.2362850400
    0.0043582996    -0.1933279961     0.0635215284     0.2407101957
    0.0048633372    -0.2194157584     0.0625236881     0.2475318179
    0.0044312643    -0.2346801671     0.0611001704     0.2568085705
    0.0030315473    -0.2404487003     0.0592934386     0.2683576394
    0.0007454062    -0.2381121159     0.0571804293     0.2817939884
   -0.0022765875    -0.2290330238     0.0548607815     0.2965933596
   -0.0058514268    -0.2144763135     0.0524450143     0.3121676308
   -0.0097907636    -0.1955655073     0.0500441284     0.3279392385
   -0.0139180702    -0.1732621580     0.0477615931     0.3434033637
   -0.0180775194    -0.1483627625     0.0456880449     0.3581709564
   -0.0221367509    -0.1215077692     0.0438984436     0.3719905291
   -0.0259856073    -0.0931984724     0.0424511283     0.3847505115
   -0.0295325421    -0.0638189076     0.0413881229     0.3964662033
   -0.0326999477    -0.0336608595     0.0407360790     0.4072560500
   -0.0354192802    -0.0029507139     0.0405073548     0.4173115793
   -0.0376266247     0.0281227949     0.0407008778     0.4268644420
   -0.0392592415     0.0593807972     0.0413025956     0.4361530599
   -0.0402535905     0.0906274159     0.0422854693     0.4453907034
   -0.0405453053     0.1216250580     0.0436091156     0.4547365232
   -0.0400714820     0.1520735620     0.0452193390     0.4642711362
   -0.0387754272     0.1815953951     0.0470479183     0.4739786659
   -0.0366136566     0.2097294471     0.0490131013     0.4837374343
   -0.0335644688     0.2359359246     0.0510212847     0.4933215105
   -0.0296369331     0.2596141601     0.0529702814     0.5024147623
   -0.0248787446     0.2801336893     0.0547543697     0.5106377726
   -0.0193812549     0.2968767996     0.0562709922     0.5175860173
   -0.0132801950     0.3092882955     0.0574285563     0.5228753719
   -0.0067511933     0.3169260652     0.0581543993     0.5261889081
   -0.0000000788     0.3195048657     0.0584017346     0.5273177364
    0.0067510367     0.3169260962     0.0581544033     0.5261889194
    0.0132800420     0.3092883558     0.0574285642     0.5228753933
    0.0193811073     0.2968768864     0.0562710036     0.5175860467
    0.0248786041     0.2801337984     0.0547543839     0.5106378073
    0.0296368009     0.2596142867     0.0529702977     0.5024147991
    0.0335643456     0.2359360636     0.0510213026     0.4933215463
    0.0366135426     0.2097295937     0.0490131200     0.4837374662
    0.0387753224     0.1815955447     0.0470479372     0.4739786917
    0.0400713859     0.1520737107     0.0452193576     0.4642711543
    0.0405452173     0.1216252027     0.0436091334     0.4547365326
    0.0402535097     0.0906275542     0.0422854860     0.4453907040
    0.0392591675     0.0593809274     0.0413026111     0.4361530519
    0.0376265567     0.0281229159     0.0407008919     0.4268644263
    0.0354192175    -0.0029506027     0.0405073673     0.4173115571
    0.0326998901    -0.0336607582     0.0407360901     0.4072560225
    0.0295324890    -0.0638188160     0.0413881325     0.3964661719
    0.0259855586    -0.0931983899     0.0424511364     0.3847504776
    0.0221367064    -0.1215076954     0.0438984504     0.3719904941
    0.0180774791    -0.1483626964     0.0456880504     0.3581709215
    0.0139180339    -0.1732620987     0.0477615973     0.3434033298
    0.0097907315    -0.1955654538     0.0500441316     0.3279392066
    0.0058513989    -0.2144762648     0.0524450165     0.3121676013
    0.0022765637    -0.2290329791     0.0548607827     0.2965933331
   -0.0007454258    -0.2381120743     0.0571804297     0.2817939649
   -0.0030315628    -0.2404486614     0.0592934383     0.2683576188
   -0.0044312759    -0.2346801307     0.0611001695     0.2568085525
   -0.0048633452    -0.2194157250     0.0625236866     0.2475318020
   -0.0043583046    -0.1933279664     0.0635215265     0.2407101815
   -0.0031029748    -0.1552504609     0.0640901879     0.2362850269
   -0.0015231512    -0.1042461915     0.0642362201     0.2339461132
   -0.0003611488    -0.0395629389     0.0639845858     0.2331481514
    0.0000000000     0.0000000000     0.0639845858     0.2331481514
    0.0000000000     0.0000000000     0.0722590279     0.2278726673
    0.0002738828    -0.0402374903     0.0722590279     0.2278726673
    0.0009947052    -0.1053866827     0.0723476785     0.2287364296
    0.0016871591    -0.1561833726     0.0720830405     0.2312603381
    0.0017665087    -0.1936017789     0.0714225313     0.2360213337
    0.0009296505    -0.2187869840     0.0703462740     0.2433390071
   -0.0009112028    -0.2330804634     0.0688566663     0.2532606690
   -0.0037015285    -0.2379396928     0.0669964576     0.2655754506
   -0.0072935319    -0.2348386032     0.0648430061     0.2798595275
   -0.0114898848    -0.2251820292     0.0624963921     0.2955457598
   -0.0160787588    -0.2102458700     0.0600673206     0.3120049253
   -0.0208576440    -0.1911439628     0.0576666221     0.3286242029
   -0.0256467843    -0.1688167882     0.0553972909     0.3448712321
   -0.0302944736    -0.1440355345     0.0533492826     0.3603370821
   -0.0346767458    -0.1174159568     0.0515967594     0.3747566941
   -0.0386937191    -0.0894381429     0.0501971987     0.3880093154
   -0.0422643303    -0.0604697840     0.0491917088     0.4001035612
   -0.0453206630    -0.0307915172     0.0486059421     0.4111522324
   -0.0478026476    -0.0006233987     0.0484511187     0.4213414397
   -0.0496536560     0.0298482575     0.0487248240     0.4308975565
   -0.0508173913     0.0604444525     0.0494114017     0.4400544987
   -0.0512364349     0.0909684078     0.0504819205     0.4490230842
   -0.0508527817     0.1211829892     0.0518938360     0.4579638635
   -0.0496106095     0.1507921928     0.0535906011     0.4669647917
   -0.0474613320     0.1794286157     0.0555015927     0.4760253091
   -0.0443706669     0.2066490720     0.0575427888     0.4850485887
   -0.0403270378     0.2319404009     0.0596186465     0.4938436685
   -0.0353501899     0.2547368671     0.0616255342     0.5021386652
   -0.0294985650     0.2744492462     0.0634568716     0.5096051572
   -0.0228738608     0.2905038287     0.0650098086     0.5158921575
   -0.0156214077     0.3023874729     0.0661928926     0.5206661608
   -0.0079255541     0.3096930125     0.0669338178     0.5236520129
   -0.0000000813     0.3121583652     0.0671861354     0.5246683995
    0.0079253927     0.3096930412     0.0669338216     0.5236520221
    0.0156212496     0.3023875289     0.0661928998     0.5206661781
    0.0228737080     0.2905039092     0.0650098190     0.5158921813
    0.0294984192     0.2744493476     0.0634568846     0.5096051850
    0.0353500523     0.2547369851     0.0616255491     0.5021386945
    0.0403269091     0.2319405308     0.0596186626     0.4938436965
    0.0443705474     0.2066492094     0.0575428056     0.4850486131
    0.0474612216     0.1794287564     0.0555016096     0.4760253280
    0.0496105079     0.1507923330     0.0535906176     0.4669648037
    0.0508526883     0.1211831261     0.0518938516     0.4579638678
    0.0512363491     0.0909685389     0.0504819351     0.4490230807
    0.0508173125     0.0604445761     0.0494114149     0.4400544877
    0.0496535835     0.0298483726     0.0487248357     0.4308975387
    0.0478025809    -0.0006232929     0.0484511289     0.4213414161
    0.0453206015    -0.0307914208     0.0486059508     0.4111522042
    0.0422642737    -0.0604696970     0.0491917161     0.4001035297
    0.0386936671    -0.0894380648     0.0501972046     0.3880092818
    0.0346766983    -0.1174158872     0.0515967639     0.3747566597
    0.0302944303    -0.1440354726     0.0533492859     0.3603370479
    0.0256467453    -0.1688167331     0.0553972931     0.3448711991
    0.0208576093    -0.1911439136     0.0576666234     0.3286241717
