  132.7900000000     0.0883046075     0.0968800647    -0.0089715732     0.6940019634
  132.8000000000     0.0883031166     0.0968797989    -0.0089720458     0.6939955415
  132.8100000000     0.0883016350     0.0968795224    -0.0089725129     0.6939891282
  132.8200000000     0.0883001627     0.0968792353    -0.0089729742     0.6939827235
  132.8300000000     0.0882986999     0.0968789375    -0.0089734299     0.6939763276
  132.8400000000     0.0882972465     0.0968786291    -0.0089738799     0.6939699404
  132.8500000000     0.0882958026     0.0968783099    -0.0089743242     0.6939635621
  132.8600000000     0.0882943681     0.0968779800    -0.0089747629     0.6939571926
  132.8700000000     0.0882929431     0.0968776395    -0.0089751958     0.6939508321
  132.8800000000     0.0882915277     0.0968772882    -0.0089756230     0.6939444805
  132.8900000000     0.0882901218     0.0968769262    -0.0089760445     0.6939381380
  132.9000000000     0.0882887254     0.0968765535    -0.0089764603     0.6939318046
  132.9100000000     0.0882873387     0.0968761700    -0.0089768704     0.6939254803
  132.9200000000     0.0882859616     0.0968757758    -0.0089772747     0.6939191652
  132.9300000000     0.0882845942     0.0968753709    -0.0089776733     0.6939128594
  132.9400000000     0.0882832365     0.0968749551    -0.0089780662     0.6939065628
  132.9500000000     0.0882818884     0.0968745287    -0.0089784532     0.6939002756
  132.9600000000     0.0882805501     0.0968740914    -0.0089788346     0.6938939978
  132.9700000000     0.0882792216     0.0968736433    -0.0089792101     0.6938877295
  132.9800000000     0.0882779029     0.0968731845    -0.0089795798     0.6938814706
  132.9900000000     0.0882765939     0.0968727148    -0.0089799438     0.6938752214
  133.0000000000     0.0882752948     0.0968722344    -0.0089803020     0.6938689817
  133.0100000000     0.0882740056     0.0968717431    -0.0089806543     0.6938627517
  133.0200000000     0.0882727262     0.0968712410    -0.0089810009     0.6938565315
  133.0300000000     0.0882714568     0.0968707281    -0.0089813416     0.6938503210
  133.0400000000     0.0882701973     0.0968702043    -0.0089816765     0.6938441203
  133.0500000000     0.0882689477     0.0968696697    -0.0089820056     0.6938379295
  133.0600000000     0.0882677082     0.0968691242    -0.0089823288     0.6938317487
  133.0700000000     0.0882664787     0.0968685679    -0.0089826462     0.6938255778
  133.0800000000     0.0882652592     0.0968680007    -0.0089829577     0.6938194170
  133.0900000000     0.0882640497     0.0968674226    -0.0089832634     0.6938132662
  133.1000000000     0.0882628504     0.0968668337    -0.0089835632     0.6938071256
  133.1100000000     0.0882616612     0.0968662338    -0.0089838571     0.6938009952
  133.1200000000     0.0882604821     0.0968656231    -0.0089841451     0.6937948751
  133.1300000000     0.0882593132     0.0968650014    -0.0089844273     0.6937887652
  133.1400000000     0.0882581545     0.0968643689    -0.0089847035     0.6937826657
  133.1500000000     0.0882570060     0.0968637254    -0.0089849739     0.6937765766
  133.1600000000     0.0882558678     0.0968630710    -0.0089852383     0.6937704980
  133.1700000000     0.0882547398     0.0968624056    -0.0089854968     0.6937644299
  133.1800000000     0.0882536221     0.0968617294    -0.0089857493     0.6937583723
  133.1900000000     0.0882525148     0.0968610421    -0.0089859960     0.6937523254
  133.2000000000     0.0882514177     0.0968603440    -0.0089862367     0.6937462891
  133.2100000000     0.0882503311     0.0968596348    -0.0089864714     0.6937402636
  133.2200000000     0.0882492548     0.0968589147    -0.0089867002     0.6937342488
  133.2300000000     0.0882481890     0.0968581836    -0.0089869231     0.6937282448
  133.2400000000     0.0882471336     0.0968574416    -0.0089871399     0.6937222518
  133.2500000000     0.0882460887     0.0968566885    -0.0089873508     0.6937162696
  133.2600000000     0.0882450543     0.0968559245    -0.0089875557     0.6937102985
  133.2700000000     0.0882440304     0.0968551495    -0.0089877546     0.6937043384
  133.2800000000     0.0882430170     0.0968543634    -0.0089879476     0.6936983894
  133.2900000000     0.0882420142     0.0968535664    -0.0089881345     0.6936924515
  133.3000000000     0.0882410220     0.0968527583    -0.0089883154     0.6936865248
  133.3100000000     0.0882400405     0.0968519393    -0.0089884903     0.6936806094
  133.3200000000     0.0882390695     0.0968511091    -0.0089886592     0.6936747053
  133.3300000000     0.0882381093     0.0968502680    -0.0089888220     0.6936688125
  133.3400000000     0.0882371597     0.0968494158    -0.0089889788     0.6936629311
  133.3500000000     0.0882362209     0.0968485526    -0.0089891296     0.6936570612
  133.3600000000     0.0882352928     0.0968476783    -0.0089892743     0.6936512028
  133.3700000000     0.0882343754     0.0968467929    -0.0089894129     0.6936453560
  133.3800000000     0.0882334689     0.0968458965    -0.0089895455     0.6936395207
  133.3900000000     0.0882325731     0.0968449890    -0.0089896721     0.6936336972
  133.4000000000     0.0882316882     0.0968440705    -0.0089897925     0.6936278854
  133.4100000000     0.0882308142     0.0968431408    -0.0089899069     0.6936220853
  133.4200000000     0.0882299511     0.0968422001    -0.0089900152     0.6936162971
  133.4300000000     0.0882290989     0.0968412483    -0.0089901174     0.6936105207
  133.4400000000     0.0882282576     0.0968402854    -0.0089902135     0.6936047563
  133.4500000000     0.0882274273     0.0968393114    -0.0089903035     0.6935990039
  133.4600000000     0.0882266079     0.0968383262    -0.0089903873     0.6935932634
  133.4700000000     0.0882257996     0.0968373300    -0.0089904651     0.6935875351
  133.4800000000     0.0882250023     0.0968363226    -0.0089905367     0.6935818189
  133.4900000000     0.0882242161     0.0968353041    -0.0089906022     0.6935761150
  133.5000000000     0.0882234410     0.0968342745    -0.0089906615     0.6935704232
  133.5100000000     0.0882226769     0.0968332338    -0.0089907148     0.6935647438
  133.5200000000     0.0882219240     0.0968321819    -0.0089907618     0.6935590767
  133.5300000000     0.0882211823     0.0968311189    -0.0089908027     0.6935534220
  133.5400000000     0.0882204517     0.0968300447    -0.0089908375     0.6935477797
  133.5500000000     0.0882197324     0.0968289594    -0.0089908660     0.6935421500
  133.5600000000     0.0882190242     0.0968278629    -0.0089908884     0.6935365328
  133.5700000000     0.0882183273     0.0968267552    -0.0089909047     0.6935309282
  133.5800000000     0.0882176417     0.0968256364    -0.0089909147     0.6935253363
  133.5900000000     0.0882169674     0.0968245064    -0.0089909185     0.6935197571
  133.6000000000     0.0882163044     0.0968233652    -0.0089909162     0.6935141907
  133.6100000000     0.0882156528     0.0968222128    -0.0089909076     0.6935086371
  133.6200000000     0.0882150125     0.0968210493    -0.0089908928     0.6935030963
  133.6300000000     0.0882143836     0.0968198746    -0.0089908718     0.6934975685
  133.6400000000     0.0882137662     0.0968186886    -0.0089908446     0.6934920536
  133.6500000000     0.0882131602     0.0968174915    -0.0089908112     0.6934865518
  133.6600000000     0.0882125656     0.0968162832    -0.0089907715     0.6934810631
  133.6700000000     0.0882119826     0.0968150636    -0.0089907256     0.6934755874
  133.6800000000     0.0882114110     0.0968138329    -0.0089906734     0.6934701250
  133.6900000000     0.0882108510     0.0968125909    -0.0089906150     0.6934646758
  133.7000000000     0.0882103025     0.0968113377    -0.0089905503     0.6934592398
  133.7100000000     0.0882097656     0.0968100733    -0.0089904794     0.6934538173
  133.7200000000     0.0882092404     0.0968087976    -0.0089904022     0.6934484081
  133.7300000000     0.0882087267     0.0968075108    -0.0089903187     0.6934430123
  133.7400000000     0.0882082247     0.0968062127    -0.0089902290     0.6934376300
  133.7500000000     0.0882077344     0.0968049033    -0.0089901330     0.6934322613
  133.7600000000     0.0882072557     0.0968035827    -0.0089900306     0.6934269061
  133.7700000000     0.0882067888     0.0968022509    -0.0089899220     0.6934215647
  133.7800000000     0.0882063337     0.0968009078    -0.0089898071     0.6934162369
  133.7900000000     0.0882058902     0.0967995534    -0.0089896859     0.6934109228
  133.8000000000     0.0882054586     0.0967981878    -0.0089895583     0.6934056226
  133.8100000000     0.0882050388     0.0967968109    -0.0089894245     0.6934003362
  133.8200000000     0.0882046308     0.0967954228    -0.0089892843     0.6933950637
  133.8300000000     0.0882042295     0.0967940149    -0.0089892655     0.6933898052
  133.8400000000     0.0882038425     0.0967925993    -0.0089889377     0.6933845604
  133.8500000000     0.0882034764     0.0967911873    -0.0089887369     0.6933793301
  133.8600000000     0.0882031163     0.0967897547    -0.0089887390     0.6933741138
  133.8700000000     0.0882027651     0.0967883055    -0.0089884651     0.6933689114
  133.8800000000     0.0882024316     0.0967868539    -0.0089882555     0.6933637235
  133.8900000000     0.0882021053     0.0967853840    -0.0089882252     0.6933585498
  133.9000000000     0.0882017904     0.0967839016    -0.0089879039     0.6933533902
  133.9100000000     0.0882014943     0.0967824188    -0.0089876715     0.6933482453
  133.9200000000     0.0882012048     0.0967809163    -0.0089876296     0.6933431147
  133.9300000000     0.0882009259     0.0967793995    -0.0089872902     0.6933379984
  133.9400000000     0.0882006655     0.0967778814    -0.0089870394     0.6933328969
  133.9500000000     0.0882004122     0.0967763447    -0.0089869816     0.6933278098
  133.9600000000     0.0882001698     0.0967747946    -0.0089866251     0.6933227373
  133.9700000000     0.0881999406     0.0967732347    -0.0089865041     0.6933176796
  133.9800000000     0.0881997254     0.0967716660    -0.0089860957     0.6933126366
  133.9900000000     0.0881995233     0.0967700878    -0.0089859831     0.6933076084
  134.0000000000     0.0881993328     0.0967684968    -0.0089856007     0.6933025949
  134.0100000000     0.0881991538     0.0967668939    -0.0089854786     0.6932975964
  134.0200000000     0.0881989872     0.0967652793    -0.0089850791     0.6932926128
  134.0300000000     0.0881988328     0.0967636538    -0.0089849422     0.6932876442
  134.0400000000     0.0881986909     0.0967620169    -0.0089845251     0.6932826906
  134.0500000000     0.0881985613     0.0967603690    -0.0089843755     0.6932777521
  134.0600000000     0.0881984441     0.0967587093    -0.0089839388     0.6932728287
  134.0700000000     0.0881983393     0.0967570386    -0.0089837761     0.6932679206
  134.0800000000     0.0881982470     0.0967553563    -0.0089833309     0.6932630276
  134.0900000000     0.0881981671     0.0967536632    -0.0089831588     0.6932581499
  134.1000000000     0.0881980997     0.0967519583    -0.0089827032     0.6932532876
  134.1100000000     0.0881980445     0.0967502423    -0.0089825177     0.6932484406
  134.1200000000     0.0881980019     0.0967485146    -0.0089820434     0.6932436091
  134.1300000000     0.0881979718     0.0967467759    -0.0089818444     0.6932387931
  134.1400000000     0.0881979543     0.0967450256    -0.0089813572     0.6932339926
  134.1500000000     0.0881979494     0.0967432642    -0.0089811470     0.6932292077
  134.1600000000     0.0881979570     0.0967414913    -0.0089806485     0.6932244385
  134.1700000000     0.0881979772     0.0967397072    -0.0089804257     0.6932196848
  134.1800000000     0.0881980100     0.0967379115    -0.0089799128     0.6932149470
  134.1900000000     0.0881980554     0.0967361047    -0.0089796771     0.6932102249
  134.2000000000     0.0881981135     0.0967342863    -0.0089791501     0.6932055188
  134.2100000000     0.0881981843     0.0967324568    -0.0089789018     0.6932008283
  134.2200000000     0.0881982678     0.0967306157    -0.0089783619     0.6931961540
  134.2300000000     0.0881983639     0.0967287634    -0.0089781011     0.6931914955
  134.2400000000     0.0881984729     0.0967268996    -0.0089775480     0.6931868532
  134.2500000000     0.0881985945     0.0967250247    -0.0089772744     0.6931822268
  134.2600000000     0.0881987290     0.0967231381    -0.0089767078     0.6931776167
  134.2700000000     0.0881988762     0.0967212404    -0.0089764213     0.6931730226
  134.2800000000     0.0881990363     0.0967193311    -0.0089758412     0.6931684450
  134.2900000000     0.0881992092     0.0967174107    -0.0089755420     0.6931638834
  134.3000000000     0.0881993950     0.0967154787    -0.0089749487     0.6931593384
