   74.5200000000    -0.0224426978     0.0011630705     0.2657299123     0.0481986391
   74.5300000000    -0.0224425477     0.0011630807     0.2657301403     0.0481987291
   74.5400000000    -0.0224423984     0.0011630907     0.2657308696     0.0481988186
   74.5500000000    -0.0224422493     0.0011631006     0.2657322166     0.0481989078
   74.5600000000    -0.0224420996     0.0011631106     0.2657328240     0.0481989966
   74.5700000000    -0.0224419500     0.0011631204     0.2657331221     0.0481990850
   74.5800000000    -0.0224418012     0.0011631305     0.2657338617     0.0481991731
   74.5900000000    -0.0224416534     0.0011631403     0.2657350372     0.0481992607
   74.6000000000    -0.0224415057     0.0011631501     0.2657355255     0.0481993480
   74.6100000000    -0.0224413568     0.0011631599     0.2657358174     0.0481994349
   74.6200000000    -0.0224412079     0.0011631693     0.2657366592     0.0481995214
   74.6300000000    -0.0224410592     0.0011631788     0.2657379359     0.0481996075
   74.6400000000    -0.0224409099     0.0011631884     0.2657384404     0.0481996933
   74.6500000000    -0.0224407607     0.0011631979     0.2657387883     0.0481997787
   74.6600000000    -0.0224406129     0.0011632076     0.2657395830     0.0481998637
   74.6700000000    -0.0224404662     0.0011632172     0.2657407248     0.0481999483
   74.6800000000    -0.0224403196     0.0011632269     0.2657412452     0.0482000325
   74.6900000000    -0.0224401721     0.0011632364     0.2657415260     0.0482001164
   74.7000000000    -0.0224400241     0.0011632456     0.2657423060     0.0482001998
   74.7100000000    -0.0224398760     0.0011632548     0.2657434786     0.0482002829
   74.7200000000    -0.0224397272     0.0011632639     0.2657440233     0.0482003657
   74.7300000000    -0.0224395789     0.0011632729     0.2657443756     0.0482004480
   74.7400000000    -0.0224394326     0.0011632822     0.2657451762     0.0482005299
   74.7500000000    -0.0224392870     0.0011632914     0.2657464437     0.0482006115
   74.7600000000    -0.0224391409     0.0011633005     0.2657470321     0.0482006927
   74.7700000000    -0.0224389941     0.0011633096     0.2657472014     0.0482007735
   74.7800000000    -0.0224388467     0.0011633187     0.2657478081     0.0482008539
   74.7900000000    -0.0224386999     0.0011633276     0.2657490591     0.0482009340
   74.8000000000    -0.0224385527     0.0011633362     0.2657498840     0.0482010136
   74.8100000000    -0.0224384056     0.0011633451     0.2657500264     0.0482010929
   74.8200000000    -0.0224382603     0.0011633541     0.2657504916     0.0482011719
   74.8300000000    -0.0224381144     0.0011633629     0.2657517617     0.0482012504
   74.8400000000    -0.0224379688     0.0011633715     0.2657527821     0.0482013285
   74.8500000000    -0.0224378231     0.0011633800     0.2657529817     0.0482014063
   74.8600000000    -0.0224376770     0.0011633890     0.2657533601     0.0482014837
   74.8700000000    -0.0224375316     0.0011633977     0.2657543551     0.0482015607
   74.8800000000    -0.0224373865     0.0011634063     0.2657553969     0.0482016374
   74.8900000000    -0.0224372408     0.0011634148     0.2657557282     0.0482017137
   74.9000000000    -0.0224370956     0.0011634231     0.2657561022     0.0482017896
   74.9100000000    -0.0224369499     0.0011634316     0.2657570419     0.0482018651
   74.9200000000    -0.0224368054     0.0011634400     0.2657582331     0.0482019402
   74.9300000000    -0.0224366602     0.0011634484     0.2657587641     0.0482020150
   74.9400000000    -0.0224365145     0.0011634567     0.2657589956     0.0482020894
   74.9500000000    -0.0224363704     0.0011634651     0.2657596231     0.0482021634
   74.9600000000    -0.0224362270     0.0011634735     0.2657607934     0.0482022370
   74.9700000000    -0.0224360830     0.0011634817     0.2657615181     0.0482023103
   74.9800000000    -0.0224359387     0.0011634897     0.2657617721     0.0482023832
   74.9900000000    -0.0224357942     0.0011634977     0.2657623652     0.0482024557
   75.0000000000    -0.0224356498     0.0011635059     0.2657634413     0.0482025279
   75.0100000000    -0.0224355052     0.0011635138     0.2657642947     0.0482025996
   75.0200000000    -0.0224353609     0.0011635216     0.2657646645     0.0482026710
   75.0300000000    -0.0224352179     0.0011635295     0.2657651885     0.0482027420
   75.0400000000    -0.0224350756     0.0011635376     0.2657660598     0.0482028127
   75.0500000000    -0.0224349331     0.0011635454     0.2657669329     0.0482028829
   75.0600000000    -0.0224347900     0.0011635531     0.2657674526     0.0482029528
   75.0700000000    -0.0224346464     0.0011635609     0.2657679692     0.0482030224
   75.0800000000    -0.0224345031     0.0011635687     0.2657686523     0.0482030915
   75.0900000000    -0.0224343601     0.0011635765     0.2657695460     0.0482031603
   75.1000000000    -0.0224342175     0.0011635841     0.2657702698     0.0482032287
   75.1100000000    -0.0224340749     0.0011635916     0.2657706997     0.0482032967
   75.1200000000    -0.0224339323     0.0011635992     0.2657712937     0.0482033644
   75.1300000000    -0.0224337903     0.0011636067     0.2657722077     0.0482034317
   75.1400000000    -0.0224336487     0.0011636141     0.2657729618     0.0482034986
   75.1500000000    -0.0224335065     0.0011636215     0.2657734356     0.0482035651
   75.1600000000    -0.0224333641     0.0011636288     0.2657739508     0.0482036313
   75.1700000000    -0.0224332225     0.0011636363     0.2657748450     0.0482036971
   75.1800000000    -0.0224330815     0.0011636436     0.2657757537     0.0482037626
   75.1900000000    -0.0224329400     0.0011636509     0.2657761919     0.0482038276
   75.2000000000    -0.0224327979     0.0011636582     0.2657765773     0.0482038923
   75.2100000000    -0.0224326568     0.0011636655     0.2657773866     0.0482039567
   75.2200000000    -0.0224325165     0.0011636726     0.2657784936     0.0482040206
   75.2300000000    -0.0224323757     0.0011636797     0.2657789304     0.0482040842
   75.2400000000    -0.0224322339     0.0011636867     0.2657792211     0.0482041475
   75.2500000000    -0.0224320931     0.0011636937     0.2657799118     0.0482042103
   75.2600000000    -0.0224319533     0.0011637009     0.2657810262     0.0482042728
   75.2700000000    -0.0224318128     0.0011637079     0.2657817890     0.0482043350
   75.2800000000    -0.0224316727     0.0011637146     0.2657820326     0.0482043967
   75.2900000000    -0.0224315326     0.0011637214     0.2657825780     0.0482044581
   75.3000000000    -0.0224313929     0.0011637283     0.2657836306     0.0482045191
   75.3100000000    -0.0224312527     0.0011637348     0.2657844163     0.0482045798
   75.3200000000    -0.0224311127     0.0011637413     0.2657846893     0.0482046401
   75.3300000000    -0.0224309735     0.0011637481     0.2657852013     0.0482047000
   75.3400000000    -0.0224308344     0.0011637549     0.2657861521     0.0482047596
   75.3500000000    -0.0224306956     0.0011637616     0.2657870451     0.0482048187
   75.3600000000    -0.0224305566     0.0011637682     0.2657874621     0.0482048776
   75.3700000000    -0.0224304176     0.0011637747     0.2657878839     0.0482049361
   75.3800000000    -0.0224302783     0.0011637813     0.2657886290     0.0482049942
   75.3900000000    -0.0224301398     0.0011637877     0.2657895956     0.0482050519
   75.4000000000    -0.0224300010     0.0011637939     0.2657902423     0.0482051093
   75.4100000000    -0.0224298625     0.0011638002     0.2657905766     0.0482051663
   75.4200000000    -0.0224297244     0.0011638066     0.2657911721     0.0482052229
   75.4300000000    -0.0224295867     0.0011638129     0.2657921487     0.0482052792
   75.4400000000    -0.0224294489     0.0011638191     0.2657928610     0.0482053351
   75.4500000000    -0.0224293110     0.0011638252     0.2657932323     0.0482053907
   75.4600000000    -0.0224291732     0.0011638314     0.2657937800     0.0482054459
   75.4700000000    -0.0224290357     0.0011638376     0.2657946407     0.0482055008
   75.4800000000    -0.0224288984     0.0011638436     0.2657954572     0.0482055552
   75.4900000000    -0.0224287608     0.0011638495     0.2657959311     0.0482056094
   75.5000000000    -0.0224286239     0.0011638555     0.2657963741     0.0482056631
   75.5100000000    -0.0224284870     0.0011638616     0.2657971523     0.0482057165
   75.5200000000    -0.0224283508     0.0011638675     0.2657981251     0.0482057696
   75.5300000000    -0.0224282142     0.0011638732     0.2657985576     0.0482058222
   75.5400000000    -0.0224280773     0.0011638790     0.2657989115     0.0482058746
   75.5500000000    -0.0224279408     0.0011638849     0.2657996453     0.0482059265
   75.5600000000    -0.0224278053     0.0011638907     0.2658007568     0.0482059781
   75.5700000000    -0.0224276693     0.0011638963     0.2658012497     0.0482060294
   75.5800000000    -0.0224275327     0.0011639018     0.2658014722     0.0482060803
   75.5900000000    -0.0224273968     0.0011639075     0.2658020638     0.0482061308
   75.6000000000    -0.0224272619     0.0011639133     0.2658031858     0.0482061810
   75.6100000000    -0.0224271265     0.0011639188     0.2658039785     0.0482062308
   75.6200000000    -0.0224269911     0.0011639241     0.2658041940     0.0482062803
   75.6300000000    -0.0224268562     0.0011639296     0.2658046554     0.0482063294
   75.6400000000    -0.0224267214     0.0011639351     0.2658056646     0.0482063782
   75.6500000000    -0.0224265867     0.0011639403     0.2658065159     0.0482064266
   75.6600000000    -0.0224264518     0.0011639454     0.2658068012     0.0482064746
   75.6700000000    -0.0224263173     0.0011639508     0.2658072099     0.0482065223
   75.6800000000    -0.0224261830     0.0011639562     0.2658080320     0.0482065697
   75.6900000000    -0.0224260494     0.0011639615     0.2658090017     0.0482066167
   75.7000000000    -0.0224259153     0.0011639666     0.2658094932     0.0482066633
   75.7100000000    -0.0224257814     0.0011639716     0.2658098102     0.0482067096
   75.7200000000    -0.0224256474     0.0011639768     0.2658104649     0.0482067556
   75.7300000000    -0.0224255143     0.0011639819     0.2658114827     0.0482068011
   75.7400000000    -0.0224253806     0.0011639867     0.2658121410     0.0482068464
   75.7500000000    -0.0224252468     0.0011639915     0.2658123927     0.0482068913
   75.7600000000    -0.0224251141     0.0011639966     0.2658129213     0.0482069358
   75.7700000000    -0.0224249817     0.0011640016     0.2658139235     0.0482069800
   75.7800000000    -0.0224248492     0.0011640064     0.2658147095     0.0482070238
   75.7900000000    -0.0224247165     0.0011640111     0.2658150131     0.0482070673
   75.8000000000    -0.0224245839     0.0011640159     0.2658154470     0.0482071104
   75.8100000000    -0.0224244515     0.0011640206     0.2658162490     0.0482071532
   75.8200000000    -0.0224243198     0.0011640253     0.2658171852     0.0482071957
   75.8300000000    -0.0224241875     0.0011640298     0.2658176927     0.0482072378
   75.8400000000    -0.0224240558     0.0011640344     0.2658179965     0.0482072795
   75.8500000000    -0.0224239241     0.0011640390     0.2658186156     0.0482073210
   75.8600000000    -0.0224237932     0.0011640437     0.2658196383     0.0482073620
   75.8700000000    -0.0224236618     0.0011640480     0.2658203146     0.0482074027
   75.8800000000    -0.0224235303     0.0011640523     0.2658205532     0.0482074431
   75.8900000000    -0.0224233995     0.0011640568     0.2658210317     0.0482074831
   75.9000000000    -0.0224232689     0.0011640613     0.2658219992     0.0482075228
   75.9100000000    -0.0224231385     0.0011640656     0.2658228741     0.0482075622
   75.9200000000    -0.0224230078     0.0011640697     0.2658231885     0.0482076012
   75.9300000000    -0.0224228775     0.0011640739     0.2658235167     0.0482076398
   75.9400000000    -0.0224227472     0.0011640783     0.2658242518     0.0482076781
   75.9500000000    -0.0224226179     0.0011640825     0.2658252875     0.0482077161
   75.9600000000    -0.0224224878     0.0011640865     0.2658258326     0.0482077538
   75.9700000000    -0.0224223577     0.0011640904     0.2658260656     0.0482077911
   75.9800000000    -0.0224222284     0.0011640946     0.2658266137     0.0482078280
   75.9900000000    -0.0224220996     0.0011640988     0.2658276779     0.0482078646
   76.0000000000    -0.0224219703     0.0011641025     0.2658284191     0.0482079009
   76.0100000000    -0.0224218409     0.0011641062     0.2658286077     0.0482079368
   76.0200000000    -0.0224217124     0.0011641102     0.2658290179     0.0482079724
   76.0300000000    -0.0224215840     0.0011641143     0.2658299962     0.0482080077
