   54.9400000000    -0.0010169060    -0.0026306627     0.2564467078     0.1140856216
   54.9500000000    -0.0010169357    -0.0026307335     0.2564498392     0.1140858685
   54.9600000000    -0.0010169654    -0.0026308042     0.2564529667     0.1140861134
   54.9700000000    -0.0010169951    -0.0026308748     0.2564560902     0.1140863565
   54.9800000000    -0.0010170246    -0.0026309452     0.2564592098     0.1140865977
   54.9900000000    -0.0010170541    -0.0026310154     0.2564623256     0.1140868370
   55.0000000000    -0.0010170836    -0.0026310854     0.2564654374     0.1140870745
   55.0100000000    -0.0010171129    -0.0026311553     0.2564685453     0.1140873101
   55.0200000000    -0.0010171422    -0.0026312250     0.2564716493     0.1140875438
   55.0300000000    -0.0010171715    -0.0026312946     0.2564747495     0.1140877757
   55.0400000000    -0.0010172007    -0.0026313640     0.2564778458     0.1140880057
   55.0500000000    -0.0010172298    -0.0026314332     0.2564809382     0.1140882339
   55.0600000000    -0.0010172588    -0.0026315023     0.2564840268     0.1140884603
   55.0700000000    -0.0010172878    -0.0026315712     0.2564871116     0.1140886848
   55.0800000000    -0.0010173167    -0.0026316399     0.2564901925     0.1140889075
   55.0900000000    -0.0010173456    -0.0026317085     0.2564932697     0.1140891283
   55.1000000000    -0.0010173744    -0.0026317770     0.2564963430     0.1140893474
   55.1100000000    -0.0010174031    -0.0026318452     0.2564994126     0.1140895646
   55.1200000000    -0.0010174318    -0.0026319133     0.2565024784     0.1140897800
   55.1300000000    -0.0010174604    -0.0026319813     0.2565055404     0.1140899937
   55.1400000000    -0.0010174889    -0.0026320491     0.2565085986     0.1140902055
   55.1500000000    -0.0010175174    -0.0026321167     0.2565116531     0.1140904155
   55.1600000000    -0.0010175458    -0.0026321842     0.2565147039     0.1140906237
   55.1700000000    -0.0010175742    -0.0026322515     0.2565177509     0.1140908302
   55.1800000000    -0.0010176024    -0.0026323187     0.2565207942     0.1140910349
   55.1900000000    -0.0010176307    -0.0026323857     0.2565238339     0.1140912378
   55.2000000000    -0.0010176588    -0.0026324526     0.2565268698     0.1140914389
   55.2100000000    -0.0010176869    -0.0026325193     0.2565299020     0.1140916383
   55.2200000000    -0.0010177150    -0.0026325858     0.2565329306     0.1140918359
   55.2300000000    -0.0010177430    -0.0026326522     0.2565359555     0.1140920318
   55.2400000000    -0.0010177709    -0.0026327185     0.2565389767     0.1140922259
   55.2500000000    -0.0010177988    -0.0026327846     0.2565419943     0.1140924183
   55.2600000000    -0.0010178266    -0.0026328505     0.2565450083     0.1140926089
   55.2700000000    -0.0010178543    -0.0026329163     0.2565480186     0.1140927978
   55.2800000000    -0.0010178820    -0.0026329820     0.2565510254     0.1140929850
   55.2900000000    -0.0010179096    -0.0026330475     0.2565540285     0.1140931705
   55.3000000000    -0.0010179372    -0.0026331128     0.2565570281     0.1140933542
   55.3100000000    -0.0010179647    -0.0026331780     0.2565600240     0.1140935363
   55.3200000000    -0.0010179921    -0.0026332430     0.2565630164     0.1140937166
   55.3300000000    -0.0010180195    -0.0026333079     0.2565660053     0.1140938952
   55.3400000000    -0.0010180468    -0.0026333727     0.2565689905     0.1140940722
   55.3500000000    -0.0010180741    -0.0026334373     0.2565719723     0.1140942474
   55.3600000000    -0.0010181013    -0.0026335017     0.2565749505     0.1140944210
   55.3700000000    -0.0010181284    -0.0026335661     0.2565779252     0.1140945929
   55.3800000000    -0.0010181555    -0.0026336302     0.2565808964     0.1140947632
   55.3900000000    -0.0010181825    -0.0026336942     0.2565838641     0.1140949317
   55.4000000000    -0.0010182095    -0.0026337581     0.2565868283     0.1140950986
   55.4100000000    -0.0010182364    -0.0026338218     0.2565897891     0.1140952639
   55.4200000000    -0.0010182633    -0.0026338854     0.2565927463     0.1140954275
   55.4300000000    -0.0010182901    -0.0026339489     0.2565957001     0.1140955895
   55.4400000000    -0.0010183168    -0.0026340122     0.2565986505     0.1140957498
   55.4500000000    -0.0010183435    -0.0026340753     0.2566015975     0.1140959085
   55.4600000000    -0.0010183701    -0.0026341384     0.2566045410     0.1140960656
   55.4700000000    -0.0010183967    -0.0026342012     0.2566074811     0.1140962210
   55.4800000000    -0.0010184232    -0.0026342640     0.2566104178     0.1140963749
   55.4900000000    -0.0010184497    -0.0026343266     0.2566133511     0.1140965271
   55.5000000000    -0.0010184761    -0.0026343891     0.2566162810     0.1140966778
   55.5100000000    -0.0010185024    -0.0026344514     0.2566192076     0.1140968268
   55.5200000000    -0.0010185287    -0.0026345136     0.2566221307     0.1140969742
   55.5300000000    -0.0010185550    -0.0026345756     0.2566250506     0.1140971201
   55.5400000000    -0.0010185811    -0.0026346375     0.2566279671     0.1140972644
   55.5500000000    -0.0010186073    -0.0026346993     0.2566308803     0.1140974071
   55.5600000000    -0.0010186333    -0.0026347609     0.2566337901     0.1140975482
   55.5700000000    -0.0010186594    -0.0026348224     0.2566366966     0.1140976878
   55.5800000000    -0.0010186853    -0.0026348838     0.2566395999     0.1140978258
   55.5900000000    -0.0010187112    -0.0026349451     0.2566424998     0.1140979623
   55.6000000000    -0.0010187371    -0.0026350062     0.2566453965     0.1140980973
   55.6100000000    -0.0010187629    -0.0026350671     0.2566482899     0.1140982306
   55.6200000000    -0.0010187886    -0.0026351280     0.2566511801     0.1140983625
   55.6300000000    -0.0010188143    -0.0026351887     0.2566540670     0.1140984928
   55.6400000000    -0.0010188400    -0.0026352493     0.2566569506     0.1140986217
   55.6500000000    -0.0010188656    -0.0026353097     0.2566598311     0.1140987490
   55.6600000000    -0.0010188911    -0.0026353700     0.2566627083     0.1140988748
   55.6700000000    -0.0010189166    -0.0026354302     0.2566655823     0.1140989991
   55.6800000000    -0.0010189420    -0.0026354903     0.2566684531     0.1140991219
   55.6900000000    -0.0010189674    -0.0026355502     0.2566713207     0.1140992432
   55.7000000000    -0.0010189927    -0.0026356100     0.2566741852     0.1140993630
   55.7100000000    -0.0010190180    -0.0026356697     0.2566770465     0.1140994813
   55.7200000000    -0.0010190432    -0.0026357292     0.2566799046     0.1140995982
   55.7300000000    -0.0010190684    -0.0026357886     0.2566827596     0.1140997136
   55.7400000000    -0.0010190935    -0.0026358479     0.2566856114     0.1140998275
   55.7500000000    -0.0010191186    -0.0026359071     0.2566884601     0.1140999400
   55.7600000000    -0.0010191436    -0.0026359662     0.2566913057     0.1141000511
   55.7700000000    -0.0010191686    -0.0026360251     0.2566941482     0.1141001607
   55.7800000000    -0.0010191935    -0.0026360839     0.2566969876     0.1141002688
   55.7900000000    -0.0010192184    -0.0026361426     0.2566998240     0.1141003756
   55.8000000000    -0.0010192432    -0.0026362011     0.2567026572     0.1141004809
   55.8100000000    -0.0010192680    -0.0026362595     0.2567054874     0.1141005848
   55.8200000000    -0.0010192927    -0.0026363179     0.2567083145     0.1141006873
   55.8300000000    -0.0010193174    -0.0026363761     0.2567111386     0.1141007883
   55.8400000000    -0.0010193420    -0.0026364341     0.2567139596     0.1141008880
   55.8500000000    -0.0010193666    -0.0026364921     0.2567167777     0.1141009863
   55.8600000000    -0.0010193911    -0.0026365499     0.2567195927     0.1141010832
   55.8700000000    -0.0010194156    -0.0026366076     0.2567224047     0.1141011787
   55.8800000000    -0.0010194401    -0.0026366652     0.2567252137     0.1141012728
   55.8900000000    -0.0010194645    -0.0026367227     0.2567280197     0.1141013656
   55.9000000000    -0.0010194888    -0.0026367801     0.2567308227     0.1141014570
   55.9100000000    -0.0010195131    -0.0026368374     0.2567336228     0.1141015471
   55.9200000000    -0.0010195373    -0.0026368945     0.2567364200     0.1141016358
   55.9300000000    -0.0010195615    -0.0026369515     0.2567392141     0.1141017231
   55.9400000000    -0.0010195857    -0.0026370084     0.2567420054     0.1141018091
   55.9500000000    -0.0010196098    -0.0026370652     0.2567447937     0.1141018938
   55.9600000000    -0.0010196339    -0.0026371219     0.2567475791     0.1141019772
   55.9700000000    -0.0010196579    -0.0026371785     0.2567503616     0.1141020592
   55.9800000000    -0.0010196819    -0.0026372349     0.2567531412     0.1141021400
   55.9900000000    -0.0010197058    -0.0026372913     0.2567559179     0.1141022194
   56.0000000000    -0.0010197297    -0.0026373475     0.2567586917     0.1141022975
   56.0100000000    -0.0010197535    -0.0026374037     0.2567614627     0.1141023743
   56.0200000000    -0.0010197773    -0.0026374597     0.2567642308     0.1141024499
   56.0300000000    -0.0010198010    -0.0026375156     0.2567669961     0.1141025241
   56.0400000000    -0.0010198247    -0.0026375714     0.2567697585     0.1141025971
   56.0500000000    -0.0010198484    -0.0026376271     0.2567725181     0.1141026688
   56.0600000000    -0.0010198720    -0.0026376827     0.2567752749     0.1141027392
   56.0700000000    -0.0010198956    -0.0026377382     0.2567780288     0.1141028084
   56.0800000000    -0.0010199191    -0.0026377936     0.2567807800     0.1141028763
   56.0900000000    -0.0010199426    -0.0026378488     0.2567835284     0.1141029430
   56.1000000000    -0.0010199661    -0.0026379040     0.2567862740     0.1141030085
   56.1100000000    -0.0010199895    -0.0026379591     0.2567890168     0.1141030727
   56.1200000000    -0.0010200128    -0.0026380140     0.2567917569     0.1141031357
   56.1300000000    -0.0010200361    -0.0026380689     0.2567944942     0.1141031975
   56.1400000000    -0.0010200594    -0.0026381236     0.2567972288     0.1141032580
   56.1500000000    -0.0010200826    -0.0026381783     0.2567999606     0.1141033174
   56.1600000000    -0.0010201058    -0.0026382329     0.2568026897     0.1141033755
   56.1700000000    -0.0010201290    -0.0026382873     0.2568054161     0.1141034325
   56.1800000000    -0.0010201521    -0.0026383417     0.2568081398     0.1141034882
   56.1900000000    -0.0010201751    -0.0026383959     0.2568108608     0.1141035428
   56.2000000000    -0.0010201982    -0.0026384501     0.2568135791     0.1141035962
   56.2100000000    -0.0010202212    -0.0026385041     0.2568162947     0.1141036484
   56.2200000000    -0.0010202441    -0.0026385581     0.2568190077     0.1141036995
   56.2300000000    -0.0010202670    -0.0026386120     0.2568217180     0.1141037494
   56.2400000000    -0.0010202899    -0.0026386657     0.2568244256     0.1141037982
   56.2500000000    -0.0010203127    -0.0026387194     0.2568271306     0.1141038458
   56.2600000000    -0.0010203355    -0.0026387730     0.2568298330     0.1141038922
   56.2700000000    -0.0010203582    -0.0026388265     0.2568325328     0.1141039376
   56.2800000000    -0.0010203810    -0.0026388799     0.2568352299     0.1141039818
   56.2900000000    -0.0010204036    -0.0026389332     0.2568379245     0.1141040249
   56.3000000000    -0.0010204263    -0.0026389864     0.2568406164     0.1141040668
   56.3100000000    -0.0010204489    -0.0026390395     0.2568433058     0.1141041077
   56.3200000000    -0.0010204714    -0.0026390925     0.2568459926     0.1141041475
   56.3300000000    -0.0010204939    -0.0026391454     0.2568486768     0.1141041861
   56.3400000000    -0.0010205164    -0.0026391983     0.2568513585     0.1141042237
   56.3500000000    -0.0010205389    -0.0026392510     0.2568540376     0.1141042602
   56.3600000000    -0.0010205613    -0.0026393037     0.2568567141     0.1141042956
   56.3700000000    -0.0010205836    -0.0026393562     0.2568593882     0.1141043299
   56.3800000000    -0.0010206060    -0.0026394087     0.2568620597     0.1141043632
   56.3900000000    -0.0010206283    -0.0026394611     0.2568647287     0.1141043954
   56.4000000000    -0.0010206505    -0.0026395134     0.2568673952     0.1141044266
   56.4100000000    -0.0010206728    -0.0026395656     0.2568700592     0.1141044567
   56.4200000000    -0.0010206949    -0.0026396178     0.2568727207     0.1141044858
   56.4300000000    -0.0010207171    -0.0026396698     0.2568753797     0.1141045138
   56.4400000000    -0.0010207392    -0.0026397218     0.2568780363     0.1141045408
   56.4500000000    -0.0010207613    -0.0026397737     0.2568806904     0.1141045668
   56.4600000000    -0.0010207834    -0.0026398255     0.2568833420     0.1141045918
   56.4700000000    -0.0010208054    -0.0026398772     0.2568859912     0.1141046157
   56.4800000000    -0.0010208273    -0.0026399288     0.2568886380     0.1141046387
   56.4900000000    -0.0010208493    -0.0026399804     0.2568912823     0.1141046607
   56.5000000000    -0.0010208712    -0.0026400318     0.2568939243     0.1141046816
   56.5100000000    -0.0010208931    -0.0026400832     0.2568965638     0.1141047016
   56.5200000000    -0.0010209149    -0.0026401345     0.2568992009     0.1141047206
   56.5300000000    -0.0010209367    -0.0026401858     0.2569018356     0.1141047386
   56.5400000000    -0.0010209585    -0.0026402369     0.2569044679     0.1141047557
   56.5500000000    -0.0010209803    -0.0026402880     0.2569070979     0.1141047718
