  125.8800000000    -0.0023509206     0.0470362727     0.0057181129     0.7592600906
  125.8900000000    -0.0023508596     0.0470343902     0.0057190165     0.7592600835
  125.9000000000    -0.0023507986     0.0470325050     0.0057199214     0.7592600839
  125.9100000000    -0.0023507374     0.0470306172     0.0057208278     0.7592600917
  125.9200000000    -0.0023506760     0.0470287266     0.0057217354     0.7592601071
  125.9300000000    -0.0023506146     0.0470268334     0.0057226445     0.7592601301
  125.9400000000    -0.0023505530     0.0470249374     0.0057235549     0.7592601606
  125.9500000000    -0.0023504912     0.0470230388     0.0057244666     0.7592601986
  125.9600000000    -0.0023504294     0.0470211376     0.0057253797     0.7592602442
  125.9700000000    -0.0023503674     0.0470192337     0.0057262941     0.7592602974
  125.9800000000    -0.0023503053     0.0470173271     0.0057272099     0.7592603582
  125.9900000000    -0.0023502431     0.0470154180     0.0057281270     0.7592604265
  126.0000000000    -0.0023501807     0.0470135062     0.0057290454     0.7592605025
  126.0100000000    -0.0023501183     0.0470115917     0.0057299652     0.7592605860
  126.0200000000    -0.0023500556     0.0470096747     0.0057308863     0.7592606772
  126.0300000000    -0.0023499929     0.0470077551     0.0057318087     0.7592607760
  126.0400000000    -0.0023499301     0.0470058329     0.0057327325     0.7592608824
  126.0500000000    -0.0023498671     0.0470039081     0.0057336575     0.7592609964
  126.0600000000    -0.0023498040     0.0470019808     0.0057345839     0.7592611182
  126.0700000000    -0.0023497407     0.0470000509     0.0057355115     0.7592612475
  126.0800000000    -0.0023496774     0.0469981184     0.0057364405     0.7592613846
  126.0900000000    -0.0023496139     0.0469961834     0.0057373708     0.7592615293
  126.1000000000    -0.0023495503     0.0469942459     0.0057383023     0.7592616817
  126.1100000000    -0.0023494866     0.0469923058     0.0057392352     0.7592618418
  126.1200000000    -0.0023494227     0.0469903633     0.0057401693     0.7592620095
  126.1300000000    -0.0023493587     0.0469884182     0.0057411048     0.7592621850
  126.1400000000    -0.0023492946     0.0469864706     0.0057420415     0.7592623683
  126.1500000000    -0.0023492304     0.0469845206     0.0057429795     0.7592625592
  126.1600000000    -0.0023491661     0.0469825681     0.0057439187     0.7592627579
  126.1700000000    -0.0023491016     0.0469806131     0.0057448592     0.7592629643
  126.1800000000    -0.0023490370     0.0469786556     0.0057458010     0.7592631784
  126.1900000000    -0.0023489723     0.0469766957     0.0057467441     0.7592634004
  126.2000000000    -0.0023489075     0.0469747334     0.0057476884     0.7592636301
  126.2100000000    -0.0023488425     0.0469727686     0.0057486340     0.7592638675
  126.2200000000    -0.0023487775     0.0469708015     0.0057495808     0.7592641128
  126.2300000000    -0.0023487123     0.0469688319     0.0057505288     0.7592643658
  126.2400000000    -0.0023486470     0.0469668599     0.0057514781     0.7592646266
  126.2500000000    -0.0023485815     0.0469648855     0.0057524287     0.7592648953
  126.2600000000    -0.0023485160     0.0469629087     0.0057533805     0.7592651717
  126.2700000000    -0.0023484503     0.0469609296     0.0057543335     0.7592654560
  126.2800000000    -0.0023483845     0.0469589481     0.0057552877     0.7592657481
  126.2900000000    -0.0023483186     0.0469569643     0.0057562432     0.7592660480
  126.3000000000    -0.0023482525     0.0469549781     0.0057571998     0.7592663558
  126.3100000000    -0.0023481864     0.0469529896     0.0057581577     0.7592666715
  126.3200000000    -0.0023481201     0.0469509988     0.0057591168     0.7592669949
  126.3300000000    -0.0023480537     0.0469490057     0.0057600771     0.7592673263
  126.3400000000    -0.0023479872     0.0469470102     0.0057610386     0.7592676655
  126.3500000000    -0.0023479206     0.0469450125     0.0057620013     0.7592680127
  126.3600000000    -0.0023478538     0.0469430125     0.0057629652     0.7592683677
  126.3700000000    -0.0023477870     0.0469410102     0.0057639303     0.7592687306
  126.3800000000    -0.0023477200     0.0469390057     0.0057648965     0.7592691014
  126.3900000000    -0.0023476529     0.0469369989     0.0057658640     0.7592694801
  126.4000000000    -0.0023475857     0.0469349899     0.0057668326     0.7592698668
  126.4100000000    -0.0023475184     0.0469329786     0.0057678024     0.7592702613
  126.4200000000    -0.0023474509     0.0469309652     0.0057687734     0.7592706639
  126.4300000000    -0.0023473834     0.0469289495     0.0057697455     0.7592710743
  126.4400000000    -0.0023473157     0.0469269316     0.0057707188     0.7592714927
  126.4500000000    -0.0023472479     0.0469249115     0.0057716932     0.7592719190
  126.4600000000    -0.0023471800     0.0469228893     0.0057726688     0.7592723534
  126.4700000000    -0.0023471120     0.0469208649     0.0057736456     0.7592727956
  126.4800000000    -0.0023470438     0.0469188383     0.0057746235     0.7592732459
  126.4900000000    -0.0023469756     0.0469168096     0.0057756025     0.7592737041
  126.5000000000    -0.0023469072     0.0469147787     0.0057765826     0.7592741704
  126.5100000000    -0.0023468387     0.0469127458     0.0057775639     0.7592746446
  126.5200000000    -0.0023467701     0.0469107107     0.0057785464     0.7592751268
  126.5300000000    -0.0023467014     0.0469086735     0.0057795299     0.7592756171
  126.5400000000    -0.0023466326     0.0469066342     0.0057805145     0.7592761154
  126.5500000000    -0.0023465637     0.0469045928     0.0057815003     0.7592766216
  126.5600000000    -0.0023464946     0.0469025494     0.0057824872     0.7592771360
  126.5700000000    -0.0023464255     0.0469005038     0.0057834752     0.7592776583
  126.5800000000    -0.0023463562     0.0468984563     0.0057844642     0.7592781887
  126.5900000000    -0.0023462868     0.0468964067     0.0057854544     0.7592787272
  126.6000000000    -0.0023462173     0.0468943551     0.0057864457     0.7592792737
  126.6100000000    -0.0023461477     0.0468923014     0.0057874380     0.7592798283
  126.6200000000    -0.0023460780     0.0468902458     0.0057884314     0.7592803909
  126.6300000000    -0.0023460082     0.0468881881     0.0057894260     0.7592809616
  126.6400000000    -0.0023459383     0.0468861285     0.0057904215     0.7592815404
  126.6500000000    -0.0023458682     0.0468840669     0.0057914182     0.7592821273
  126.6600000000    -0.0023457981     0.0468820033     0.0057924159     0.7592827223
  126.6700000000    -0.0023457278     0.0468799377     0.0057934147     0.7592833254
  126.6800000000    -0.0023456575     0.0468778703     0.0057944145     0.7592839366
  126.6900000000    -0.0023455870     0.0468758009     0.0057954154     0.7592845559
  126.7000000000    -0.0023455164     0.0468737295     0.0057964173     0.7592851834
  126.7100000000    -0.0023454457     0.0468716563     0.0057974202     0.7592858189
  126.7200000000    -0.0023453749     0.0468695812     0.0057984242     0.7592864626
  126.7300000000    -0.0023453040     0.0468675042     0.0057994293     0.7592871144
  126.7400000000    -0.0023452330     0.0468654253     0.0058004353     0.7592877744
  126.7500000000    -0.0023451618     0.0468633445     0.0058014424     0.7592884426
  126.7600000000    -0.0023450906     0.0468612619     0.0058024505     0.7592891188
  126.7700000000    -0.0023450193     0.0468591775     0.0058034596     0.7592898033
  126.7800000000    -0.0023449478     0.0468570912     0.0058044697     0.7592904959
  126.7900000000    -0.0023448763     0.0468550031     0.0058054808     0.7592911967
  126.8000000000    -0.0023448046     0.0468529132     0.0058064929     0.7592919057
  126.8100000000    -0.0023447329     0.0468508215     0.0058075060     0.7592926228
  126.8200000000    -0.0023446610     0.0468487280     0.0058085201     0.7592933482
  126.8300000000    -0.0023445890     0.0468466328     0.0058095352     0.7592940817
  126.8400000000    -0.0023445170     0.0468445357     0.0058105512     0.7592948234
  126.8500000000    -0.0023444448     0.0468424370     0.0058115683     0.7592955734
  126.8600000000    -0.0023443725     0.0468403365     0.0058125863     0.7592963316
  126.8700000000    -0.0023443001     0.0468382342     0.0058136052     0.7592970979
  126.8800000000    -0.0023442277     0.0468361303     0.0058146252     0.7592978725
  126.8900000000    -0.0023441551     0.0468340246     0.0058156460     0.7592986554
  126.9000000000    -0.0023440824     0.0468319173     0.0058166679     0.7592994465
  126.9100000000    -0.0023440096     0.0468298083     0.0058176907     0.7593002458
  126.9200000000    -0.0023439367     0.0468276976     0.0058187144     0.7593010533
  126.9300000000    -0.0023438637     0.0468255852     0.0058197390     0.7593018691
  126.9400000000    -0.0023437906     0.0468234712     0.0058207646     0.7593026932
  126.9500000000    -0.0023437174     0.0468213556     0.0058217911     0.7593035255
  126.9600000000    -0.0023436441     0.0468192384     0.0058228185     0.7593043661
  126.9700000000    -0.0023435707     0.0468171195     0.0058238469     0.7593052149
  126.9800000000    -0.0023434972     0.0468149991     0.0058248761     0.7593060721
  126.9900000000    -0.0023434236     0.0468128770     0.0058259063     0.7593069375
  127.0000000000    -0.0023433499     0.0468107534     0.0058269373     0.7593078112
  127.0100000000    -0.0023432761     0.0468086282     0.0058279693     0.7593086932
  127.0200000000    -0.0023432022     0.0468065015     0.0058290021     0.7593095834
  127.0300000000    -0.0023431282     0.0468043733     0.0058300359     0.7593104820
  127.0400000000    -0.0023430542     0.0468022435     0.0058310705     0.7593113889
  127.0500000000    -0.0023429800     0.0468001122     0.0058321059     0.7593123041
  127.0600000000    -0.0023429057     0.0467979794     0.0058331423     0.7593132276
  127.0700000000    -0.0023428313     0.0467958451     0.0058341795     0.7593141594
  127.0800000000    -0.0023427568     0.0467937094     0.0058352176     0.7593150996
  127.0900000000    -0.0023426823     0.0467915721     0.0058362565     0.7593160480
  127.1000000000    -0.0023426076     0.0467894335     0.0058372963     0.7593170048
  127.1100000000    -0.0023425328     0.0467872934     0.0058383369     0.7593179700
  127.1200000000    -0.0023424580     0.0467851518     0.0058393784     0.7593189435
  127.1300000000    -0.0023423830     0.0467830089     0.0058404207     0.7593199253
  127.1400000000    -0.0023423080     0.0467808645     0.0058414638     0.7593209155
  127.1500000000    -0.0023422328     0.0467787188     0.0058425077     0.7593219140
  127.1600000000    -0.0023421576     0.0467765716     0.0058435525     0.7593229209
  127.1700000000    -0.0023420823     0.0467744231     0.0058445981     0.7593239361
  127.1800000000    -0.0023420069     0.0467722733     0.0058456445     0.7593249597
  127.1900000000    -0.0023419313     0.0467701221     0.0058466916     0.7593259917
  127.2000000000    -0.0023418557     0.0467679696     0.0058477396     0.7593270320
  127.2100000000    -0.0023417800     0.0467658158     0.0058487884     0.7593280808
  127.2200000000    -0.0023417043     0.0467636607     0.0058498379     0.7593291379
  127.2300000000    -0.0023416284     0.0467615042     0.0058508883     0.7593302034
  127.2400000000    -0.0023415524     0.0467593465     0.0058519394     0.7593312773
  127.2500000000    -0.0023414763     0.0467571876     0.0058529913     0.7593323595
  127.2600000000    -0.0023414002     0.0467550274     0.0058540439     0.7593334502
  127.2700000000    -0.0023413240     0.0467528659     0.0058550973     0.7593345493
  127.2800000000    -0.0023412476     0.0467507033     0.0058561515     0.7593356568
  127.2900000000    -0.0023411712     0.0467485394     0.0058572064     0.7593367727
  127.3000000000    -0.0023410947     0.0467463743     0.0058582620     0.7593378969
  127.3100000000    -0.0023410181     0.0467442080     0.0058593184     0.7593390297
  127.3200000000    -0.0023409414     0.0467420406     0.0058603755     0.7593401708
  127.3300000000    -0.0023408646     0.0467398720     0.0058614333     0.7593413203
  127.3400000000    -0.0023407878     0.0467377022     0.0058624919     0.7593424783
  127.3500000000    -0.0023407108     0.0467355313     0.0058635512     0.7593436447
  127.3600000000    -0.0023406338     0.0467333593     0.0058646112     0.7593448195
  127.3700000000    -0.0023405567     0.0467311862     0.0058656718     0.7593460028
  127.3800000000    -0.0023404795     0.0467290120     0.0058667332     0.7593471945
  127.3900000000    -0.0023404022     0.0467268367     0.0058677953     0.7593483947
