  129.3800000000     0.0115803122    -0.0017101276     0.2611427610     0.1278427860
  129.3900000000     0.0115789384    -0.0017095156     0.2611433081     0.1278421889
  129.4000000000     0.0115775623    -0.0017089024     0.2611438586     0.1278415977
  129.4100000000     0.0115761839    -0.0017082881     0.2611444126     0.1278410122
  129.4200000000     0.0115748033    -0.0017076726     0.2611449701     0.1278404326
  129.4300000000     0.0115734204    -0.0017070559     0.2611455309     0.1278398588
  129.4400000000     0.0115720353    -0.0017064382     0.2611460952     0.1278392909
  129.4500000000     0.0115706479    -0.0017058192     0.2611466630     0.1278387288
  129.4600000000     0.0115692583    -0.0017051992     0.2611472342     0.1278381726
  129.4700000000     0.0115678664    -0.0017045780     0.2611478088     0.1278376223
  129.4800000000     0.0115664723    -0.0017039557     0.2611483869     0.1278370778
  129.4900000000     0.0115650759    -0.0017033322     0.2611489685     0.1278365393
  129.5000000000     0.0115636773    -0.0017027076     0.2611495534     0.1278360067
  129.5100000000     0.0115622765    -0.0017020819     0.2611501419     0.1278354801
  129.5200000000     0.0115608734    -0.0017014550     0.2611507338     0.1278349594
  129.5300000000     0.0115594682    -0.0017008270     0.2611513291     0.1278344446
  129.5400000000     0.0115580607    -0.0017001979     0.2611519279     0.1278339359
  129.5500000000     0.0115566511    -0.0016995677     0.2611525301     0.1278334331
  129.5600000000     0.0115552392    -0.0016989363     0.2611531358     0.1278329363
  129.5700000000     0.0115538251    -0.0016983039     0.2611537450     0.1278324455
  129.5800000000     0.0115524089    -0.0016976703     0.2611543576     0.1278319608
  129.5900000000     0.0115509904    -0.0016970356     0.2611549737     0.1278314821
  129.6000000000     0.0115495698    -0.0016963998     0.2611555932     0.1278310094
  129.6100000000     0.0115481470    -0.0016957629     0.2611562162     0.1278305429
  129.6200000000     0.0115467221    -0.0016951249     0.2611568427     0.1278300823
  129.6300000000     0.0115452950    -0.0016944858     0.2611574726     0.1278296279
  129.6400000000     0.0115438657    -0.0016938455     0.2611581060     0.1278291796
  129.6500000000     0.0115424342    -0.0016932042     0.2611587428     0.1278287374
  129.6600000000     0.0115410007    -0.0016925618     0.2611593831     0.1278283013
  129.6700000000     0.0115395649    -0.0016919183     0.2611600269     0.1278278714
  129.6800000000     0.0115381271    -0.0016912737     0.2611606742     0.1278274476
  129.6900000000     0.0115366871    -0.0016906280     0.2611613249     0.1278270299
  129.7000000000     0.0115352450    -0.0016899812     0.2611619791     0.1278266185
  129.7100000000     0.0115338007    -0.0016893333     0.2611626367     0.1278262132
  129.7200000000     0.0115323544    -0.0016886844     0.2611632979     0.1278258141
  129.7300000000     0.0115309059    -0.0016880343     0.2611639625     0.1278254213
  129.7400000000     0.0115294554    -0.0016873832     0.2611646306     0.1278250347
  129.7500000000     0.0115280027    -0.0016867310     0.2611653021     0.1278246543
  129.7600000000     0.0115265479    -0.0016860778     0.2611659771     0.1278242801
  129.7700000000     0.0115250911    -0.0016854234     0.2611666556     0.1278239123
  129.7800000000     0.0115236322    -0.0016847680     0.2611673376     0.1278235507
  129.7900000000     0.0115221712    -0.0016841115     0.2611680231     0.1278231954
  129.8000000000     0.0115207081    -0.0016834540     0.2611687120     0.1278228463
  129.8100000000     0.0115192430    -0.0016827954     0.2611694044     0.1278225036
  129.8200000000     0.0115177758    -0.0016821357     0.2611701003     0.1278221673
  129.8300000000     0.0115163066    -0.0016814750     0.2611707997     0.1278218372
  129.8400000000     0.0115148353    -0.0016808132     0.2611715025     0.1278215135
  129.8500000000     0.0115133620    -0.0016801504     0.2611722089     0.1278211962
  129.8600000000     0.0115118866    -0.0016794865     0.2611729187     0.1278208853
  129.8700000000     0.0115104092    -0.0016788216     0.2611736320     0.1278205807
  129.8800000000     0.0115089298    -0.0016781557     0.2611743488     0.1278202825
  129.8900000000     0.0115074484    -0.0016774887     0.2611750691     0.1278199908
  129.9000000000     0.0115059649    -0.0016768206     0.2611757928     0.1278197054
  129.9100000000     0.0115044795    -0.0016761515     0.2611765200     0.1278194265
  129.9200000000     0.0115029921    -0.0016754814     0.2611772508     0.1278191541
  129.9300000000     0.0115015026    -0.0016748103     0.2611779850     0.1278188881
  129.9400000000     0.0115000112    -0.0016741381     0.2611787227     0.1278186286
  129.9500000000     0.0114985178    -0.0016734649     0.2611794639     0.1278183755
  129.9600000000     0.0114970225    -0.0016727906     0.2611802085     0.1278181290
  129.9700000000     0.0114955251    -0.0016721154     0.2611809567     0.1278178889
  129.9800000000     0.0114940258    -0.0016714391     0.2611817084     0.1278176554
  129.9900000000     0.0114925246    -0.0016707618     0.2611824635     0.1278174284
  130.0000000000     0.0114910214    -0.0016700835     0.2611832221     0.1278172080
  130.0100000000     0.0114895163    -0.0016694042     0.2611839843     0.1278169941
  130.0200000000     0.0114880092    -0.0016687239     0.2611847499     0.1278167867
  130.0300000000     0.0114865002    -0.0016680426     0.2611855190     0.1278165860
  130.0400000000     0.0114849893    -0.0016673603     0.2611862916     0.1278163918
  130.0500000000     0.0114834764    -0.0016666770     0.2611870677     0.1278162043
  130.0600000000     0.0114819617    -0.0016659926     0.2611878473     0.1278160233
  130.0700000000     0.0114804450    -0.0016653073     0.2611886304     0.1278158490
  130.0800000000     0.0114789265    -0.0016646210     0.2611894169     0.1278156813
  130.0900000000     0.0114774060    -0.0016639337     0.2611902070     0.1278155203
  130.1000000000     0.0114758837    -0.0016632455     0.2611910006     0.1278153659
  130.1100000000     0.0114743595    -0.0016625562     0.2611917976     0.1278152182
  130.1200000000     0.0114728335    -0.0016618660     0.2611925982     0.1278150772
  130.1300000000     0.0114713055    -0.0016611747     0.2611934022     0.1278149429
  130.1400000000     0.0114697757    -0.0016604825     0.2611942098     0.1278148153
  130.1500000000     0.0114682441    -0.0016597894     0.2611950208     0.1278146944
  130.1600000000     0.0114667106    -0.0016590953     0.2611958353     0.1278145803
  130.1700000000     0.0114651753    -0.0016584002     0.2611966534     0.1278144729
  130.1800000000     0.0114636382    -0.0016577041     0.2611974749     0.1278143722
  130.1900000000     0.0114620992    -0.0016570071     0.2611982999     0.1278142783
  130.2000000000     0.0114605584    -0.0016563091     0.2611991284     0.1278141912
  130.2100000000     0.0114590158    -0.0016556102     0.2611999604     0.1278141109
  130.2200000000     0.0114574715    -0.0016549103     0.2612007959     0.1278140374
  130.2300000000     0.0114559253    -0.0016542095     0.2612016349     0.1278139707
  130.2400000000     0.0114543773    -0.0016535077     0.2612024774     0.1278139108
  130.2500000000     0.0114528276    -0.0016528050     0.2612033234     0.1278138577
  130.2600000000     0.0114512760    -0.0016521013     0.2612041729     0.1278138115
  130.2700000000     0.0114497227    -0.0016513967     0.2612050259     0.1278137722
  130.2800000000     0.0114481677    -0.0016506912     0.2612058824     0.1278137397
  130.2900000000     0.0114466109    -0.0016499848     0.2612067424     0.1278137141
  130.3000000000     0.0114450524    -0.0016492774     0.2612076059     0.1278136954
  130.3100000000     0.0114434921    -0.0016485691     0.2612084729     0.1278136836
  130.3200000000     0.0114419301    -0.0016478598     0.2612093434     0.1278136787
  130.3300000000     0.0114403663    -0.0016471497     0.2612102174     0.1278136808
  130.3400000000     0.0114388009    -0.0016464387     0.2612110948     0.1278136898
  130.3500000000     0.0114372337    -0.0016457267     0.2612119758     0.1278137057
  130.3600000000     0.0114356649    -0.0016450138     0.2612128603     0.1278137286
  130.3700000000     0.0114340944    -0.0016443000     0.2612137482     0.1278137585
  130.3800000000     0.0114325221    -0.0016435854     0.2612146397     0.1278137953
  130.3900000000     0.0114309482    -0.0016428698     0.2612155347     0.1278138391
  130.4000000000     0.0114293726    -0.0016421533     0.2612164331     0.1278138900
  130.4100000000     0.0114277954    -0.0016414359     0.2612173351     0.1278139478
  130.4200000000     0.0114262165    -0.0016407177     0.2612182405     0.1278140127
  130.4300000000     0.0114246360    -0.0016399986     0.2612191495     0.1278140847
  130.4400000000     0.0114230538    -0.0016392785     0.2612200619     0.1278141636
  130.4500000000     0.0114214700    -0.0016385576     0.2612209778     0.1278142497
  130.4600000000     0.0114198845    -0.0016378359     0.2612218973     0.1278143428
  130.4700000000     0.0114182975    -0.0016371132     0.2612228202     0.1278144429
  130.4800000000     0.0114167088    -0.0016363897     0.2612237466     0.1278145502
  130.4900000000     0.0114151185    -0.0016356653     0.2612246765     0.1278146646
  130.5000000000     0.0114135267    -0.0016349401     0.2612256099     0.1278147861
  130.5100000000     0.0114119332    -0.0016342140     0.2612265468     0.1278149147
  130.5200000000     0.0114103382    -0.0016334870     0.2612274872     0.1278150505
  130.5300000000     0.0114087416    -0.0016327592     0.2612284311     0.1278151934
  130.5400000000     0.0114071435    -0.0016320305     0.2612293785     0.1278153434
  130.5500000000     0.0114055438    -0.0016313010     0.2612303293     0.1278155006
  130.5600000000     0.0114039425    -0.0016305707     0.2612312837     0.1278156650
  130.5700000000     0.0114023397    -0.0016298395     0.2612322416     0.1278158366
  130.5800000000     0.0114007354    -0.0016291075     0.2612332029     0.1278160154
  130.5900000000     0.0113991296    -0.0016283746     0.2612341677     0.1278162014
  130.6000000000     0.0113975222    -0.0016276409     0.2612351361     0.1278163947
  130.6100000000     0.0113959134    -0.0016269064     0.2612361079     0.1278165951
  130.6200000000     0.0113943030    -0.0016261711     0.2612370832     0.1278168028
  130.6300000000     0.0113926912    -0.0016254350     0.2612380620     0.1278170178
  130.6400000000     0.0113910779    -0.0016246980     0.2612390442     0.1278172400
  130.6500000000     0.0113894631    -0.0016239602     0.2612400300     0.1278174695
  130.6600000000     0.0113878468    -0.0016232217     0.2612410192     0.1278177063
  130.6700000000     0.0113862291    -0.0016224823     0.2612420120     0.1278179503
  130.6800000000     0.0113846100    -0.0016217421     0.2612430082     0.1278182017
  130.6900000000     0.0113829894    -0.0016210011     0.2612440079     0.1278184604
  130.7000000000     0.0113813673    -0.0016202594     0.2612450111     0.1278187264
  130.7100000000     0.0113797439    -0.0016195168     0.2612460177     0.1278189998
  130.7200000000     0.0113781190    -0.0016187735     0.2612470279     0.1278192804
  130.7300000000     0.0113764928    -0.0016180294     0.2612480415     0.1278195685
  130.7400000000     0.0113748651    -0.0016172845     0.2612490586     0.1278198639
  130.7500000000     0.0113732361    -0.0016165388     0.2612500792     0.1278201667
  130.7600000000     0.0113716057    -0.0016157923     0.2612511033     0.1278204769
  130.7700000000     0.0113699739    -0.0016150451     0.2612521309     0.1278207945
  130.7800000000     0.0113683407    -0.0016142972     0.2612531619     0.1278211195
  130.7900000000     0.0113667062    -0.0016135484     0.2612541964     0.1278214519
  130.8000000000     0.0113650703    -0.0016127989     0.2612552344     0.1278217917
  130.8100000000     0.0113634332    -0.0016120487     0.2612562758     0.1278221390
  130.8200000000     0.0113617947    -0.0016112977     0.2612573208     0.1278224937
  130.8300000000     0.0113601548    -0.0016105460     0.2612583692     0.1278228559
  130.8400000000     0.0113585137    -0.0016097935     0.2612594210     0.1278232255
  130.8500000000     0.0113568713    -0.0016090403     0.2612604764     0.1278236026
  130.8600000000     0.0113552275    -0.0016082863     0.2612615352     0.1278239872
  130.8700000000     0.0113535825    -0.0016075317     0.2612625975     0.1278243794
  130.8800000000     0.0113519363    -0.0016067763     0.2612636633     0.1278247790
  130.8900000000     0.0113502887    -0.0016060201     0.2612647325     0.1278251861
