  107.0900000000    -0.0008875782     0.0148178808    -0.3256569492     0.9847387863
  107.1000000000    -0.0008875834     0.0148178754    -0.3256574530     0.9847388562
  107.1100000000    -0.0008875886     0.0148178700    -0.3256579558     0.9847389260
  107.1200000000    -0.0008875938     0.0148178645    -0.3256584573     0.9847389959
  107.1300000000    -0.0008875990     0.0148178591    -0.3256589577     0.9847390656
  107.1400000000    -0.0008876042     0.0148178537    -0.3256594569     0.9847391354
  107.1500000000    -0.0008876094     0.0148178483    -0.3256599550     0.9847392051
  107.1600000000    -0.0008876146     0.0148178429    -0.3256604518     0.9847392748
  107.1700000000    -0.0008876198     0.0148178375    -0.3256609475     0.9847393444
  107.1800000000    -0.0008876250     0.0148178321    -0.3256614420     0.9847394140
  107.1900000000    -0.0008876301     0.0148178267    -0.3256619353     0.9847394835
  107.2000000000    -0.0008876353     0.0148178213    -0.3256624275     0.9847395531
  107.2100000000    -0.0008876404     0.0148178160    -0.3256629184     0.9847396225
  107.2200000000    -0.0008876456     0.0148178106    -0.3256634081     0.9847396920
  107.2300000000    -0.0008876507     0.0148178052    -0.3256638966     0.9847397614
  107.2400000000    -0.0008876559     0.0148177999    -0.3256643839     0.9847398307
  107.2500000000    -0.0008876610     0.0148177945    -0.3256648700     0.9847399001
  107.2600000000    -0.0008876661     0.0148177891    -0.3256653549     0.9847399693
  107.2700000000    -0.0008876713     0.0148177838    -0.3256658385     0.9847400386
  107.2800000000    -0.0008876764     0.0148177784    -0.3256663210     0.9847401078
  107.2900000000    -0.0008876815     0.0148177731    -0.3256668022     0.9847401769
  107.3000000000    -0.0008876866     0.0148177678    -0.3256672821     0.9847402460
  107.3100000000    -0.0008876917     0.0148177624    -0.3256677608     0.9847403151
  107.3200000000    -0.0008876968     0.0148177571    -0.3256682383     0.9847403841
  107.3300000000    -0.0008877019     0.0148177518    -0.3256687145     0.9847404531
  107.3400000000    -0.0008877069     0.0148177465    -0.3256691895     0.9847405220
  107.3500000000    -0.0008877120     0.0148177412    -0.3256696632     0.9847405909
  107.3600000000    -0.0008877171     0.0148177359    -0.3256701357     0.9847406597
  107.3700000000    -0.0008877222     0.0148177306    -0.3256706069     0.9847407285
  107.3800000000    -0.0008877272     0.0148177253    -0.3256710768     0.9847407973
  107.3900000000    -0.0008877323     0.0148177200    -0.3256715455     0.9847408660
  107.4000000000    -0.0008877373     0.0148177147    -0.3256720128     0.9847409346
  107.4100000000    -0.0008877423     0.0148177094    -0.3256724789     0.9847410033
  107.4200000000    -0.0008877474     0.0148177042    -0.3256729438     0.9847410718
  107.4300000000    -0.0008877524     0.0148176989    -0.3256734073     0.9847411403
  107.4400000000    -0.0008877574     0.0148176937    -0.3256738695     0.9847412088
  107.4500000000    -0.0008877624     0.0148176884    -0.3256743304     0.9847412772
  107.4600000000    -0.0008877674     0.0148176832    -0.3256747901     0.9847413456
  107.4700000000    -0.0008877724     0.0148176779    -0.3256752484     0.9847414139
  107.4800000000    -0.0008877774     0.0148176727    -0.3256757054     0.9847414821
  107.4900000000    -0.0008877824     0.0148176675    -0.3256761611     0.9847415504
  107.5000000000    -0.0008877874     0.0148176622    -0.3256766155     0.9847416185
  107.5100000000    -0.0008877923     0.0148176570    -0.3256770686     0.9847416866
  107.5200000000    -0.0008877973     0.0148176518    -0.3256775203     0.9847417547
  107.5300000000    -0.0008878022     0.0148176466    -0.3256779707     0.9847418227
  107.5400000000    -0.0008878072     0.0148176414    -0.3256784198     0.9847418906
  107.5500000000    -0.0008878121     0.0148176362    -0.3256788676     0.9847419585
  107.5600000000    -0.0008878171     0.0148176310    -0.3256793140     0.9847420264
  107.5700000000    -0.0008878220     0.0148176258    -0.3256797590     0.9847420942
  107.5800000000    -0.0008878269     0.0148176207    -0.3256802027     0.9847421619
  107.5900000000    -0.0008878318     0.0148176155    -0.3256806451     0.9847422296
  107.6000000000    -0.0008878367     0.0148176103    -0.3256810861     0.9847422972
  107.6100000000    -0.0008878416     0.0148176052    -0.3256815257     0.9847423648
  107.6200000000    -0.0008878465     0.0148176000    -0.3256819640     0.9847424323
  107.6300000000    -0.0008878514     0.0148175949    -0.3256824008     0.9847424997
  107.6400000000    -0.0008878563     0.0148175898    -0.3256828364     0.9847425671
  107.6500000000    -0.0008878611     0.0148175846    -0.3256832705     0.9847426345
  107.6600000000    -0.0008878660     0.0148175795    -0.3256837033     0.9847427017
  107.6700000000    -0.0008878709     0.0148175744    -0.3256841346     0.9847427690
  107.6800000000    -0.0008878757     0.0148175693    -0.3256845646     0.9847428361
  107.6900000000    -0.0008878805     0.0148175642    -0.3256849932     0.9847429032
  107.7000000000    -0.0008878854     0.0148175591    -0.3256854204     0.9847429703
  107.7100000000    -0.0008878902     0.0148175540    -0.3256858462     0.9847430372
  107.7200000000    -0.0008878950     0.0148175489    -0.3256862706     0.9847431042
  107.7300000000    -0.0008878998     0.0148175438    -0.3256866935     0.9847431710
  107.7400000000    -0.0008879046     0.0148175388    -0.3256871151     0.9847432378
  107.7500000000    -0.0008879094     0.0148175337    -0.3256875352     0.9847433045
  107.7600000000    -0.0008879142     0.0148175286    -0.3256879539     0.9847433712
  107.7700000000    -0.0008879190     0.0148175236    -0.3256883712     0.9847434378
  107.7800000000    -0.0008879237     0.0148175186    -0.3256887871     0.9847435043
  107.7900000000    -0.0008879285     0.0148175135    -0.3256892015     0.9847435708
  107.8000000000    -0.0008879333     0.0148175085    -0.3256896145     0.9847436372
  107.8100000000    -0.0008879380     0.0148175035    -0.3256900260     0.9847437036
  107.8200000000    -0.0008879427     0.0148174985    -0.3256904361     0.9847437699
  107.8300000000    -0.0008879475     0.0148174935    -0.3256908448     0.9847438361
  107.8400000000    -0.0008879522     0.0148174885    -0.3256912519     0.9847439022
  107.8500000000    -0.0008879569     0.0148174835    -0.3256916577     0.9847439683
  107.8600000000    -0.0008879616     0.0148174785    -0.3256920619     0.9847440343
  107.8700000000    -0.0008879663     0.0148174735    -0.3256924647     0.9847441003
  107.8800000000    -0.0008879710     0.0148174685    -0.3256928661     0.9847441662
  107.8900000000    -0.0008879757     0.0148174636    -0.3256932659     0.9847442320
  107.9000000000    -0.0008879803     0.0148174586    -0.3256936643     0.9847442977
  107.9100000000    -0.0008879850     0.0148174537    -0.3256940612     0.9847443634
  107.9200000000    -0.0008879897     0.0148174488    -0.3256944566     0.9847444290
  107.9300000000    -0.0008879943     0.0148174438    -0.3256948506     0.9847444945
  107.9400000000    -0.0008879989     0.0148174389    -0.3256952430     0.9847445600
  107.9500000000    -0.0008880036     0.0148174340    -0.3256956339     0.9847446254
  107.9600000000    -0.0008880082     0.0148174291    -0.3256960233     0.9847446907
  107.9700000000    -0.0008880128     0.0148174242    -0.3256964113     0.9847447559
  107.9800000000    -0.0008880174     0.0148174193    -0.3256967977     0.9847448211
  107.9900000000    -0.0008880220     0.0148174144    -0.3256971826     0.9847448862
  108.0000000000    -0.0008880266     0.0148174095    -0.3256975660     0.9847449512
  108.0100000000    -0.0008880312     0.0148174047    -0.3256979478     0.9847450162
  108.0200000000    -0.0008880357     0.0148173998    -0.3256983282     0.9847450811
  108.0300000000    -0.0008880403     0.0148173950    -0.3256987070     0.9847451459
  108.0400000000    -0.0008880448     0.0148173901    -0.3256990843     0.9847452106
  108.0500000000    -0.0008880494     0.0148173853    -0.3256994600     0.9847452752
  108.0600000000    -0.0008880539     0.0148173805    -0.3256998342     0.9847453398
  108.0700000000    -0.0008880584     0.0148173756    -0.3257002068     0.9847454043
  108.0800000000    -0.0008880629     0.0148173708    -0.3257005780     0.9847454687
  108.0900000000    -0.0008880674     0.0148173660    -0.3257009475     0.9847455331
  108.1000000000    -0.0008880719     0.0148173612    -0.3257013155     0.9847455973
  108.1100000000    -0.0008880764     0.0148173564    -0.3257016819     0.9847456615
  108.1200000000    -0.0008880809     0.0148173517    -0.3257020468     0.9847457256
  108.1300000000    -0.0008880854     0.0148173469    -0.3257024101     0.9847457897
  108.1400000000    -0.0008880898     0.0148173421    -0.3257027719     0.9847458536
  108.1500000000    -0.0008880943     0.0148173374    -0.3257031320     0.9847459175
  108.1600000000    -0.0008880987     0.0148173327    -0.3257034906     0.9847459813
  108.1700000000    -0.0008881031     0.0148173279    -0.3257038476     0.9847460450
  108.1800000000    -0.0008881076     0.0148173232    -0.3257042030     0.9847461086
  108.1900000000    -0.0008881120     0.0148173185    -0.3257045568     0.9847461721
  108.2000000000    -0.0008881164     0.0148173138    -0.3257049091     0.9847462356
  108.2100000000    -0.0008881208     0.0148173091    -0.3257052597     0.9847462990
  108.2200000000    -0.0008881252     0.0148173044    -0.3257056087     0.9847463623
  108.2300000000    -0.0008881295     0.0148172997    -0.3257059562     0.9847464255
  108.2400000000    -0.0008881339     0.0148172950    -0.3257063020     0.9847464886
  108.2500000000    -0.0008881382     0.0148172904    -0.3257066462     0.9847465516
  108.2600000000    -0.0008881426     0.0148172857    -0.3257069888     0.9847466146
  108.2700000000    -0.0008881469     0.0148172811    -0.3257073297     0.9847466774
  108.2800000000    -0.0008881512     0.0148172764    -0.3257076691     0.9847467402
  108.2900000000    -0.0008881555     0.0148172718    -0.3257080068     0.9847468029
  108.3000000000    -0.0008881599     0.0148172672    -0.3257083428     0.9847468655
  108.3100000000    -0.0008881641     0.0148172626    -0.3257086773     0.9847469281
  108.3200000000    -0.0008881684     0.0148172580    -0.3257090101     0.9847469905
  108.3300000000    -0.0008881727     0.0148172534    -0.3257093412     0.9847470528
  108.3400000000    -0.0008881770     0.0148172488    -0.3257096708     0.9847471151
  108.3500000000    -0.0008881812     0.0148172442    -0.3257099986     0.9847471773
  108.3600000000    -0.0008881855     0.0148172397    -0.3257103248     0.9847472393
  108.3700000000    -0.0008881897     0.0148172351    -0.3257106494     0.9847473013
  108.3800000000    -0.0008881939     0.0148172306    -0.3257109723     0.9847473632
  108.3900000000    -0.0008881981     0.0148172261    -0.3257112935     0.9847474250
  108.4000000000    -0.0008882023     0.0148172215    -0.3257116130     0.9847474867
  108.4100000000    -0.0008882065     0.0148172170    -0.3257119309     0.9847475483
  108.4200000000    -0.0008882107     0.0148172125    -0.3257122471     0.9847476099
  108.4300000000    -0.0008882149     0.0148172080    -0.3257125617     0.9847476713
  108.4400000000    -0.0008882190     0.0148172035    -0.3257128745     0.9847477326
  108.4500000000    -0.0008882232     0.0148171991    -0.3257131857     0.9847477939
  108.4600000000    -0.0008882273     0.0148171946    -0.3257134951     0.9847478550
  108.4700000000    -0.0008882314     0.0148171901    -0.3257138029     0.9847479161
  108.4800000000    -0.0008882356     0.0148171857    -0.3257141090     0.9847479771
  108.4900000000    -0.0008882397     0.0148171813    -0.3257144133     0.9847480379
  108.5000000000    -0.0008882438     0.0148171768    -0.3257147160     0.9847480987
  108.5100000000    -0.0008882478     0.0148171724    -0.3257150169     0.9847481594
  108.5200000000    -0.0008882519     0.0148171680    -0.3257153162     0.9847482199
  108.5300000000    -0.0008882560     0.0148171636    -0.3257156137     0.9847482804
  108.5400000000    -0.0008882600     0.0148171592    -0.3257159095     0.9847483408
  108.5500000000    -0.0008882641     0.0148171549    -0.3257162036     0.9847484011
  108.5600000000    -0.0008882681     0.0148171505    -0.3257164959     0.9847484613
  108.5700000000    -0.0008882721     0.0148171461    -0.3257167866     0.9847485214
  108.5800000000    -0.0008882761     0.0148171418    -0.3257170754     0.9847485813
  108.5900000000    -0.0008882801     0.0148171375    -0.3257173626     0.9847486412
  108.6000000000    -0.0008882841     0.0148171331    -0.3257176480     0.9847487010
  108.6100000000    -0.0008882881     0.0148171288    -0.3257179317     0.9847487607
  108.6200000000    -0.0008882921     0.0148171245    -0.3257182136     0.9847488203
  108.6300000000    -0.0008882960     0.0148171202    -0.3257184937     0.9847488797
  108.6400000000    -0.0008883000     0.0148171159    -0.3257187721     0.9847489391
  108.6500000000    -0.0008883039     0.0148171117    -0.3257190488     0.9847489984
  108.6600000000    -0.0008883078     0.0148171074    -0.3257193237     0.9847490576
  108.6700000000    -0.0008883117     0.0148171032    -0.3257195968     0.9847491166
  108.6800000000    -0.0008883156     0.0148170989    -0.3257198681     0.9847491756
  108.6900000000    -0.0008883195     0.0148170947    -0.3257201377     0.9847492344
  108.7000000000    -0.0008883234     0.0148170905    -0.3257204055     0.9847492932
