  131.5100000000     0.0409736906    -0.0110700109     0.2573830883     0.0996135679
  131.5200000000     0.0409800622    -0.0110675475     0.2573837376     0.0996221512
  131.5300000000     0.0409864119    -0.0110650861     0.2573843848     0.0996307226
  131.5400000000     0.0409927396    -0.0110626268     0.2573850299     0.0996392823
  131.5500000000     0.0409990453    -0.0110601696     0.2573856728     0.0996478300
  131.5600000000     0.0410053289    -0.0110577145     0.2573863137     0.0996563656
  131.5700000000     0.0410115904    -0.0110552616     0.2573869525     0.0996648893
  131.5800000000     0.0410178296    -0.0110528108     0.2573875891     0.0996734007
  131.5900000000     0.0410240466    -0.0110503623     0.2573882236     0.0996818999
  131.6000000000     0.0410302412    -0.0110479159     0.2573888560     0.0996903868
  131.6100000000     0.0410364133    -0.0110454718     0.2573894862     0.0996988613
  131.6200000000     0.0410425631    -0.0110430299     0.2573901143     0.0997073233
  131.6300000000     0.0410486902    -0.0110405903     0.2573907403     0.0997157727
  131.6400000000     0.0410547948    -0.0110381530     0.2573913641     0.0997242095
  131.6500000000     0.0410608768    -0.0110357180     0.2573919857     0.0997326336
  131.6600000000     0.0410669360    -0.0110332854     0.2573926051     0.0997410449
  131.6700000000     0.0410729724    -0.0110308551     0.2573932224     0.0997494433
  131.6800000000     0.0410789860    -0.0110284272     0.2573938375     0.0997578287
  131.6900000000     0.0410849767    -0.0110260017     0.2573944504     0.0997662011
  131.7000000000     0.0410909444    -0.0110235786     0.2573950611     0.0997745604
  131.7100000000     0.0410968891    -0.0110211579     0.2573956696     0.0997829065
  131.7200000000     0.0411028108    -0.0110187398     0.2573962759     0.0997912393
  131.7300000000     0.0411087092    -0.0110163241     0.2573968800     0.0997995587
  131.7400000000     0.0411145845    -0.0110139109     0.2573974819     0.0998078647
  131.7500000000     0.0411204365    -0.0110115002     0.2573980815     0.0998161572
  131.7600000000     0.0411262651    -0.0110090921     0.2573986789     0.0998244361
  131.7700000000     0.0411320704    -0.0110066866     0.2573992741     0.0998327013
  131.7800000000     0.0411378522    -0.0110042837     0.2573998670     0.0998409528
  131.7900000000     0.0411436105    -0.0110018833     0.2574004577     0.0998491904
  131.8000000000     0.0411493453    -0.0109994856     0.2574010461     0.0998574141
  131.8100000000     0.0411550564    -0.0109970906     0.2574016323     0.0998656238
  131.8200000000     0.0411607438    -0.0109946983     0.2574022162     0.0998738194
  131.8300000000     0.0411664074    -0.0109923086     0.2574027978     0.0998820009
  131.8400000000     0.0411720473    -0.0109899217     0.2574033772     0.0998901681
  131.8500000000     0.0411776632    -0.0109875375     0.2574039542     0.0998983210
  131.8600000000     0.0411832552    -0.0109851561     0.2574045290     0.0999064595
  131.8700000000     0.0411888233    -0.0109827774     0.2574051015     0.0999145836
  131.8800000000     0.0411943673    -0.0109804016     0.2574056716     0.0999226930
  131.8900000000     0.0411998872    -0.0109780286     0.2574062395     0.0999307879
  131.9000000000     0.0412053829    -0.0109756585     0.2574068050     0.0999388680
  131.9100000000     0.0412108543    -0.0109732912     0.2574073683     0.0999469333
  131.9200000000     0.0412163015    -0.0109709268     0.2574079292     0.0999549838
  131.9300000000     0.0412217244    -0.0109685654     0.2574084877     0.0999630192
  131.9400000000     0.0412271228    -0.0109662068     0.2574090439     0.0999710397
  131.9500000000     0.0412324967    -0.0109638513     0.2574095978     0.0999790450
  131.9600000000     0.0412378462    -0.0109614987     0.2574101494     0.0999870352
  131.9700000000     0.0412431710    -0.0109591491     0.2574106986     0.0999950100
  131.9800000000     0.0412484713    -0.0109568025     0.2574112454     0.1000029695
  131.9900000000     0.0412537468    -0.0109544590     0.2574117898     0.1000109136
  132.0000000000     0.0412589975    -0.0109521186     0.2574123319     0.1000188422
  132.0100000000     0.0412642235    -0.0109497812     0.2574128716     0.1000267551
  132.0200000000     0.0412694245    -0.0109474470     0.2574134089     0.1000346524
  132.0300000000     0.0412746007    -0.0109451158     0.2574139439     0.1000425339
  132.0400000000     0.0412797518    -0.0109427879     0.2574144764     0.1000503996
  132.0500000000     0.0412848779    -0.0109404631     0.2574150066     0.1000582494
  132.0600000000     0.0412899789    -0.0109381415     0.2574155343     0.1000660832
  132.0700000000     0.0412950547    -0.0109358231     0.2574160596     0.1000739009
  132.0800000000     0.0413001053    -0.0109335080     0.2574165825     0.1000817024
  132.0900000000     0.0413051306    -0.0109311961     0.2574171030     0.1000894877
  132.1000000000     0.0413101306    -0.0109288875     0.2574176211     0.1000972567
  132.1100000000     0.0413151052    -0.0109265822     0.2574181367     0.1001050093
  132.1200000000     0.0413200544    -0.0109242803     0.2574186499     0.1001127455
  132.1300000000     0.0413249780    -0.0109219817     0.2574191606     0.1001204650
  132.1400000000     0.0413298761    -0.0109196864     0.2574196689     0.1001281680
  132.1500000000     0.0413347485    -0.0109173946     0.2574201747     0.1001358542
  132.1600000000     0.0413395953    -0.0109151062     0.2574206781     0.1001435237
  132.1700000000     0.0413444164    -0.0109128212     0.2574211790     0.1001511762
  132.1800000000     0.0413492116    -0.0109105397     0.2574216774     0.1001588119
  132.1900000000     0.0413539810    -0.0109082616     0.2574221734     0.1001664304
  132.2000000000     0.0413587245    -0.0109059870     0.2574226669     0.1001740319
  132.2100000000     0.0413634421    -0.0109037160     0.2574231579     0.1001816162
  132.2200000000     0.0413681336    -0.0109014485     0.2574236464     0.1001891832
  132.2300000000     0.0413727991    -0.0108991846     0.2574241323     0.1001967329
  132.2400000000     0.0413774385    -0.0108969243     0.2574246158     0.1002042651
  132.2500000000     0.0413820516    -0.0108946676     0.2574250968     0.1002117799
  132.2600000000     0.0413866386    -0.0108924145     0.2574255753     0.1002192770
  132.2700000000     0.0413911992    -0.0108901650     0.2574260512     0.1002267565
  132.2800000000     0.0413957335    -0.0108879193     0.2574265247     0.1002342183
  132.2900000000     0.0414002414    -0.0108856772     0.2574269956     0.1002416622
  132.3000000000     0.0414047229    -0.0108834389     0.2574274639     0.1002490882
  132.3100000000     0.0414091778    -0.0108812043     0.2574279297     0.1002564962
  132.3200000000     0.0414136062    -0.0108789734     0.2574283930     0.1002638862
  132.3300000000     0.0414180079    -0.0108767464     0.2574288537     0.1002712580
  132.3400000000     0.0414223830    -0.0108745231     0.2574293119     0.1002786116
  132.3500000000     0.0414267314    -0.0108723037     0.2574297675     0.1002859469
  132.3600000000     0.0414310529    -0.0108700882     0.2574302205     0.1002932638
  132.3700000000     0.0414353477    -0.0108678765     0.2574306710     0.1003005623
  132.3800000000     0.0414396155    -0.0108656687     0.2574311189     0.1003078422
  132.3900000000     0.0414438564    -0.0108634648     0.2574315642     0.1003151036
  132.4000000000     0.0414480703    -0.0108612648     0.2574320069     0.1003223462
  132.4100000000     0.0414522571    -0.0108590688     0.2574324470     0.1003295700
  132.4200000000     0.0414564169    -0.0108568768     0.2574328846     0.1003367750
  132.4300000000     0.0414605495    -0.0108546888     0.2574333195     0.1003439611
  132.4400000000     0.0414646549    -0.0108525048     0.2574337518     0.1003511282
  132.4500000000     0.0414687330    -0.0108503249     0.2574341816     0.1003582762
  132.4600000000     0.0414727838    -0.0108481490     0.2574346086     0.1003654050
  132.4700000000     0.0414768072    -0.0108459773     0.2574350331     0.1003725145
  132.4800000000     0.0414808032    -0.0108438096     0.2574354550     0.1003796048
  132.4900000000     0.0414847717    -0.0108416461     0.2574358742     0.1003866756
  132.5000000000     0.0414887127    -0.0108394867     0.2574362908     0.1003937270
  132.5100000000     0.0414926261    -0.0108373315     0.2574367047     0.1004007588
  132.5200000000     0.0414965119    -0.0108351805     0.2574371160     0.1004077710
  132.5300000000     0.0415003700    -0.0108330337     0.2574375247     0.1004147634
  132.5400000000     0.0415042004    -0.0108308912     0.2574379306     0.1004217361
  132.5500000000     0.0415080030    -0.0108287530     0.2574383340     0.1004286889
  132.5600000000     0.0415117777    -0.0108266190     0.2574387346     0.1004356217
  132.5700000000     0.0415155246    -0.0108244893     0.2574391326     0.1004425346
  132.5800000000     0.0415192435    -0.0108223640     0.2574395279     0.1004494273
  132.5900000000     0.0415229344    -0.0108202430     0.2574399206     0.1004562998
  132.6000000000     0.0415265972    -0.0108181264     0.2574403105     0.1004631521
  132.6100000000     0.0415302320    -0.0108160142     0.2574406978     0.1004699840
  132.6200000000     0.0415338386    -0.0108139064     0.2574410824     0.1004767955
  132.6300000000     0.0415374170    -0.0108118030     0.2574414643     0.1004835866
  132.6400000000     0.0415409672    -0.0108097041     0.2574418434     0.1004903570
  132.6500000000     0.0415444891    -0.0108076097     0.2574422199     0.1004971068
  132.6600000000     0.0415479826    -0.0108055198     0.2574425937     0.1005038359
  132.6700000000     0.0415514477    -0.0108034344     0.2574429647     0.1005105442
  132.6800000000     0.0415548844    -0.0108013536     0.2574433330     0.1005172316
  132.6900000000     0.0415582926    -0.0107992773     0.2574436986     0.1005238980
  132.7000000000     0.0415616722    -0.0107972056     0.2574440615     0.1005305434
  132.7100000000     0.0415650232    -0.0107951386     0.2574444216     0.1005371677
  132.7200000000     0.0415683456    -0.0107930762     0.2574447790     0.1005437708
  132.7300000000     0.0415716392    -0.0107910184     0.2574451336     0.1005503527
  132.7400000000     0.0415749041    -0.0107889653     0.2574454855     0.1005569132
  132.7500000000     0.0415781402    -0.0107869169     0.2574458347     0.1005634522
  132.7600000000     0.0415813475    -0.0107848733     0.2574461810     0.1005699698
  132.7700000000     0.0415845259    -0.0107828344     0.2574465247     0.1005764658
  132.7800000000     0.0415876753    -0.0107808002     0.2574468655     0.1005829402
  132.7900000000     0.0415907957    -0.0107787709     0.2574472036     0.1005893928
  132.8000000000     0.0415938871    -0.0107767463     0.2574475389     0.1005958236
  132.8100000000     0.0415969494    -0.0107747266     0.2574478715     0.1006022326
  132.8200000000     0.0415999826    -0.0107727117     0.2574482012     0.1006086195
  132.8300000000     0.0416029865    -0.0107707017     0.2574485282     0.1006149845
  132.8400000000     0.0416059613    -0.0107686966     0.2574488524     0.1006213273
  132.8500000000     0.0416089067    -0.0107666964     0.2574491737     0.1006276480
  132.8600000000     0.0416118228    -0.0107647012     0.2574494923     0.1006339464
  132.8700000000     0.0416147095    -0.0107627109     0.2574498081     0.1006402225
  132.8800000000     0.0416175668    -0.0107607256     0.2574501211     0.1006464761
  132.8900000000     0.0416203947    -0.0107587453     0.2574504312     0.1006527073
  132.9000000000     0.0416231930    -0.0107567701     0.2574507386     0.1006589159
  132.9100000000     0.0416259617    -0.0107547999     0.2574510431     0.1006651018
  132.9200000000     0.0416287008    -0.0107528347     0.2574513448     0.1006712651
  132.9300000000     0.0416314103    -0.0107508747     0.2574516436     0.1006774055
  132.9400000000     0.0416340900    -0.0107489197     0.2574519397     0.1006835231
  132.9500000000     0.0416367400    -0.0107469699     0.2574522328     0.1006896177
  132.9600000000     0.0416393601    -0.0107450252     0.2574525232     0.1006956894
  132.9700000000     0.0416419505    -0.0107430858     0.2574528107     0.1007017379
  132.9800000000     0.0416445109    -0.0107411515     0.2574530954     0.1007077633
  132.9900000000     0.0416470414    -0.0107392224     0.2574533772     0.1007137654
  133.0000000000     0.0416495419    -0.0107372986     0.2574536561     0.1007197442
  133.0100000000     0.0416520123    -0.0107353801     0.2574539322     0.1007256996
  133.0200000000     0.0416544527    -0.0107334668     0.2574542054     0.1007316315
