  113.2200000000    -0.0599906522     0.0226381700    -0.3167415340     0.9571904352
  113.2300000000    -0.0599906735     0.0226382005    -0.3167421839     0.9571906550
  113.2400000000    -0.0599906870     0.0226382319    -0.3167429710     0.9571908736
  113.2500000000    -0.0599907055     0.0226382630    -0.3167445052     0.9571910930
  113.2600000000    -0.0599907274     0.0226382940    -0.3167451692     0.9571913148
  113.2700000000    -0.0599907422     0.0226383258    -0.3167459845     0.9571915352
  113.2800000000    -0.0599907627     0.0226383573    -0.3167475629     0.9571917565
  113.2900000000    -0.0599907871     0.0226383886    -0.3167482256     0.9571919802
  113.3000000000    -0.0599908037     0.0226384208    -0.3167490320     0.9571922025
  113.3100000000    -0.0599908256     0.0226384527    -0.3167506015     0.9571924258
  113.3200000000    -0.0599908512     0.0226384844    -0.3167512741     0.9571926514
  113.3300000000    -0.0599908692     0.0226385171    -0.3167520978     0.9571928756
  113.3400000000    -0.0599908929     0.0226385493    -0.3167536970     0.9571931008
  113.3500000000    -0.0599909204     0.0226385814    -0.3167543722     0.9571933283
  113.3600000000    -0.0599909402     0.0226386144    -0.3167551950     0.9571935545
  113.3700000000    -0.0599909655     0.0226386470    -0.3167567957     0.9571937816
  113.3800000000    -0.0599909945     0.0226386795    -0.3167574776     0.9571940110
  113.3900000000    -0.0599910158     0.0226387129    -0.3167583115     0.9571942390
  113.4000000000    -0.0599910428     0.0226387459    -0.3167599331     0.9571944680
  113.4100000000    -0.0599910735     0.0226387788    -0.3167606194     0.9571946994
  113.4200000000    -0.0599910965     0.0226388126    -0.3167614567     0.9571949293
  113.4300000000    -0.0599911251     0.0226388460    -0.3167630868     0.9571951602
  113.4400000000    -0.0599911574     0.0226388793    -0.3167637790     0.9571953934
  113.4500000000    -0.0599911820     0.0226389134    -0.3167646247     0.9571956253
  113.4600000000    -0.0599912123     0.0226389472    -0.3167662706     0.9571958581
  113.4700000000    -0.0599912463     0.0226389809    -0.3167669675     0.9571960932
  113.4800000000    -0.0599912725     0.0226390154    -0.3167678181     0.9571963270
  113.4900000000    -0.0599913044     0.0226390496    -0.3167694752     0.9571965617
  113.5000000000    -0.0599913401     0.0226390836    -0.3167701778     0.9571967987
  113.5100000000    -0.0599913737     0.0226391180    -0.3167714732     0.9571970343
  113.5200000000    -0.0599914057     0.0226391527    -0.3167721622     0.9571972726
  113.5300000000    -0.0599914379     0.0226391875    -0.3167736061     0.9571975095
  113.5400000000    -0.0599914713     0.0226392225    -0.3167743583     0.9571977489
  113.5500000000    -0.0599915058     0.0226392575    -0.3167758465     0.9571979869
  113.5600000000    -0.0599915416     0.0226392926    -0.3167765713     0.9571982276
  113.5700000000    -0.0599915773     0.0226393278    -0.3167779993     0.9571984669
  113.5800000000    -0.0599916135     0.0226393632    -0.3167787265     0.9571987089
  113.5900000000    -0.0599916499     0.0226393988    -0.3167801872     0.9571989494
  113.6000000000    -0.0599916873     0.0226394344    -0.3167809282     0.9571991926
  113.6100000000    -0.0599917250     0.0226394702    -0.3167824042     0.9571994343
  113.6200000000    -0.0599917636     0.0226395061    -0.3167831438     0.9571996787
  113.6300000000    -0.0599918024     0.0226395421    -0.3167846156     0.9571999217
  113.6400000000    -0.0599918420     0.0226395783    -0.3167853581     0.9572001674
  113.6500000000    -0.0599918819     0.0226396146    -0.3167868401     0.9572004116
  113.6600000000    -0.0599919226     0.0226396510    -0.3167875875     0.9572006585
  113.6700000000    -0.0599919637     0.0226396875    -0.3167890784     0.9572009040
  113.6800000000    -0.0599920055     0.0226397242    -0.3167898287     0.9572011521
  113.6900000000    -0.0599920476     0.0226397610    -0.3167913254     0.9572013988
  113.7000000000    -0.0599920906     0.0226397979    -0.3167920793     0.9572016482
  113.7100000000    -0.0599921338     0.0226398349    -0.3167935836     0.9572018961
  113.7200000000    -0.0599921778     0.0226398721    -0.3167943410     0.9572021468
  113.7300000000    -0.0599922222     0.0226399094    -0.3167958526     0.9572023959
  113.7400000000    -0.0599922673     0.0226399468    -0.3167966132     0.9572026478
  113.7500000000    -0.0599923128     0.0226399844    -0.3167981316     0.9572028981
  113.7600000000    -0.0599923590     0.0226400221    -0.3167988957     0.9572031512
  113.7700000000    -0.0599924056     0.0226400598    -0.3168004215     0.9572034028
  113.7800000000    -0.0599924529     0.0226400978    -0.3168011891     0.9572036572
  113.7900000000    -0.0599925006     0.0226401358    -0.3168027221     0.9572039100
  113.8000000000    -0.0599925490     0.0226401740    -0.3168034931     0.9572041656
  113.8100000000    -0.0599925978     0.0226402123    -0.3168050330     0.9572044196
  113.8200000000    -0.0599926473     0.0226402507    -0.3168058073     0.9572046764
  113.8300000000    -0.0599926972     0.0226402893    -0.3168073543     0.9572049316
  113.8400000000    -0.0599927479     0.0226403279    -0.3168081320     0.9572051897
  113.8500000000    -0.0599927988     0.0226403667    -0.3168096862     0.9572054461
  113.8600000000    -0.0599928506     0.0226404057    -0.3168104673     0.9572057054
  113.8700000000    -0.0599929027     0.0226404447    -0.3168120285     0.9572059631
  113.8800000000    -0.0599929555     0.0226404839    -0.3168128130     0.9572062236
  113.8900000000    -0.0599930087     0.0226405231    -0.3168143812     0.9572064824
  113.9000000000    -0.0599930627     0.0226405626    -0.3168151690     0.9572067441
  113.9100000000    -0.0599931170     0.0226406021    -0.3168167442     0.9572070042
  113.9200000000    -0.0599931721     0.0226406418    -0.3168175353     0.9572072671
  113.9300000000    -0.0599932275     0.0226406815    -0.3168191175     0.9572075284
  113.9400000000    -0.0599932837     0.0226407215    -0.3168199119     0.9572077926
  113.9500000000    -0.0599933402     0.0226407615    -0.3168215011     0.9572080550
  113.9600000000    -0.0599933974     0.0226408017    -0.3168222989     0.9572083204
  113.9700000000    -0.0599934550     0.0226408419    -0.3168238950     0.9572085841
  113.9800000000    -0.0599935134     0.0226408823    -0.3168246960     0.9572088506
  113.9900000000    -0.0599935722     0.0226409228    -0.3168262990     0.9572091155
  114.0000000000    -0.0599936317     0.0226409635    -0.3168271034     0.9572093833
  114.0100000000    -0.0599936915     0.0226410043    -0.3168287133     0.9572096493
  114.0200000000    -0.0599937521     0.0226410452    -0.3168295209     0.9572099183
  114.0300000000    -0.0599938130     0.0226410862    -0.3168311377     0.9572101856
  114.0400000000    -0.0599938747     0.0226411273    -0.3168319486     0.9572104557
  114.0500000000    -0.0599939367     0.0226411685    -0.3168335723     0.9572107242
  114.0600000000    -0.0599939995     0.0226412099    -0.3168343864     0.9572109955
  114.0700000000    -0.0599940627     0.0226412514    -0.3168360169     0.9572112651
  114.0800000000    -0.0599941266     0.0226412931    -0.3168368343     0.9572115377
  114.0900000000    -0.0599941908     0.0226413348    -0.3168384716     0.9572118085
  114.1000000000    -0.0599942558     0.0226413767    -0.3168392922     0.9572120822
  114.1100000000    -0.0599943212     0.0226414186    -0.3168409363     0.9572123542
  114.1200000000    -0.0599943873     0.0226414607    -0.3168417601     0.9572126291
  114.1300000000    -0.0599944538     0.0226415029    -0.3168434109     0.9572129023
  114.1400000000    -0.0599945262     0.0226415447    -0.3168446623     0.9572131784
  114.1500000000    -0.0599945923     0.0226415873    -0.3168453608     0.9572134545
  114.1600000000    -0.0599946571     0.0226416303    -0.3168469906     0.9572137295
  114.1700000000    -0.0599947290     0.0226416726    -0.3168483788     0.9572140072
  114.1800000000    -0.0599947967     0.0226417156    -0.3168491322     0.9572142850
  114.1900000000    -0.0599948641     0.0226417588    -0.3168508062     0.9572145617
  114.2000000000    -0.0599949390     0.0226418013    -0.3168521585     0.9572148412
  114.2100000000    -0.0599950087     0.0226418447    -0.3168528926     0.9572151206
  114.2200000000    -0.0599950775     0.0226418883    -0.3168545497     0.9572153991
  114.2300000000    -0.0599951533     0.0226419313    -0.3168559259     0.9572156803
  114.2400000000    -0.0599952244     0.0226419750    -0.3168566766     0.9572159615
  114.2500000000    -0.0599952950     0.0226420189    -0.3168583624     0.9572162416
  114.2600000000    -0.0599953729     0.0226420622    -0.3168597408     0.9572165245
  114.2700000000    -0.0599954458     0.0226421063    -0.3168604886     0.9572168074
  114.2800000000    -0.0599955180     0.0226421506    -0.3168621716     0.9572170893
  114.2900000000    -0.0599955974     0.0226421942    -0.3168635599     0.9572173739
  114.3000000000    -0.0599956718     0.0226422387    -0.3168643158     0.9572176586
  114.3100000000    -0.0599957457     0.0226422833    -0.3168660164     0.9572179421
  114.3200000000    -0.0599958269     0.0226423273    -0.3168674120     0.9572182285
  114.3300000000    -0.0599959030     0.0226423721    -0.3168681697     0.9572185148
  114.3400000000    -0.0599959785     0.0226424171    -0.3168698753     0.9572188001
  114.3500000000    -0.0599960613     0.0226424615    -0.3168712789     0.9572190881
  114.3600000000    -0.0599961391     0.0226425066    -0.3168720420     0.9572193762
  114.3700000000    -0.0599962162     0.0226425520    -0.3168737598     0.9572196631
  114.3800000000    -0.0599963007     0.0226425967    -0.3168751710     0.9572199529
  114.3900000000    -0.0599963802     0.0226426421    -0.3168759374     0.9572202426
  114.4000000000    -0.0599964589     0.0226426879    -0.3168776632     0.9572205313
  114.4100000000    -0.0599965451     0.0226427329    -0.3168790824     0.9572208227
  114.4200000000    -0.0599966262     0.0226427787    -0.3168798533     0.9572211142
  114.4300000000    -0.0599967066     0.0226428248    -0.3168815895     0.9572214045
  114.4400000000    -0.0599967944     0.0226428702    -0.3168830161     0.9572216976
  114.4500000000    -0.0599968771     0.0226429164    -0.3168837906     0.9572219907
  114.4600000000    -0.0599969592     0.0226429628    -0.3168855356     0.9572222827
  114.4700000000    -0.0599970487     0.0226430085    -0.3168869700     0.9572225775
  114.4800000000    -0.0599971331     0.0226430550    -0.3168877487     0.9572228723
  114.4900000000    -0.0599972167     0.0226431018    -0.3168895035     0.9572231660
  114.5000000000    -0.0599973079     0.0226431479    -0.3168909454     0.9572234624
  114.5100000000    -0.0599973939     0.0226431947    -0.3168917278     0.9572237589
  114.5200000000    -0.0599974792     0.0226432418    -0.3168934917     0.9572240542
  114.5300000000    -0.0599975721     0.0226432883    -0.3168949411     0.9572243523
  114.5400000000    -0.0599976597     0.0226433355    -0.3168957275     0.9572246505
  114.5500000000    -0.0599977466     0.0226433829    -0.3168975008     0.9572249474
  114.5600000000    -0.0599978412     0.0226434297    -0.3168989576     0.9572252472
  114.5700000000    -0.0599979304     0.0226434772    -0.3168997478     0.9572255470
  114.5800000000    -0.0599980190     0.0226435250    -0.3169015301     0.9572258455
  114.5900000000    -0.0599981152     0.0226435721    -0.3169029944     0.9572261470
  114.6000000000    -0.0599982061     0.0226436200    -0.3169037885     0.9572264484
  114.6100000000    -0.0599982963     0.0226436681    -0.3169055800     0.9572267486
  114.6200000000    -0.0599983941     0.0226437155    -0.3169070516     0.9572270516
  114.6300000000    -0.0599984866     0.0226437638    -0.3169078495     0.9572273547
  114.6400000000    -0.0599985784     0.0226438122    -0.3169096499     0.9572276565
  114.6500000000    -0.0599986780     0.0226438600    -0.3169111289     0.9572279612
  114.6600000000    -0.0599987721     0.0226439085    -0.3169119305     0.9572282658
  114.6700000000    -0.0599988655     0.0226439573    -0.3169137400     0.9572285693
  114.6800000000    -0.0599989667     0.0226440054    -0.3169152261     0.9572288756
  114.6900000000    -0.0599990625     0.0226440543    -0.3169160315     0.9572291818
  114.7000000000    -0.0599991576     0.0226441034    -0.3169178498     0.9572294868
  114.7100000000    -0.0599992604     0.0226441519    -0.3169193432     0.9572297947
  114.7200000000    -0.0599993627     0.0226442004    -0.3169205651     0.9572301026
  114.7300000000    -0.0599994617     0.0226442495    -0.3169217984     0.9572304110
  114.7400000000    -0.0599995598     0.0226442989    -0.3169231751     0.9572307198
  114.7500000000    -0.0599996595     0.0226443484    -0.3169246286     0.9572310291
  114.7600000000    -0.0599997609     0.0226443978    -0.3169260550     0.9572313389
  114.7700000000    -0.0599998631     0.0226444473    -0.3169274305     0.9572316492
  114.7800000000    -0.0599999654     0.0226444970    -0.3169287929     0.9572319601
  114.7900000000    -0.0600000680     0.0226445468    -0.3169301747     0.9572322714
  114.8000000000    -0.0600001711     0.0226445967    -0.3169315759     0.9572325832
  114.8100000000    -0.0600002749     0.0226446467    -0.3169329807     0.9572328956
  114.8200000000    -0.0600003794     0.0226446968    -0.3169343802     0.9572332084
  114.8300000000    -0.0600004843     0.0226447470    -0.3169357769     0.9572335217
