  100.1600000000    -0.0468036220     0.0061846510     0.2628702413     0.1451879444
  100.1700000000    -0.0468030656     0.0061844315     0.2628701247     0.1451868017
  100.1800000000    -0.0468025095     0.0061842111     0.2628700079     0.1451856556
  100.1900000000    -0.0468019539     0.0061839899     0.2628698906     0.1451845060
  100.2000000000    -0.0468013988     0.0061837678     0.2628697731     0.1451833529
  100.2100000000    -0.0468008440     0.0061835450     0.2628696551     0.1451821964
  100.2200000000    -0.0468002897     0.0061833213     0.2628695368     0.1451810364
  100.2300000000    -0.0467997359     0.0061830967     0.2628694181     0.1451798730
  100.2400000000    -0.0467991824     0.0061828714     0.2628692991     0.1451787062
  100.2500000000    -0.0467986295     0.0061826452     0.2628691797     0.1451775360
  100.2600000000    -0.0467980770     0.0061824182     0.2628690600     0.1451763623
  100.2700000000    -0.0467975249     0.0061821903     0.2628689399     0.1451751852
  100.2800000000    -0.0467969733     0.0061819616     0.2628688195     0.1451740046
  100.2900000000    -0.0467964222     0.0061817322     0.2628686987     0.1451728207
  100.3000000000    -0.0467958716     0.0061815018     0.2628685776     0.1451716333
  100.3100000000    -0.0467953214     0.0061812707     0.2628684561     0.1451704425
  100.3200000000    -0.0467947717     0.0061810387     0.2628683343     0.1451692484
  100.3300000000    -0.0467942225     0.0061808059     0.2628682121     0.1451680508
  100.3400000000    -0.0467936737     0.0061805723     0.2628680896     0.1451668498
  100.3500000000    -0.0467931255     0.0061803379     0.2628679667     0.1451656454
  100.3600000000    -0.0467925777     0.0061801026     0.2628678435     0.1451644377
  100.3700000000    -0.0467920305     0.0061798666     0.2628677200     0.1451632265
  100.3800000000    -0.0467914837     0.0061796297     0.2628675961     0.1451620120
  100.3900000000    -0.0467909374     0.0061793920     0.2628674719     0.1451607941
  100.4000000000    -0.0467903917     0.0061791534     0.2628673473     0.1451595728
  100.4100000000    -0.0467898464     0.0061789141     0.2628672224     0.1451583482
  100.4200000000    -0.0467893017     0.0061786739     0.2628670972     0.1451571202
  100.4300000000    -0.0467887575     0.0061784329     0.2628669716     0.1451558888
  100.4400000000    -0.0467882138     0.0061781911     0.2628668457     0.1451546541
  100.4500000000    -0.0467876707     0.0061779485     0.2628667195     0.1451534160
  100.4600000000    -0.0467871280     0.0061777051     0.2628665929     0.1451521746
  100.4700000000    -0.0467865859     0.0061774608     0.2628664660     0.1451509299
  100.4800000000    -0.0467860444     0.0061772157     0.2628663388     0.1451496817
  100.4900000000    -0.0467855033     0.0061769699     0.2628662113     0.1451484303
  100.5000000000    -0.0467849629     0.0061767232     0.2628660834     0.1451471755
  100.5100000000    -0.0467844230     0.0061764757     0.2628659552     0.1451459175
  100.5200000000    -0.0467838836     0.0061762274     0.2628658267     0.1451446560
  100.5300000000    -0.0467833448     0.0061759782     0.2628656978     0.1451433913
  100.5400000000    -0.0467828065     0.0061757283     0.2628655687     0.1451421233
  100.5500000000    -0.0467822688     0.0061754775     0.2628654392     0.1451408519
  100.5600000000    -0.0467817317     0.0061752260     0.2628653094     0.1451395773
  100.5700000000    -0.0467811952     0.0061749736     0.2628651793     0.1451382993
  100.5800000000    -0.0467806592     0.0061747205     0.2628650488     0.1451370181
  100.5900000000    -0.0467801238     0.0061744665     0.2628649181     0.1451357335
  100.6000000000    -0.0467795890     0.0061742117     0.2628647870     0.1451344457
  100.6100000000    -0.0467790548     0.0061739561     0.2628646556     0.1451331546
  100.6200000000    -0.0467785211     0.0061736997     0.2628645240     0.1451318603
  100.6300000000    -0.0467779881     0.0061734425     0.2628643920     0.1451305626
  100.6400000000    -0.0467774557     0.0061731845     0.2628642597     0.1451292617
  100.6500000000    -0.0467769238     0.0061729257     0.2628641270     0.1451279575
  100.6600000000    -0.0467763926     0.0061726661     0.2628639941     0.1451266501
  100.6700000000    -0.0467758620     0.0061724057     0.2628638609     0.1451253394
  100.6800000000    -0.0467753320     0.0061721445     0.2628637274     0.1451240255
  100.6900000000    -0.0467748026     0.0061718825     0.2628635936     0.1451227084
  100.7000000000    -0.0467742738     0.0061716197     0.2628634594     0.1451213880
  100.7100000000    -0.0467737457     0.0061713561     0.2628633250     0.1451200643
  100.7200000000    -0.0467732182     0.0061710917     0.2628631903     0.1451187375
  100.7300000000    -0.0467726913     0.0061708265     0.2628630552     0.1451174074
  100.7400000000    -0.0467721651     0.0061705605     0.2628629199     0.1451160741
  100.7500000000    -0.0467716395     0.0061702937     0.2628627843     0.1451147376
  100.7600000000    -0.0467711145     0.0061700262     0.2628626484     0.1451133979
  100.7700000000    -0.0467705902     0.0061697578     0.2628625122     0.1451120550
  100.7800000000    -0.0467700666     0.0061694886     0.2628623757     0.1451107089
  100.7900000000    -0.0467695436     0.0061692187     0.2628622389     0.1451093596
  100.8000000000    -0.0467690212     0.0061689479     0.2628621018     0.1451080071
  100.8100000000    -0.0467684996     0.0061686764     0.2628619645     0.1451066514
  100.8200000000    -0.0467679786     0.0061684041     0.2628618268     0.1451052926
  100.8300000000    -0.0467674582     0.0061681310     0.2628616889     0.1451039306
  100.8400000000    -0.0467669386     0.0061678571     0.2628615507     0.1451025654
  100.8500000000    -0.0467664196     0.0061675824     0.2628614122     0.1451011971
  100.8600000000    -0.0467659013     0.0061673069     0.2628612734     0.1450998256
  100.8700000000    -0.0467653837     0.0061670307     0.2628611344     0.1450984510
  100.8800000000    -0.0467648668     0.0061667536     0.2628609950     0.1450970732
  100.8900000000    -0.0467643506     0.0061664758     0.2628608554     0.1450956923
  100.9000000000    -0.0467638351     0.0061661972     0.2628607155     0.1450943082
  100.9100000000    -0.0467633202     0.0061659178     0.2628605754     0.1450929211
  100.9200000000    -0.0467628061     0.0061656376     0.2628604349     0.1450915308
  100.9300000000    -0.0467622927     0.0061653567     0.2628602942     0.1450901374
  100.9400000000    -0.0467617800     0.0061650750     0.2628601533     0.1450887409
  100.9500000000    -0.0467612681     0.0061647925     0.2628600120     0.1450873412
  100.9600000000    -0.0467607568     0.0061645092     0.2628598705     0.1450859385
  100.9700000000    -0.0467602463     0.0061642251     0.2628597287     0.1450845327
  100.9800000000    -0.0467597365     0.0061639403     0.2628595867     0.1450831238
  100.9900000000    -0.0467592275     0.0061636547     0.2628594444     0.1450817118
  101.0000000000    -0.0467587192     0.0061633683     0.2628593018     0.1450802968
  101.0100000000    -0.0467582116     0.0061630812     0.2628591590     0.1450788786
  101.0200000000    -0.0467577048     0.0061627933     0.2628590159     0.1450774574
  101.0300000000    -0.0467571987     0.0061625046     0.2628588726     0.1450760332
  101.0400000000    -0.0467566933     0.0061622151     0.2628587290     0.1450746059
  101.0500000000    -0.0467561888     0.0061619249     0.2628585851     0.1450731755
  101.0600000000    -0.0467556850     0.0061616339     0.2628584410     0.1450717422
  101.0700000000    -0.0467551819     0.0061613422     0.2628582966     0.1450703057
  101.0800000000    -0.0467546796     0.0061610496     0.2628581520     0.1450688663
  101.0900000000    -0.0467541781     0.0061607564     0.2628580071     0.1450674238
  101.1000000000    -0.0467536774     0.0061604623     0.2628578620     0.1450659783
  101.1100000000    -0.0467531775     0.0061601675     0.2628577167     0.1450645298
  101.1200000000    -0.0467526783     0.0061598719     0.2628575711     0.1450630783
  101.1300000000    -0.0467521799     0.0061595756     0.2628574252     0.1450616238
  101.1400000000    -0.0467516823     0.0061592785     0.2628572791     0.1450601663
  101.1500000000    -0.0467511855     0.0061589807     0.2628571328     0.1450587058
  101.1600000000    -0.0467506895     0.0061586821     0.2628569862     0.1450572423
  101.1700000000    -0.0467501944     0.0061583827     0.2628568394     0.1450557759
  101.1800000000    -0.0467497000     0.0061580826     0.2628566923     0.1450543065
  101.1900000000    -0.0467492064     0.0061577817     0.2628565450     0.1450528341
  101.2000000000    -0.0467487137     0.0061574801     0.2628563975     0.1450513588
  101.2100000000    -0.0467482217     0.0061571777     0.2628562497     0.1450498805
  101.2200000000    -0.0467477306     0.0061568746     0.2628561018     0.1450483993
  101.2300000000    -0.0467472403     0.0061565707     0.2628559535     0.1450469152
  101.2400000000    -0.0467467509     0.0061562661     0.2628558051     0.1450454281
  101.2500000000    -0.0467462622     0.0061559607     0.2628556564     0.1450439381
  101.2600000000    -0.0467457745     0.0061556546     0.2628555075     0.1450424451
  101.2700000000    -0.0467452875     0.0061553478     0.2628553584     0.1450409493
  101.2800000000    -0.0467448014     0.0061550402     0.2628552090     0.1450394506
  101.2900000000    -0.0467443162     0.0061547318     0.2628550594     0.1450379489
  101.3000000000    -0.0467438318     0.0061544227     0.2628549096     0.1450364444
  101.3100000000    -0.0467433483     0.0061541129     0.2628547596     0.1450349370
  101.3200000000    -0.0467428656     0.0061538024     0.2628546094     0.1450334267
  101.3300000000    -0.0467423838     0.0061534911     0.2628544589     0.1450319136
  101.3400000000    -0.0467419028     0.0061531790     0.2628543083     0.1450303975
  101.3500000000    -0.0467414228     0.0061528662     0.2628541574     0.1450288786
  101.3600000000    -0.0467409436     0.0061525527     0.2628540063     0.1450273569
  101.3700000000    -0.0467404653     0.0061522385     0.2628538550     0.1450258323
  101.3800000000    -0.0467399878     0.0061519235     0.2628537035     0.1450243049
  101.3900000000    -0.0467395113     0.0061516078     0.2628535518     0.1450227747
  101.4000000000    -0.0467390357     0.0061512914     0.2628533999     0.1450212416
  101.4100000000    -0.0467385609     0.0061509742     0.2628532477     0.1450197057
  101.4200000000    -0.0467380871     0.0061506563     0.2628530954     0.1450181670
  101.4300000000    -0.0467376141     0.0061503377     0.2628529429     0.1450166255
  101.4400000000    -0.0467371421     0.0061500183     0.2628527901     0.1450150812
  101.4500000000    -0.0467366710     0.0061496983     0.2628526372     0.1450135341
  101.4600000000    -0.0467362007     0.0061493775     0.2628524840     0.1450119842
  101.4700000000    -0.0467357314     0.0061490560     0.2628523307     0.1450104316
  101.4800000000    -0.0467352631     0.0061487337     0.2628521772     0.1450088762
  101.4900000000    -0.0467347956     0.0061484108     0.2628520235     0.1450073180
  101.5000000000    -0.0467343291     0.0061480871     0.2628518696     0.1450057571
  101.5100000000    -0.0467338636     0.0061477627     0.2628517155     0.1450041934
  101.5200000000    -0.0467333989     0.0061474377     0.2628515612     0.1450026270
  101.5300000000    -0.0467329352     0.0061471118     0.2628514067     0.1450010578
  101.5400000000    -0.0467324725     0.0061467853     0.2628512520     0.1449994859
  101.5500000000    -0.0467320107     0.0061464581     0.2628510972     0.1449979113
  101.5600000000    -0.0467315498     0.0061461301     0.2628509422     0.1449963340
  101.5700000000    -0.0467310899     0.0061458015     0.2628507870     0.1449947540
  101.5800000000    -0.0467306310     0.0061454721     0.2628506316     0.1449931713
  101.5900000000    -0.0467301731     0.0061451421     0.2628504760     0.1449915859
  101.6000000000    -0.0467297161     0.0061448113     0.2628503202     0.1449899978
  101.6100000000    -0.0467292600     0.0061444798     0.2628501643     0.1449884070
  101.6200000000    -0.0467288050     0.0061441476     0.2628500082     0.1449868136
  101.6300000000    -0.0467283509     0.0061438148     0.2628498520     0.1449852175
  101.6400000000    -0.0467278979     0.0061434812     0.2628496955     0.1449836188
  101.6500000000    -0.0467274458     0.0061431469     0.2628495389     0.1449820174
  101.6600000000    -0.0467269947     0.0061428119     0.2628493821     0.1449804134
  101.6700000000    -0.0467265446     0.0061424763     0.2628492252     0.1449788067
