  110.7500000000    -0.0028832522    -0.0016197313    -0.2776431201     0.9549781979
  110.7600000000    -0.0028832464    -0.0016197399    -0.2776433898     0.9549781665
  110.7700000000    -0.0028832406    -0.0016197487    -0.2776436618     0.9549781357
  110.7800000000    -0.0028832347    -0.0016197575    -0.2776439361     0.9549781054
  110.7900000000    -0.0028832287    -0.0016197664    -0.2776442128     0.9549780757
  110.8000000000    -0.0028832228    -0.0016197755    -0.2776444919     0.9549780464
  110.8100000000    -0.0028832167    -0.0016197846    -0.2776447733     0.9549780177
  110.8200000000    -0.0028832107    -0.0016197939    -0.2776450570     0.9549779895
  110.8300000000    -0.0028832046    -0.0016198033    -0.2776453431     0.9549779618
  110.8400000000    -0.0028831984    -0.0016198127    -0.2776456316     0.9549779347
  110.8500000000    -0.0028831922    -0.0016198223    -0.2776459224     0.9549779081
  110.8600000000    -0.0028831860    -0.0016198320    -0.2776462155     0.9549778820
  110.8700000000    -0.0028831797    -0.0016198418    -0.2776465111     0.9549778564
  110.8800000000    -0.0028831734    -0.0016198517    -0.2776468089     0.9549778314
  110.8900000000    -0.0028831670    -0.0016198617    -0.2776471092     0.9549778069
  110.9000000000    -0.0028831606    -0.0016198718    -0.2776474118     0.9549777830
  110.9100000000    -0.0028831541    -0.0016198821    -0.2776477167     0.9549777595
  110.9200000000    -0.0028831476    -0.0016198924    -0.2776480241     0.9549777367
  110.9300000000    -0.0028831411    -0.0016199028    -0.2776483338     0.9549777143
  110.9400000000    -0.0028831345    -0.0016199134    -0.2776486458     0.9549776925
  110.9500000000    -0.0028831278    -0.0016199240    -0.2776489602     0.9549776712
  110.9600000000    -0.0028831212    -0.0016199348    -0.2776492770     0.9549776505
  110.9700000000    -0.0028831144    -0.0016199457    -0.2776495962     0.9549776303
  110.9800000000    -0.0028831077    -0.0016199567    -0.2776499178     0.9549776106
  110.9900000000    -0.0028831009    -0.0016199678    -0.2776502417     0.9549775915
  111.0000000000    -0.0028830940    -0.0016199790    -0.2776505680     0.9549775729
  111.0100000000    -0.0028830871    -0.0016199903    -0.2776508967     0.9549775549
  111.0200000000    -0.0028830802    -0.0016200017    -0.2776512277     0.9549775374
  111.0300000000    -0.0028830732    -0.0016200132    -0.2776515612     0.9549775205
  111.0400000000    -0.0028830662    -0.0016200249    -0.2776518970     0.9549775041
  111.0500000000    -0.0028830591    -0.0016200366    -0.2776522352     0.9549774882
  111.0600000000    -0.0028830520    -0.0016200485    -0.2776525758     0.9549774729
  111.0700000000    -0.0028830448    -0.0016200605    -0.2776529188     0.9549774582
  111.0800000000    -0.0028830376    -0.0016200725    -0.2776532641     0.9549774440
  111.0900000000    -0.0028830304    -0.0016200847    -0.2776536119     0.9549774304
  111.1000000000    -0.0028830231    -0.0016200970    -0.2776539620     0.9549774173
  111.1100000000    -0.0028830157    -0.0016201094    -0.2776543145     0.9549774047
  111.1200000000    -0.0028830084    -0.0016201219    -0.2776546695     0.9549773928
  111.1300000000    -0.0028830009    -0.0016201346    -0.2776550268     0.9549773813
  111.1400000000    -0.0028829935    -0.0016201473    -0.2776553865     0.9549773705
  111.1500000000    -0.0028829859    -0.0016201601    -0.2776557486     0.9549773601
  111.1600000000    -0.0028829784    -0.0016201731    -0.2776561131     0.9549773504
  111.1700000000    -0.0028829708    -0.0016201862    -0.2776564800     0.9549773412
  111.1800000000    -0.0028829631    -0.0016201993    -0.2776568493     0.9549773326
  111.1900000000    -0.0028829555    -0.0016202126    -0.2776572210     0.9549773245
  111.2000000000    -0.0028829477    -0.0016202260    -0.2776575952     0.9549773170
  111.2100000000    -0.0028829399    -0.0016202395    -0.2776579717     0.9549773101
  111.2200000000    -0.0028829321    -0.0016202531    -0.2776583506     0.9549773037
  111.2300000000    -0.0028829243    -0.0016202669    -0.2776587319     0.9549772979
  111.2400000000    -0.0028829163    -0.0016202807    -0.2776591156     0.9549772926
  111.2500000000    -0.0028829084    -0.0016202947    -0.2776595018     0.9549772879
  111.2600000000    -0.0028829004    -0.0016203087    -0.2776598903     0.9549772838
  111.2700000000    -0.0028828923    -0.0016203229    -0.2776602813     0.9549772803
  111.2800000000    -0.0028828843    -0.0016203372    -0.2776606746     0.9549772773
  111.2900000000    -0.0028828761    -0.0016203516    -0.2776610704     0.9549772749
  111.3000000000    -0.0028828679    -0.0016203661    -0.2776614686     0.9549772730
  111.3100000000    -0.0028828597    -0.0016203807    -0.2776618692     0.9549772718
  111.3200000000    -0.0028828515    -0.0016203954    -0.2776622722     0.9549772711
  111.3300000000    -0.0028828431    -0.0016204102    -0.2776626777     0.9549772710
  111.3400000000    -0.0028828348    -0.0016204252    -0.2776630855     0.9549772714
  111.3500000000    -0.0028828264    -0.0016204402    -0.2776634958     0.9549772725
  111.3600000000    -0.0028828180    -0.0016204554    -0.2776639085     0.9549772741
  111.3700000000    -0.0028828095    -0.0016204707    -0.2776643236     0.9549772763
  111.3800000000    -0.0028828009    -0.0016204861    -0.2776647411     0.9549772791
  111.3900000000    -0.0028827924    -0.0016205016    -0.2776651610     0.9549772824
  111.4000000000    -0.0028827837    -0.0016205172    -0.2776655834     0.9549772863
  111.4100000000    -0.0028827751    -0.0016205329    -0.2776660082     0.9549772908
  111.4200000000    -0.0028827664    -0.0016205488    -0.2776664354     0.9549772959
  111.4300000000    -0.0028827576    -0.0016205647    -0.2776668651     0.9549773016
  111.4400000000    -0.0028827488    -0.0016205808    -0.2776672971     0.9549773079
  111.4500000000    -0.0028827400    -0.0016205970    -0.2776677316     0.9549773147
  111.4600000000    -0.0028827311    -0.0016206133    -0.2776681685     0.9549773221
  111.4700000000    -0.0028827221    -0.0016206297    -0.2776686079     0.9549773302
  111.4800000000    -0.0028827132    -0.0016206462    -0.2776690496     0.9549773388
  111.4900000000    -0.0028827041    -0.0016206628    -0.2776694938     0.9549773480
  111.5000000000    -0.0028826951    -0.0016206795    -0.2776699405     0.9549773577
  111.5100000000    -0.0028826860    -0.0016206964    -0.2776703895     0.9549773681
  111.5200000000    -0.0028826768    -0.0016207133    -0.2776708410     0.9549773791
  111.5300000000    -0.0028826676    -0.0016207304    -0.2776712949     0.9549773906
  111.5400000000    -0.0028826584    -0.0016207476    -0.2776717513     0.9549774028
  111.5500000000    -0.0028826491    -0.0016207649    -0.2776722101     0.9549774155
  111.5600000000    -0.0028826397    -0.0016207823    -0.2776726713     0.9549774289
  111.5700000000    -0.0028826304    -0.0016207998    -0.2776731349     0.9549774428
  111.5800000000    -0.0028826209    -0.0016208175    -0.2776736010     0.9549774573
  111.5900000000    -0.0028826115    -0.0016208352    -0.2776740695     0.9549774724
  111.6000000000    -0.0028826020    -0.0016208531    -0.2776745405     0.9549774882
  111.6100000000    -0.0028825924    -0.0016208710    -0.2776750139     0.9549775045
  111.6200000000    -0.0028825828    -0.0016208891    -0.2776754897     0.9549775214
  111.6300000000    -0.0028825732    -0.0016209073    -0.2776759680     0.9549775389
  111.6400000000    -0.0028825635    -0.0016209256    -0.2776764487     0.9549775570
  111.6500000000    -0.0028825537    -0.0016209441    -0.2776769318     0.9549775757
  111.6600000000    -0.0028825439    -0.0016209626    -0.2776774174     0.9549775951
  111.6700000000    -0.0028825341    -0.0016209812    -0.2776779054     0.9549776150
  111.6800000000    -0.0028825243    -0.0016210000    -0.2776783959     0.9549776355
  111.6900000000    -0.0028825143    -0.0016210189    -0.2776788888     0.9549776566
  111.7000000000    -0.0028825044    -0.0016210379    -0.2776793841     0.9549776784
  111.7100000000    -0.0028824944    -0.0016210570    -0.2776798819     0.9549777007
  111.7200000000    -0.0028824843    -0.0016210762    -0.2776803821     0.9549777237
  111.7300000000    -0.0028824742    -0.0016210955    -0.2776808848     0.9549777472
  111.7400000000    -0.0028824641    -0.0016211150    -0.2776813899     0.9549777714
  111.7500000000    -0.0028824539    -0.0016211345    -0.2776818974     0.9549777962
  111.7600000000    -0.0028824437    -0.0016211542    -0.2776824074     0.9549778216
  111.7700000000    -0.0028824334    -0.0016211740    -0.2776829198     0.9549778476
  111.7800000000    -0.0028824231    -0.0016211939    -0.2776834347     0.9549778742
  111.7900000000    -0.0028824127    -0.0016212139    -0.2776839520     0.9549779014
  111.8000000000    -0.0028824023    -0.0016212340    -0.2776844717     0.9549779292
  111.8100000000    -0.0028823919    -0.0016212542    -0.2776849939     0.9549779577
  111.8200000000    -0.0028823814    -0.0016212746    -0.2776855186     0.9549779868
  111.8300000000    -0.0028823709    -0.0016212950    -0.2776860457     0.9549780164
  111.8400000000    -0.0028823603    -0.0016213156    -0.2776865752     0.9549780467
  111.8500000000    -0.0028823496    -0.0016213363    -0.2776871072     0.9549780776
  111.8600000000    -0.0028823390    -0.0016213571    -0.2776876416     0.9549781092
  111.8700000000    -0.0028823282    -0.0016213780    -0.2776881784     0.9549781413
  111.8800000000    -0.0028823175    -0.0016213991    -0.2776887177     0.9549781741
  111.8900000000    -0.0028823067    -0.0016214202    -0.2776892595     0.9549782075
  111.9000000000    -0.0028822958    -0.0016214415    -0.2776898037     0.9549782415
  111.9100000000    -0.0028822849    -0.0016214628    -0.2776903503     0.9549782761
  111.9200000000    -0.0028822740    -0.0016214843    -0.2776908994     0.9549783114
  111.9300000000    -0.0028822630    -0.0016215059    -0.2776914509     0.9549783473
  111.9400000000    -0.0028822520    -0.0016215276    -0.2776920049     0.9549783838
  111.9500000000    -0.0028822409    -0.0016215495    -0.2776925613     0.9549784209
  111.9600000000    -0.0028822298    -0.0016215714    -0.2776931202     0.9549784586
  111.9700000000    -0.0028822186    -0.0016215935    -0.2776936815     0.9549784970
  111.9800000000    -0.0028822074    -0.0016216156    -0.2776942452     0.9549785360
  111.9900000000    -0.0028821961    -0.0016216379    -0.2776948114     0.9549785756
  112.0000000000    -0.0028821848    -0.0016216603    -0.2776953800     0.9549786159
  112.0100000000    -0.0028821735    -0.0016216828    -0.2776959511     0.9549786568
  112.0200000000    -0.0028821621    -0.0016217054    -0.2776965247     0.9549786983
  112.0300000000    -0.0028821507    -0.0016217282    -0.2776971006     0.9549787405
  112.0400000000    -0.0028821392    -0.0016217510    -0.2776976790     0.9549787832
  112.0500000000    -0.0028821277    -0.0016217740    -0.2776982599     0.9549788266
  112.0600000000    -0.0028821161    -0.0016217971    -0.2776988432     0.9549788707
  112.0700000000    -0.0028821045    -0.0016218203    -0.2776994289     0.9549789154
  112.0800000000    -0.0028820929    -0.0016218436    -0.2777000171     0.9549789607
  112.0900000000    -0.0028820812    -0.0016218670    -0.2777006077     0.9549790066
  112.1000000000    -0.0028820694    -0.0016218905    -0.2777012008     0.9549790532
  112.1100000000    -0.0028820576    -0.0016219142    -0.2777017963     0.9549791004
  112.1200000000    -0.0028820458    -0.0016219379    -0.2777023943     0.9549791482
  112.1300000000    -0.0028820339    -0.0016219618    -0.2777029947     0.9549791967
  112.1400000000    -0.0028820220    -0.0016219858    -0.2777035975     0.9549792458
  112.1500000000    -0.0028820100    -0.0016220099    -0.2777042028     0.9549792956
  112.1600000000    -0.0028819980    -0.0016220341    -0.2777048105     0.9549793460
  112.1700000000    -0.0028819860    -0.0016220585    -0.2777054207     0.9549793970
  112.1800000000    -0.0028819739    -0.0016220829    -0.2777060333     0.9549794487
  112.1900000000    -0.0028819617    -0.0016221075    -0.2777066483     0.9549795010
  112.2000000000    -0.0028819495    -0.0016221322    -0.2777072658     0.9549795540
  112.2100000000    -0.0028819373    -0.0016221569    -0.2777078857     0.9549796076
  112.2200000000    -0.0028819250    -0.0016221819    -0.2777085080     0.9549796618
  112.2300000000    -0.0028819127    -0.0016222069    -0.2777091328     0.9549797167
  112.2400000000    -0.0028819003    -0.0016222320    -0.2777097600     0.9549797722
  112.2500000000    -0.0028818879    -0.0016222573    -0.2777103897     0.9549798284
  112.2600000000    -0.0028818755    -0.0016222826    -0.2777110218     0.9549798852
  112.2700000000    -0.0028818630    -0.0016223081    -0.2777116563     0.9549799427
  112.2800000000    -0.0028818504    -0.0016223337    -0.2777122933     0.9549800008
  112.2900000000    -0.0028818378    -0.0016223594    -0.2777129327     0.9549800596
  112.3000000000    -0.0028818252    -0.0016223852    -0.2777135745     0.9549801190
  112.3100000000    -0.0028818125    -0.0016224111    -0.2777142188     0.9549801790
  112.3200000000    -0.0028817998    -0.0016224372    -0.2777148655     0.9549802397
  112.3300000000    -0.0028817870    -0.0016224633    -0.2777155147     0.9549803011
  112.3400000000    -0.0028817742    -0.0016224896    -0.2777161662     0.9549803631
  112.3500000000    -0.0028817614    -0.0016225160    -0.2777168202     0.9549804257
  112.3600000000    -0.0028817485    -0.0016225425    -0.2777174766     0.9549804890
  112.3700000000    -0.0028817355    -0.0016225691    -0.2777181355     0.9549805530
  112.3800000000    -0.0028817225    -0.0016225958    -0.2777187968     0.9549806176
  112.3900000000    -0.0028817095    -0.0016226227    -0.2777194605     0.9549806828
  112.4000000000    -0.0028816964    -0.0016226497    -0.2777201266     0.9549807487
  112.4100000000    -0.0028816833    -0.0016226767    -0.2777207952     0.9549808153
  112.4200000000    -0.0028816702    -0.0016227039    -0.2777214662     0.9549808825
  112.4300000000    -0.0028816569    -0.0016227312    -0.2777221396     0.9549809504
  112.4400000000    -0.0028816437    -0.0016227586    -0.2777228154     0.9549810189
  112.4500000000    -0.0028816304    -0.0016227862    -0.2777234937     0.9549810881
  112.4600000000    -0.0028816171    -0.0016228138    -0.2777241744     0.9549811580
