  114.3500000000     0.0227844770    -0.2761327285    -0.0024052268     0.5410919488
  114.3600000000     0.0227896931    -0.2761338774    -0.0024049403     0.5410916073
  114.3700000000     0.0227949153    -0.2761350317    -0.0024044299     0.5410912635
  114.3800000000     0.0228001502    -0.2761361901    -0.0024039995     0.5410909162
  114.3900000000     0.0228053878    -0.2761373542    -0.0024037121     0.5410905664
  114.4000000000     0.0228106314    -0.2761385237    -0.0024031999     0.5410902144
  114.4100000000     0.0228158877    -0.2761396973    -0.0024027679     0.5410898587
  114.4200000000     0.0228211466    -0.2761408766    -0.0024024794     0.5410895006
  114.4300000000     0.0228264114    -0.2761420613    -0.0024019652     0.5410891403
  114.4400000000     0.0228316888    -0.2761432501    -0.0024015317     0.5410887764
  114.4500000000     0.0228369688    -0.2761444445    -0.0024012423     0.5410884100
  114.4600000000     0.0228422545    -0.2761456443    -0.0024007262     0.5410880414
  114.4700000000     0.0228475528    -0.2761468483    -0.0024002912     0.5410876692
  114.4800000000     0.0228528536    -0.2761480578    -0.0024000008     0.5410872944
  114.4900000000     0.0228581601    -0.2761492728    -0.0023994828     0.5410869175
  114.5000000000     0.0228634791    -0.2761504919    -0.0023990463     0.5410865370
  114.5100000000     0.0228688005    -0.2761517165    -0.0023987549     0.5410861540
  114.5200000000     0.0228741274    -0.2761529466    -0.0023982351     0.5410857688
  114.5300000000     0.0228794668    -0.2761541808    -0.0023977970     0.5410853800
  114.5400000000     0.0228848086    -0.2761554206    -0.0023975047     0.5410849886
  114.5500000000     0.0228901558    -0.2761566658    -0.0023969831     0.5410845951
  114.5600000000     0.0228955154    -0.2761579150    -0.0023965435     0.5410841980
  114.5700000000     0.0229008772    -0.2761591699    -0.0023962503     0.5410837983
  114.5800000000     0.0229062445    -0.2761604301    -0.0023957269     0.5410833965
  114.5900000000     0.0229116240    -0.2761616945    -0.0023952859     0.5410829911
  114.6000000000     0.0229170057    -0.2761629643    -0.0023949917     0.5410825831
  114.6100000000     0.0229223927    -0.2761642397    -0.0023944665     0.5410821730
  114.6200000000     0.0229277920    -0.2761655190    -0.0023940240     0.5410817592
  114.6300000000     0.0229331933    -0.2761668039    -0.0023937289     0.5410813429
  114.6400000000     0.0229385999    -0.2761680942    -0.0023932020     0.5410809245
  114.6500000000     0.0229440186    -0.2761693886    -0.0023927581     0.5410805024
  114.6600000000     0.0229494392    -0.2761706885    -0.0023924621     0.5410800778
  114.6700000000     0.0229548651    -0.2761719938    -0.0023919334     0.5410796511
  114.6800000000     0.0229603030    -0.2761733032    -0.0023914882     0.5410792207
  114.6900000000     0.0229657428    -0.2761746181    -0.0023911913     0.5410787877
  114.7000000000     0.0229711877    -0.2761759384    -0.0023906609     0.5410783527
  114.7100000000     0.0229766446    -0.2761772627    -0.0023902142     0.5410779139
  114.7200000000     0.0229821073    -0.2761785926    -0.0023898308     0.5410774727
  114.7300000000     0.0229875731    -0.2761799275    -0.0023894345     0.5410770287
  114.7400000000     0.0229930436    -0.2761812671    -0.0023890006     0.5410765819
  114.7500000000     0.0229985212    -0.2761826114    -0.0023885552     0.5410761323
  114.7600000000     0.0230040062    -0.2761839608    -0.0023881228     0.5410756800
  114.7700000000     0.0230094975    -0.2761853155    -0.0023877023     0.5410752248
  114.7800000000     0.0230149944    -0.2761866752    -0.0023872808     0.5410747669
  114.7900000000     0.0230204969    -0.2761880396    -0.0023868522     0.5410743062
  114.8000000000     0.0230260055    -0.2761894089    -0.0023864197     0.5410738428
  114.8100000000     0.0230315203    -0.2761907831    -0.0023859885     0.5410733766
  114.8200000000     0.0230370413    -0.2761921624    -0.0023855594     0.5410729076
  114.8300000000     0.0230425682    -0.2761935467    -0.0023851306     0.5410724358
  114.8400000000     0.0230481009    -0.2761949359    -0.0023847006     0.5410719612
  114.8500000000     0.0230536395    -0.2761963300    -0.0023842693     0.5410714839
  114.8600000000     0.0230591839    -0.2761977290    -0.0023838376     0.5410710038
  114.8700000000     0.0230647342    -0.2761991330    -0.0023834057     0.5410705209
  114.8800000000     0.0230702904    -0.2762005419    -0.0023829737     0.5410700353
  114.8900000000     0.0230758523    -0.2762019557    -0.0023825412     0.5410695468
  114.9000000000     0.0230814199    -0.2762033744    -0.0023821082     0.5410690556
  114.9100000000     0.0230869933    -0.2762047981    -0.0023816749     0.5410685617
  114.9200000000     0.0230925723    -0.2762062266    -0.0023812411     0.5410680649
  114.9300000000     0.0230981571    -0.2762076601    -0.0023808070     0.5410675654
  114.9400000000     0.0231037474    -0.2762090985    -0.0023803725     0.5410670631
  114.9500000000     0.0231093434    -0.2762105418    -0.0023799376     0.5410665581
  114.9600000000     0.0231149449    -0.2762119899    -0.0023795023     0.5410660502
  114.9700000000     0.0231205520    -0.2762134430    -0.0023790666     0.5410655396
  114.9800000000     0.0231261645    -0.2762149009    -0.0023786306     0.5410650262
  114.9900000000     0.0231317826    -0.2762163638    -0.0023781942     0.5410645101
  115.0000000000     0.0231374061    -0.2762178315    -0.0023777573     0.5410639912
  115.0100000000     0.0231430350    -0.2762193041    -0.0023773202     0.5410634695
  115.0200000000     0.0231486694    -0.2762207815    -0.0023768826     0.5410629450
  115.0300000000     0.0231543090    -0.2762222639    -0.0023764447     0.5410624178
  115.0400000000     0.0231599540    -0.2762237510    -0.0023760064     0.5410618878
  115.0500000000     0.0231656044    -0.2762252431    -0.0023755678     0.5410613550
  115.0600000000     0.0231712599    -0.2762267400    -0.0023751288     0.5410608194
  115.0700000000     0.0231769208    -0.2762282418    -0.0023746894     0.5410602811
  115.0800000000     0.0231825868    -0.2762297484    -0.0023742497     0.5410597400
  115.0900000000     0.0231882580    -0.2762312598    -0.0023738097     0.5410591962
  115.1000000000     0.0231939343    -0.2762327761    -0.0023733692     0.5410586496
  115.1100000000     0.0231996158    -0.2762342972    -0.0023729285     0.5410581002
  115.1200000000     0.0232053024    -0.2762358231    -0.0023724874     0.5410575481
  115.1300000000     0.0232109940    -0.2762373539    -0.0023720459     0.5410569931
  115.1400000000     0.0232166906    -0.2762388895    -0.0023716041     0.5410564355
  115.1500000000     0.0232223922    -0.2762404299    -0.0023711619     0.5410558750
  115.1600000000     0.0232280988    -0.2762419751    -0.0023707195     0.5410553118
  115.1700000000     0.0232338103    -0.2762435251    -0.0023702766     0.5410547458
  115.1800000000     0.0232395267    -0.2762450799    -0.0023698335     0.5410541771
  115.1900000000     0.0232452479    -0.2762466395    -0.0023693900     0.5410536056
  115.2000000000     0.0232509740    -0.2762482040    -0.0023689462     0.5410530314
  115.2100000000     0.0232567049    -0.2762497731    -0.0023685021     0.5410524543
  115.2200000000     0.0232624406    -0.2762513471    -0.0023680576     0.5410518746
  115.2300000000     0.0232681810    -0.2762529259    -0.0023676128     0.5410512920
  115.2400000000     0.0232739261    -0.2762545094    -0.0023671678     0.5410507067
  115.2500000000     0.0232796759    -0.2762560977    -0.0023667223     0.5410501187
  115.2600000000     0.0232854303    -0.2762576907    -0.0023662766     0.5410495279
  115.2700000000     0.0232911894    -0.2762592886    -0.0023658306     0.5410489343
  115.2800000000     0.0232969530    -0.2762608911    -0.0023653842     0.5410483380
  115.2900000000     0.0233027212    -0.2762624984    -0.0023649376     0.5410477389
  115.3000000000     0.0233084938    -0.2762641105    -0.0023644906     0.5410471370
  115.3100000000     0.0233142710    -0.2762657273    -0.0023640434     0.5410465324
  115.3200000000     0.0233200526    -0.2762673488    -0.0023635958     0.5410459251
  115.3300000000     0.0233258386    -0.2762689751    -0.0023631480     0.5410453150
  115.3400000000     0.0233316291    -0.2762706060    -0.0023626998     0.5410447021
  115.3500000000     0.0233374238    -0.2762722417    -0.0023622514     0.5410440865
  115.3600000000     0.0233432229    -0.2762738821    -0.0023618027     0.5410434682
  115.3700000000     0.0233490263    -0.2762755272    -0.0023613537     0.5410428471
  115.3800000000     0.0233548339    -0.2762771770    -0.0023609044     0.5410422232
  115.3900000000     0.0233606457    -0.2762788315    -0.0023604548     0.5410415966
  115.4000000000     0.0233664617    -0.2762804907    -0.0023600049     0.5410409673
  115.4100000000     0.0233722819    -0.2762821546    -0.0023595548     0.5410403352
  115.4200000000     0.0233781062    -0.2762838232    -0.0023591044     0.5410397004
  115.4300000000     0.0233839346    -0.2762854964    -0.0023586537     0.5410390628
  115.4400000000     0.0233897671    -0.2762871743    -0.0023582028     0.5410384225
  115.4500000000     0.0233956035    -0.2762888569    -0.0023577516     0.5410377794
  115.4600000000     0.0234014440    -0.2762905441    -0.0023573001     0.5410371336
  115.4700000000     0.0234072884    -0.2762922360    -0.0023568484     0.5410364851
  115.4800000000     0.0234131367    -0.2762939325    -0.0023563964     0.5410358338
  115.4900000000     0.0234189889    -0.2762956336    -0.0023559441     0.5410351798
  115.5000000000     0.0234248450    -0.2762973394    -0.0023554916     0.5410345231
  115.5100000000     0.0234307049    -0.2762990498    -0.0023550388     0.5410338636
  115.5200000000     0.0234365685    -0.2763007649    -0.0023545858     0.5410332014
  115.5300000000     0.0234424360    -0.2763024845    -0.0023541326     0.5410325364
  115.5400000000     0.0234483071    -0.2763042088    -0.0023536791     0.5410318687
  115.5500000000     0.0234541819    -0.2763059377    -0.0023532254     0.5410311983
  115.5600000000     0.0234600604    -0.2763076712    -0.0023527714     0.5410305252
  115.5700000000     0.0234659425    -0.2763094092    -0.0023523172     0.5410298493
  115.5800000000     0.0234718282    -0.2763111519    -0.0023518627     0.5410291707
  115.5900000000     0.0234777174    -0.2763128991    -0.0023514081     0.5410284894
  115.6000000000     0.0234836101    -0.2763146510    -0.0023509532     0.5410278053
  115.6100000000     0.0234895063    -0.2763164073    -0.0023504980     0.5410271185
  115.6200000000     0.0234954060    -0.2763181683    -0.0023500427     0.5410264290
  115.6300000000     0.0235013090    -0.2763199338    -0.0023495871     0.5410257368
  115.6400000000     0.0235072155    -0.2763217038    -0.0023491313     0.5410250419
  115.6500000000     0.0235131253    -0.2763234784    -0.0023486753     0.5410243442
  115.6600000000     0.0235190383    -0.2763252576    -0.0023482191     0.5410236439
  115.6700000000     0.0235249547    -0.2763270412    -0.0023477627     0.5410229408
  115.6800000000     0.0235308743    -0.2763288294    -0.0023473061     0.5410222350
  115.6900000000     0.0235367971    -0.2763306222    -0.0023468493     0.5410215265
  115.7000000000     0.0235427230    -0.2763324194    -0.0023463922     0.5410208153
  115.7100000000     0.0235486521    -0.2763342211    -0.0023459350     0.5410201013
  115.7200000000     0.0235545843    -0.2763360274    -0.0023454776     0.5410193847
  115.7300000000     0.0235605195    -0.2763378381    -0.0023450199     0.5410186653
  115.7400000000     0.0235664578    -0.2763396533    -0.0023445621     0.5410179433
  115.7500000000     0.0235723990    -0.2763414730    -0.0023441041     0.5410172185
  115.7600000000     0.0235783432    -0.2763432972    -0.0023436460     0.5410164911
  115.7700000000     0.0235842904    -0.2763451258    -0.0023431876     0.5410157609
  115.7800000000     0.0235902404    -0.2763469589    -0.0023427290     0.5410150281
  115.7900000000     0.0235961932    -0.2763487965    -0.0023422703     0.5410142925
  115.8000000000     0.0236021489    -0.2763506385    -0.0023418114     0.5410135543
  115.8100000000     0.0236081073    -0.2763524849    -0.0023413524     0.5410128133
  115.8200000000     0.0236140685    -0.2763543358    -0.0023408931     0.5410120697
  115.8300000000     0.0236200324    -0.2763561911    -0.0023404337     0.5410113233
  115.8400000000     0.0236259990    -0.2763580509    -0.0023399742     0.5410105743
  115.8500000000     0.0236319681    -0.2763599150    -0.0023395144     0.5410098226
  115.8600000000     0.0236379399    -0.2763617836    -0.0023390545     0.5410090682
  115.8700000000     0.0236439143    -0.2763636565    -0.0023385945     0.5410083111
  115.8800000000     0.0236498911    -0.2763655339    -0.0023381343     0.5410075514
  115.8900000000     0.0236558705    -0.2763674156    -0.0023376740     0.5410067889
  115.9000000000     0.0236618523    -0.2763693017    -0.0023372135     0.5410060238
  115.9100000000     0.0236678365    -0.2763711922    -0.0023367529     0.5410052560
  115.9200000000     0.0236738231    -0.2763730871    -0.0023362921     0.5410044855
  115.9300000000     0.0236798120    -0.2763749863    -0.0023358312     0.5410037124
  115.9400000000     0.0236858033    -0.2763768898    -0.0023353701     0.5410029366
  115.9500000000     0.0236917968    -0.2763787977    -0.0023349089     0.5410021581
  115.9600000000     0.0236977925    -0.2763807100    -0.0023344476     0.5410013769
