  105.4100000000     0.0606631698     0.0098851056    -0.2786962817     0.9332983835
  105.4200000000     0.0606630668     0.0098850934    -0.2786969293     0.9332987269
  105.4300000000     0.0606629640     0.0098850812    -0.2786975764     0.9332990704
  105.4400000000     0.0606628615     0.0098850690    -0.2786982231     0.9332994137
  105.4500000000     0.0606627592     0.0098850570    -0.2786988693     0.9332997571
  105.4600000000     0.0606626571     0.0098850449    -0.2786995151     0.9333001005
  105.4700000000     0.0606625552     0.0098850330    -0.2787001603     0.9333004438
  105.4800000000     0.0606624536     0.0098850211    -0.2787008051     0.9333007871
  105.4900000000     0.0606623521     0.0098850093    -0.2787014495     0.9333011304
  105.5000000000     0.0606622509     0.0098849975    -0.2787020933     0.9333014737
  105.5100000000     0.0606621499     0.0098849858    -0.2787027367     0.9333018169
  105.5200000000     0.0606620492     0.0098849741    -0.2787033795     0.9333021601
  105.5300000000     0.0606619486     0.0098849625    -0.2787040219     0.9333025033
  105.5400000000     0.0606618483     0.0098849510    -0.2787046638     0.9333028465
  105.5500000000     0.0606617482     0.0098849396    -0.2787053052     0.9333031896
  105.5600000000     0.0606616484     0.0098849282    -0.2787059460     0.9333035327
  105.5700000000     0.0606615487     0.0098849168    -0.2787065864     0.9333038757
  105.5800000000     0.0606614493     0.0098849056    -0.2787072262     0.9333042187
  105.5900000000     0.0606613501     0.0098848944    -0.2787078655     0.9333045617
  105.6000000000     0.0606612512     0.0098848832    -0.2787085043     0.9333049046
  105.6100000000     0.0606611525     0.0098848722    -0.2787091426     0.9333052474
  105.6200000000     0.0606610540     0.0098848611    -0.2787097803     0.9333055902
  105.6300000000     0.0606609558     0.0098848502    -0.2787104175     0.9333059330
  105.6400000000     0.0606608578     0.0098848393    -0.2787110542     0.9333062757
  105.6500000000     0.0606607600     0.0098848285    -0.2787116903     0.9333066184
  105.6600000000     0.0606606625     0.0098848177    -0.2787123258     0.9333069610
  105.6700000000     0.0606605652     0.0098848070    -0.2787129608     0.9333073036
  105.6800000000     0.0606604681     0.0098847964    -0.2787135953     0.9333076460
  105.6900000000     0.0606603713     0.0098847858    -0.2787142292     0.9333079885
  105.7000000000     0.0606602747     0.0098847753    -0.2787148625     0.9333083308
  105.7100000000     0.0606601783     0.0098847649    -0.2787154952     0.9333086731
  105.7200000000     0.0606600822     0.0098847545    -0.2787161274     0.9333090154
  105.7300000000     0.0606599864     0.0098847442    -0.2787167590     0.9333093575
  105.7400000000     0.0606598907     0.0098847340    -0.2787173900     0.9333096996
  105.7500000000     0.0606597954     0.0098847238    -0.2787180204     0.9333100417
  105.7600000000     0.0606597002     0.0098847137    -0.2787186503     0.9333103836
  105.7700000000     0.0606596053     0.0098847037    -0.2787192795     0.9333107255
  105.7800000000     0.0606595107     0.0098846937    -0.2787199082     0.9333110673
  105.7900000000     0.0606594163     0.0098846838    -0.2787205362     0.9333114090
  105.8000000000     0.0606593221     0.0098846740    -0.2787211636     0.9333117506
  105.8100000000     0.0606592282     0.0098846642    -0.2787217904     0.9333120922
  105.8200000000     0.0606591346     0.0098846545    -0.2787224166     0.9333124336
  105.8300000000     0.0606590412     0.0098846448    -0.2787230422     0.9333127750
  105.8400000000     0.0606589480     0.0098846353    -0.2787236672     0.9333131163
  105.8500000000     0.0606588551     0.0098846258    -0.2787242915     0.9333134575
  105.8600000000     0.0606587625     0.0098846163    -0.2787249152     0.9333137986
  105.8700000000     0.0606586701     0.0098846069    -0.2787255383     0.9333141396
  105.8800000000     0.0606585779     0.0098845976    -0.2787261607     0.9333144805
  105.8900000000     0.0606584860     0.0098845884    -0.2787267824     0.9333148213
  105.9000000000     0.0606583944     0.0098845792    -0.2787274036     0.9333151620
  105.9100000000     0.0606583030     0.0098845701    -0.2787280240     0.9333155026
  105.9200000000     0.0606582119     0.0098845611    -0.2787286438     0.9333158431
  105.9300000000     0.0606581210     0.0098845521    -0.2787292630     0.9333161835
  105.9400000000     0.0606580304     0.0098845432    -0.2787298814     0.9333165237
  105.9500000000     0.0606579401     0.0098845344    -0.2787304992     0.9333168639
  105.9600000000     0.0606578500     0.0098845256    -0.2787311164     0.9333172039
  105.9700000000     0.0606577602     0.0098845169    -0.2787317328     0.9333175439
  105.9800000000     0.0606576706     0.0098845083    -0.2787323486     0.9333178837
  105.9900000000     0.0606575813     0.0098844997    -0.2787329636     0.9333182234
  106.0000000000     0.0606574923     0.0098844912    -0.2787335780     0.9333185630
  106.0100000000     0.0606574035     0.0098844828    -0.2787341917     0.9333189024
  106.0200000000     0.0606573150     0.0098844744    -0.2787348047     0.9333192417
  106.0300000000     0.0606572268     0.0098844661    -0.2787354170     0.9333195809
  106.0400000000     0.0606571388     0.0098844579    -0.2787360285     0.9333199200
  106.0500000000     0.0606570511     0.0098844498    -0.2787366394     0.9333202590
  106.0600000000     0.0606569637     0.0098844417    -0.2787372495     0.9333205978
  106.0700000000     0.0606568765     0.0098844337    -0.2787378589     0.9333209364
  106.0800000000     0.0606567896     0.0098844258    -0.2787384676     0.9333212750
  106.0900000000     0.0606567030     0.0098844179    -0.2787390756     0.9333216134
  106.1000000000     0.0606566166     0.0098844101    -0.2787396828     0.9333219516
  106.1100000000     0.0606565306     0.0098844024    -0.2787402893     0.9333222897
  106.1200000000     0.0606564447     0.0098843947    -0.2787408950     0.9333226277
  106.1300000000     0.0606563592     0.0098843871    -0.2787415000     0.9333229655
  106.1400000000     0.0606562740     0.0098843796    -0.2787421043     0.9333233032
  106.1500000000     0.0606561890     0.0098843722    -0.2787427077     0.9333236407
  106.1600000000     0.0606561043     0.0098843648    -0.2787433105     0.9333239780
  106.1700000000     0.0606560198     0.0098843575    -0.2787439124     0.9333243152
  106.1800000000     0.0606559357     0.0098843502    -0.2787445136     0.9333246523
  106.1900000000     0.0606558518     0.0098843431    -0.2787451140     0.9333249892
  106.2000000000     0.0606557682     0.0098843360    -0.2787457136     0.9333253259
  106.2100000000     0.0606556849     0.0098843290    -0.2787463125     0.9333256625
  106.2200000000     0.0606556019     0.0098843220    -0.2787469106     0.9333259989
  106.2300000000     0.0606555191     0.0098843151    -0.2787475078     0.9333263351
  106.2400000000     0.0606554367     0.0098843083    -0.2787481043     0.9333266711
  106.2500000000     0.0606553545     0.0098843016    -0.2787487000     0.9333270070
  106.2600000000     0.0606552726     0.0098842949    -0.2787492949     0.9333273427
  106.2700000000     0.0606551910     0.0098842883    -0.2787498889     0.9333276783
  106.2800000000     0.0606551097     0.0098842818    -0.2787504822     0.9333280136
  106.2900000000     0.0606550286     0.0098842754    -0.2787510746     0.9333283488
  106.3000000000     0.0606549479     0.0098842690    -0.2787516662     0.9333286838
  106.3100000000     0.0606548674     0.0098842627    -0.2787522570     0.9333290186
  106.3200000000     0.0606547872     0.0098842564    -0.2787528470     0.9333293533
  106.3300000000     0.0606547074     0.0098842503    -0.2787534361     0.9333296877
  106.3400000000     0.0606546278     0.0098842442    -0.2787540244     0.9333300219
  106.3500000000     0.0606545485     0.0098842382    -0.2787546119     0.9333303560
  106.3600000000     0.0606544695     0.0098842322    -0.2787551985     0.9333306899
  106.3700000000     0.0606543908     0.0098842264    -0.2787557842     0.9333310235
  106.3800000000     0.0606543123     0.0098842206    -0.2787563691     0.9333313570
  106.3900000000     0.0606542342     0.0098842149    -0.2787569532     0.9333316903
  106.4000000000     0.0606541564     0.0098842092    -0.2787575363     0.9333320233
  106.4100000000     0.0606540789     0.0098842036    -0.2787581186     0.9333323562
  106.4200000000     0.0606540016     0.0098841981    -0.2787587001     0.9333326888
  106.4300000000     0.0606539247     0.0098841927    -0.2787592806     0.9333330213
  106.4400000000     0.0606538481     0.0098841874    -0.2787598603     0.9333333535
  106.4500000000     0.0606537717     0.0098841821    -0.2787604391     0.9333336855
  106.4600000000     0.0606536957     0.0098841769    -0.2787610170     0.9333340174
  106.4700000000     0.0606536200     0.0098841718    -0.2787615940     0.9333343489
  106.4800000000     0.0606535445     0.0098841667    -0.2787621701     0.9333346803
  106.4900000000     0.0606534694     0.0098841617    -0.2787627453     0.9333350115
  106.5000000000     0.0606533946     0.0098841568    -0.2787633196     0.9333353424
  106.5100000000     0.0606533201     0.0098841520    -0.2787638930     0.9333356731
  106.5200000000     0.0606532459     0.0098841472    -0.2787644655     0.9333360036
  106.5300000000     0.0606531719     0.0098841425    -0.2787650370     0.9333363338
  106.5400000000     0.0606530983     0.0098841379    -0.2787656077     0.9333366638
  106.5500000000     0.0606530250     0.0098841334    -0.2787661774     0.9333369936
  106.5600000000     0.0606529521     0.0098841289    -0.2787667462     0.9333373231
  106.5700000000     0.0606528794     0.0098841246    -0.2787673140     0.9333376524
  106.5800000000     0.0606528070     0.0098841203    -0.2787678809     0.9333379815
  106.5900000000     0.0606527350     0.0098841160    -0.2787684468     0.9333383103
  106.6000000000     0.0606526632     0.0098841119    -0.2787690118     0.9333386389
  106.6100000000     0.0606525918     0.0098841078    -0.2787695759     0.9333389672
  106.6200000000     0.0606525207     0.0098841038    -0.2787701390     0.9333392953
  106.6300000000     0.0606524499     0.0098840999    -0.2787707011     0.9333396231
  106.6400000000     0.0606523794     0.0098840960    -0.2787712622     0.9333399507
  106.6500000000     0.0606523092     0.0098840922    -0.2787718224     0.9333402780
  106.6600000000     0.0606522394     0.0098840885    -0.2787723816     0.9333406051
  106.6700000000     0.0606521698     0.0098840849    -0.2787729399     0.9333409319
  106.6800000000     0.0606521006     0.0098840814    -0.2787734971     0.9333412585
  106.6900000000     0.0606520317     0.0098840779    -0.2787740534     0.9333415848
  106.7000000000     0.0606519631     0.0098840745    -0.2787746086     0.9333419108
  106.7100000000     0.0606518948     0.0098840712    -0.2787751629     0.9333422365
  106.7200000000     0.0606518269     0.0098840680    -0.2787757162     0.9333425620
  106.7300000000     0.0606517593     0.0098840648    -0.2787762684     0.9333428872
  106.7400000000     0.0606516920     0.0098840617    -0.2787768197     0.9333432122
  106.7500000000     0.0606516250     0.0098840587    -0.2787773699     0.9333435368
  106.7600000000     0.0606515583     0.0098840558    -0.2787779192     0.9333438612
  106.7700000000     0.0606514920     0.0098840529    -0.2787784674     0.9333441853
  106.7800000000     0.0606514260     0.0098840502    -0.2787790145     0.9333445091
  106.7900000000     0.0606513603     0.0098840475    -0.2787795607     0.9333448327
  106.8000000000     0.0606512950     0.0098840449    -0.2787801058     0.9333451559
  106.8100000000     0.0606512300     0.0098840423    -0.2787806498     0.9333454789
  106.8200000000     0.0606511653     0.0098840399    -0.2787811929     0.9333458015
  106.8300000000     0.0606511009     0.0098840375    -0.2787817348     0.9333461239
  106.8400000000     0.0606510369     0.0098840352    -0.2787822758     0.9333464460
  106.8500000000     0.0606509732     0.0098840329    -0.2787828156     0.9333467678
  106.8600000000     0.0606509098     0.0098840308    -0.2787833544     0.9333470893
  106.8700000000     0.0606508468     0.0098840287    -0.2787838922     0.9333474105
  106.8800000000     0.0606507841     0.0098840267    -0.2787844288     0.9333477313
  106.8900000000     0.0606507217     0.0098840248    -0.2787849644     0.9333480519
  106.9000000000     0.0606506597     0.0098840230    -0.2787854989     0.9333483722
  106.9100000000     0.0606505980     0.0098840212    -0.2787860324     0.9333486921
  106.9200000000     0.0606505366     0.0098840195    -0.2787865647     0.9333490118
