   77.8300000000     0.0145056161     0.0111462759     0.2652478838     0.1597140463
   77.8400000000     0.0145051826     0.0111462919     0.2652483857     0.1597144470
   77.8500000000     0.0145047481     0.0111463076     0.2652490448     0.1597148474
   77.8600000000     0.0145043136     0.0111463230     0.2652497265     0.1597152476
   77.8700000000     0.0145038799     0.0111463384     0.2652502295     0.1597156474
   77.8800000000     0.0145034465     0.0111463541     0.2652506595     0.1597160469
   77.8900000000     0.0145030123     0.0111463697     0.2652511972     0.1597164461
   77.9000000000     0.0145025773     0.0111463850     0.2652518791     0.1597168450
   77.9100000000     0.0145021426     0.0111464001     0.2652525225     0.1597172436
   77.9200000000     0.0145017086     0.0111464153     0.2652529878     0.1597176419
   77.9300000000     0.0145012747     0.0111464307     0.2652534302     0.1597180398
   77.9400000000     0.0145008398     0.0111464460     0.2652540054     0.1597184375
   77.9500000000     0.0145004044     0.0111464610     0.2652546936     0.1597188349
   77.9600000000     0.0144999695     0.0111464759     0.2652552940     0.1597192320
   77.9700000000     0.0144995352     0.0111464908     0.2652557337     0.1597196287
   77.9800000000     0.0144991006     0.0111465060     0.2652561993     0.1597200252
   77.9900000000     0.0144986652     0.0111465209     0.2652568063     0.1597204213
   78.0000000000     0.0144982294     0.0111465356     0.2652574889     0.1597208172
   78.0100000000     0.0144977942     0.0111465501     0.2652580412     0.1597212127
   78.0200000000     0.0144973595     0.0111465649     0.2652584722     0.1597216079
   78.0300000000     0.0144969244     0.0111465797     0.2652589634     0.1597220028
   78.0400000000     0.0144964883     0.0111465943     0.2652595984     0.1597223973
   78.0500000000     0.0144960522     0.0111466086     0.2652602612     0.1597227916
   78.0600000000     0.0144956168     0.0111466229     0.2652607716     0.1597231855
   78.0700000000     0.0144951817     0.0111466374     0.2652612015     0.1597235791
   78.0800000000     0.0144947459     0.0111466520     0.2652617233     0.1597239725
   78.0900000000     0.0144943093     0.0111466662     0.2652623767     0.1597243654
   78.1000000000     0.0144938729     0.0111466802     0.2652630119     0.1597247581
   78.1100000000     0.0144934372     0.0111466943     0.2652634862     0.1597251504
   78.1200000000     0.0144930016     0.0111467086     0.2652639259     0.1597255424
   78.1300000000     0.0144925652     0.0111467227     0.2652644764     0.1597259341
   78.1400000000     0.0144921282     0.0111467366     0.2652651392     0.1597263255
   78.1500000000     0.0144916915     0.0111467504     0.2652657392     0.1597267166
   78.1600000000     0.0144912555     0.0111467642     0.2652661902     0.1597271073
   78.1700000000     0.0144908193     0.0111467782     0.2652666440     0.1597274977
   78.1800000000     0.0144903823     0.0111467920     0.2652672222     0.1597278877
   78.1900000000     0.0144899449     0.0111468056     0.2652678833     0.1597282775
   78.2000000000     0.0144895080     0.0111468190     0.2652684463     0.1597286669
   78.2100000000     0.0144890716     0.0111468326     0.2652688830     0.1597290559
   78.2200000000     0.0144886349     0.0111468463     0.2652693568     0.1597294447
   78.2300000000     0.0144881973     0.0111468598     0.2652699585     0.1597298331
   78.2400000000     0.0144877595     0.0111468730     0.2652706088     0.1597302212
   78.2500000000     0.0144873223     0.0111468862     0.2652711349     0.1597306089
   78.2600000000     0.0144868855     0.0111468995     0.2652715669     0.1597309963
   78.2700000000     0.0144864482     0.0111469129     0.2652720628     0.1597313834
   78.2800000000     0.0144860101     0.0111469261     0.2652726830     0.1597317701
   78.2900000000     0.0144855720     0.0111469390     0.2652733145     0.1597321565
   78.3000000000     0.0144851345     0.0111469519     0.2652738083     0.1597325425
   78.3100000000     0.0144846972     0.0111469650     0.2652742422     0.1597329282
   78.3200000000     0.0144842594     0.0111469780     0.2652747615     0.1597333136
   78.3300000000     0.0144838208     0.0111469909     0.2652753937     0.1597336986
   78.3400000000     0.0144833824     0.0111470035     0.2652760004     0.1597340833
   78.3500000000     0.0144829446     0.0111470161     0.2652764685     0.1597344676
   78.3600000000     0.0144825068     0.0111470289     0.2652769100     0.1597348516
   78.3700000000     0.0144820683     0.0111470416     0.2652774519     0.1597352353
   78.3800000000     0.0144816293     0.0111470541     0.2652780887     0.1597356186
   78.3900000000     0.0144811906     0.0111470664     0.2652786671     0.1597360015
   78.4000000000     0.0144807525     0.0111470788     0.2652791169     0.1597363841
   78.4100000000     0.0144803142     0.0111470913     0.2652795704     0.1597367664
   78.4200000000     0.0144798752     0.0111471037     0.2652801329     0.1597371483
   78.4300000000     0.0144794358     0.0111471159     0.2652807672     0.1597375298
   78.4400000000     0.0144789968     0.0111471279     0.2652813158     0.1597379110
   78.4500000000     0.0144785583     0.0111471400     0.2652817546     0.1597382919
   78.4600000000     0.0144781195     0.0111471523     0.2652822230     0.1597386724
   78.4700000000     0.0144776799     0.0111471643     0.2652828035     0.1597390525
   78.4800000000     0.0144772401     0.0111471761     0.2652834284     0.1597394323
   78.4900000000     0.0144768008     0.0111471879     0.2652839483     0.1597398117
   78.5000000000     0.0144763619     0.0111471997     0.2652843820     0.1597401907
   78.5100000000     0.0144759226     0.0111472116     0.2652848674     0.1597405694
   78.5200000000     0.0144754825     0.0111472234     0.2652854619     0.1597409478
   78.5300000000     0.0144750424     0.0111472348     0.2652860722     0.1597413258
   78.5400000000     0.0144746028     0.0111472463     0.2652865662     0.1597417034
   78.5500000000     0.0144741635     0.0111472579     0.2652870001     0.1597420806
   78.5600000000     0.0144737236     0.0111472695     0.2652875031     0.1597424575
   78.5700000000     0.0144732830     0.0111472809     0.2652881070     0.1597428340
   78.5800000000     0.0144728426     0.0111472921     0.2652886984     0.1597432102
   78.5900000000     0.0144724027     0.0111473032     0.2652891710     0.1597435860
   78.6000000000     0.0144719629     0.0111473146     0.2652896091     0.1597439614
   78.6100000000     0.0144715225     0.0111473258     0.2652901293     0.1597443365
   78.6200000000     0.0144710815     0.0111473369     0.2652907377     0.1597447111
   78.6300000000     0.0144706407     0.0111473477     0.2652913076     0.1597450854
   78.6400000000     0.0144702005     0.0111473587     0.2652917636     0.1597454594
   78.6500000000     0.0144697602     0.0111473697     0.2652922093     0.1597458329
   78.6600000000     0.0144693193     0.0111473806     0.2652927454     0.1597462061
   78.6700000000     0.0144688779     0.0111473913     0.2652933533     0.1597465790
   78.6800000000     0.0144684368     0.0111474019     0.2652939003     0.1597469514
   78.6900000000     0.0144679962     0.0111474125     0.2652943448     0.1597473234
   78.7000000000     0.0144675555     0.0111474233     0.2652948004     0.1597476951
   78.7100000000     0.0144671140     0.0111474339     0.2652953507     0.1597480664
   78.7200000000     0.0144666723     0.0111474442     0.2652959533     0.1597484374
   78.7300000000     0.0144662309     0.0111474545     0.2652964776     0.1597488079
   78.7400000000     0.0144657899     0.0111474649     0.2652969150     0.1597491780
   78.7500000000     0.0144653487     0.0111474753     0.2652973823     0.1597495478
   78.7600000000     0.0144649068     0.0111474856     0.2652979443     0.1597499172
   78.7700000000     0.0144644647     0.0111474956     0.2652985375     0.1597502862
   78.7800000000     0.0144640230     0.0111475056     0.2652990405     0.1597506548
   78.7900000000     0.0144635816     0.0111475157     0.2652994748     0.1597510231
   78.8000000000     0.0144631399     0.0111475258     0.2652999545     0.1597513909
   78.8100000000     0.0144626975     0.0111475357     0.2653005252     0.1597517584
   78.8200000000     0.0144622550     0.0111475454     0.2653011058     0.1597521255
   78.8300000000     0.0144618130     0.0111475551     0.2653015899     0.1597524921
   78.8400000000     0.0144613713     0.0111475649     0.2653020244     0.1597528584
   78.8500000000     0.0144609290     0.0111475747     0.2653025167     0.1597532243
   78.8600000000     0.0144604862     0.0111475843     0.2653030930     0.1597535898
   78.8700000000     0.0144600434     0.0111475937     0.2653036585     0.1597539549
   78.8800000000     0.0144596011     0.0111476031     0.2653041266     0.1597543196
   78.8900000000     0.0144591589     0.0111476126     0.2653045639     0.1597546839
   78.9000000000     0.0144587162     0.0111476221     0.2653050684     0.1597550478
   78.9100000000     0.0144582730     0.0111476313     0.2653056469     0.1597554113
   78.9200000000     0.0144578299     0.0111476404     0.2653061959     0.1597557744
   78.9300000000     0.0144573873     0.0111476496     0.2653066513     0.1597561371
   78.9400000000     0.0144569446     0.0111476588     0.2653070936     0.1597564994
   78.9500000000     0.0144565014     0.0111476679     0.2653076093     0.1597568613
   78.9600000000     0.0144560578     0.0111476768     0.2653081865     0.1597572228
   78.9700000000     0.0144556144     0.0111476856     0.2653087184     0.1597575839
   78.9800000000     0.0144551714     0.0111476945     0.2653091643     0.1597579446
   78.9900000000     0.0144547284     0.0111477034     0.2653096131     0.1597583049
   79.0000000000     0.0144542847     0.0111477121     0.2653101387     0.1597586648
   79.0100000000     0.0144538407     0.0111477207     0.2653107118     0.1597590242
   79.0200000000     0.0144533970     0.0111477292     0.2653112266     0.1597593833
   79.0300000000     0.0144529537     0.0111477378     0.2653116660     0.1597597419
   79.0400000000     0.0144525102     0.0111477464     0.2653121225     0.1597601001
   79.0500000000     0.0144520661     0.0111477548     0.2653126562     0.1597604580
   79.0600000000     0.0144516218     0.0111477631     0.2653132225     0.1597608154
   79.0700000000     0.0144511778     0.0111477713     0.2653137211     0.1597611724
   79.0800000000     0.0144507341     0.0111477795     0.2653141567     0.1597615289
   79.0900000000     0.0144502901     0.0111477878     0.2653146214     0.1597618851
   79.1000000000     0.0144498456     0.0111477959     0.2653151613     0.1597622408
   79.1100000000     0.0144494010     0.0111478039     0.2653157186     0.1597625961
   79.1200000000     0.0144489567     0.0111478118     0.2653162025     0.1597629510
   79.1300000000     0.0144485126     0.0111478197     0.2653166364     0.1597633055
   79.1400000000     0.0144480682     0.0111478277     0.2653171096     0.1597636595
   79.1500000000     0.0144476233     0.0111478355     0.2653176537     0.1597640131
   79.1600000000     0.0144471783     0.0111478431     0.2653182003     0.1597643663
   79.1700000000     0.0144467338     0.0111478507     0.2653186712     0.1597647191
   79.1800000000     0.0144462893     0.0111478583     0.2653191055     0.1597650714
   79.1900000000     0.0144458445     0.0111478659     0.2653195869     0.1597654234
   79.2000000000     0.0144453992     0.0111478734     0.2653201329     0.1597657749
   79.2100000000     0.0144449539     0.0111478807     0.2653206678     0.1597661259
   79.2200000000     0.0144445090     0.0111478880     0.2653211276     0.1597664765
   79.2300000000     0.0144440642     0.0111478954     0.2653215638     0.1597668267
   79.2400000000     0.0144436189     0.0111479026     0.2653220529     0.1597671765
