  115.9000000000    -0.0368707792     0.0152763350    -0.2744356019     0.9318736924
  115.9100000000    -0.0368731453     0.0152764514    -0.2744365018     0.9318738930
  115.9200000000    -0.0368755135     0.0152765679    -0.2744374024     0.9318740936
  115.9300000000    -0.0368778839     0.0152766844    -0.2744383038     0.9318742945
  115.9400000000    -0.0368802565     0.0152768010    -0.2744392059     0.9318744954
  115.9500000000    -0.0368826312     0.0152769176    -0.2744401087     0.9318746966
  115.9600000000    -0.0368850080     0.0152770343    -0.2744410123     0.9318748979
  115.9700000000    -0.0368873869     0.0152771511    -0.2744419166     0.9318750993
  115.9800000000    -0.0368897680     0.0152772680    -0.2744428216     0.9318753009
  115.9900000000    -0.0368921511     0.0152773849    -0.2744437274     0.9318755026
  116.0000000000    -0.0368945363     0.0152775019    -0.2744446338     0.9318757044
  116.0100000000    -0.0368969236     0.0152776189    -0.2744455410     0.9318759064
  116.0200000000    -0.0368993129     0.0152777360    -0.2744464488     0.9318761086
  116.0300000000    -0.0369017043     0.0152778532    -0.2744473574     0.9318763109
  116.0400000000    -0.0369040976     0.0152779704    -0.2744482667     0.9318765133
  116.0500000000    -0.0369064930     0.0152780877    -0.2744491766     0.9318767159
  116.0600000000    -0.0369088904     0.0152782051    -0.2744500872     0.9318769186
  116.0700000000    -0.0369112897     0.0152783225    -0.2744509985     0.9318771215
  116.0800000000    -0.0369136911     0.0152784400    -0.2744519105     0.9318773245
  116.0900000000    -0.0369160944     0.0152785575    -0.2744528232     0.9318775276
  116.1000000000    -0.0369184996     0.0152786751    -0.2744537365     0.9318777309
  116.1100000000    -0.0369209067     0.0152787928    -0.2744546505     0.9318779343
  116.1200000000    -0.0369233158     0.0152789105    -0.2744555651     0.9318781378
  116.1300000000    -0.0369257268     0.0152790282    -0.2744564804     0.9318783415
  116.1400000000    -0.0369281396     0.0152791461    -0.2744573963     0.9318785453
  116.1500000000    -0.0369305543     0.0152792639    -0.2744583129     0.9318787493
  116.1600000000    -0.0369329709     0.0152793819    -0.2744592301     0.9318789533
  116.1700000000    -0.0369353894     0.0152794998    -0.2744601479     0.9318791576
  116.1800000000    -0.0369378096     0.0152796179    -0.2744610664     0.9318793619
  116.1900000000    -0.0369402317     0.0152797360    -0.2744619855     0.9318795663
  116.2000000000    -0.0369426556     0.0152798541    -0.2744629052     0.9318797709
  116.2100000000    -0.0369450813     0.0152799723    -0.2744638255     0.9318799756
  116.2200000000    -0.0369475087     0.0152800905    -0.2744647465     0.9318801805
  116.2300000000    -0.0369499379     0.0152802088    -0.2744656680     0.9318803854
  116.2400000000    -0.0369523689     0.0152803271    -0.2744665901     0.9318805905
  116.2500000000    -0.0369548016     0.0152804455    -0.2744675128     0.9318807957
  116.2600000000    -0.0369572360     0.0152805639    -0.2744684361     0.9318810011
  116.2700000000    -0.0369596722     0.0152806824    -0.2744693600     0.9318812065
  116.2800000000    -0.0369621100     0.0152808009    -0.2744702845     0.9318814121
  116.2900000000    -0.0369645495     0.0152809195    -0.2744712095     0.9318816178
  116.3000000000    -0.0369669906     0.0152810381    -0.2744721351     0.9318818236
  116.3100000000    -0.0369694335     0.0152811567    -0.2744730613     0.9318820295
  116.3200000000    -0.0369718779     0.0152812754    -0.2744739880     0.9318822356
  116.3300000000    -0.0369743240     0.0152813941    -0.2744749153     0.9318824417
  116.3400000000    -0.0369767717     0.0152815129    -0.2744758431     0.9318826480
  116.3500000000    -0.0369792210     0.0152816317    -0.2744767714     0.9318828544
  116.3600000000    -0.0369816718     0.0152817506    -0.2744777003     0.9318830609
  116.3700000000    -0.0369841243     0.0152818695    -0.2744786297     0.9318832675
  116.3800000000    -0.0369865782     0.0152819884    -0.2744795597     0.9318834742
  116.3900000000    -0.0369890338     0.0152821073    -0.2744804902     0.9318836810
  116.4000000000    -0.0369914908     0.0152822263    -0.2744814211     0.9318838879
  116.4100000000    -0.0369939493     0.0152823454    -0.2744823526     0.9318840950
  116.4200000000    -0.0369964094     0.0152824644    -0.2744832846     0.9318843021
  116.4300000000    -0.0369988709     0.0152825836    -0.2744842171     0.9318845094
  116.4400000000    -0.0370013339     0.0152827027    -0.2744851501     0.9318847167
  116.4500000000    -0.0370037983     0.0152828219    -0.2744860836     0.9318849242
  116.4600000000    -0.0370062642     0.0152829411    -0.2744870176     0.9318851317
  116.4700000000    -0.0370087315     0.0152830603    -0.2744879520     0.9318853394
  116.4800000000    -0.0370112002     0.0152831796    -0.2744888869     0.9318855471
  116.4900000000    -0.0370136703     0.0152832989    -0.2744898223     0.9318857550
  116.5000000000    -0.0370161418     0.0152834182    -0.2744907582     0.9318859629
  116.5100000000    -0.0370186146     0.0152835375    -0.2744916945     0.9318861710
  116.5200000000    -0.0370210888     0.0152836569    -0.2744926312     0.9318863791
  116.5300000000    -0.0370235644     0.0152837763    -0.2744935685     0.9318865874
  116.5400000000    -0.0370260412     0.0152838957    -0.2744945061     0.9318867957
  116.5500000000    -0.0370285193     0.0152840152    -0.2744954442     0.9318870041
  116.5600000000    -0.0370309988     0.0152841347    -0.2744963827     0.9318872126
  116.5700000000    -0.0370334795     0.0152842542    -0.2744973216     0.9318874212
  116.5800000000    -0.0370359615     0.0152843737    -0.2744982610     0.9318876299
  116.5900000000    -0.0370384447     0.0152844932    -0.2744992008     0.9318878387
  116.6000000000    -0.0370409291     0.0152846128    -0.2745001409     0.9318880476
  116.6100000000    -0.0370434148     0.0152847324    -0.2745010815     0.9318882565
  116.6200000000    -0.0370459017     0.0152848520    -0.2745020225     0.9318884655
  116.6300000000    -0.0370483897     0.0152849716    -0.2745029639     0.9318886747
  116.6400000000    -0.0370508790     0.0152850913    -0.2745039056     0.9318888839
  116.6500000000    -0.0370533693     0.0152852109    -0.2745048478     0.9318890931
  116.6600000000    -0.0370558609     0.0152853306    -0.2745057903     0.9318893025
  116.6700000000    -0.0370583535     0.0152854503    -0.2745067332     0.9318895119
  116.6800000000    -0.0370608473     0.0152855700    -0.2745076764     0.9318897215
  116.6900000000    -0.0370633421     0.0152856897    -0.2745086200     0.9318899311
  116.7000000000    -0.0370658381     0.0152858095    -0.2745095640     0.9318901407
  116.7100000000    -0.0370683351     0.0152859292    -0.2745105083     0.9318903505
  116.7200000000    -0.0370708331     0.0152860490    -0.2745114529     0.9318905603
  116.7300000000    -0.0370733322     0.0152861688    -0.2745123979     0.9318907702
  116.7400000000    -0.0370758323     0.0152862886    -0.2745133432     0.9318909801
  116.7500000000    -0.0370783334     0.0152864083    -0.2745142889     0.9318911902
  116.7600000000    -0.0370808355     0.0152865281    -0.2745152348     0.9318914003
  116.7700000000    -0.0370833386     0.0152866480    -0.2745161811     0.9318916104
  116.7800000000    -0.0370858426     0.0152867678    -0.2745171277     0.9318918207
  116.7900000000    -0.0370883476     0.0152868876    -0.2745180746     0.9318920310
  116.8000000000    -0.0370908535     0.0152870074    -0.2745190218     0.9318922413
  116.8100000000    -0.0370933603     0.0152871273    -0.2745199692     0.9318924518
  116.8200000000    -0.0370958681     0.0152872471    -0.2745209170     0.9318926623
  116.8300000000    -0.0370983767     0.0152873669    -0.2745218650     0.9318928728
  116.8400000000    -0.0371008861     0.0152874868    -0.2745228133     0.9318930834
  116.8500000000    -0.0371033965     0.0152876066    -0.2745237619     0.9318932941
  116.8600000000    -0.0371059076     0.0152877265    -0.2745247108     0.9318935048
  116.8700000000    -0.0371084196     0.0152878463    -0.2745256599     0.9318937156
  116.8800000000    -0.0371109324     0.0152879662    -0.2745266092     0.9318939264
  116.8900000000    -0.0371134459     0.0152880860    -0.2745275588     0.9318941373
  116.9000000000    -0.0371159603     0.0152882058    -0.2745285086     0.9318943483
  116.9100000000    -0.0371184754     0.0152883257    -0.2745294587     0.9318945592
  116.9200000000    -0.0371209912     0.0152884455    -0.2745304090     0.9318947703
  116.9300000000    -0.0371235078     0.0152885653    -0.2745313595     0.9318949814
  116.9400000000    -0.0371260251     0.0152886852    -0.2745323102     0.9318951925
  116.9500000000    -0.0371285430     0.0152888050    -0.2745332611     0.9318954037
  116.9600000000    -0.0371310617     0.0152889248    -0.2745342123     0.9318956149
  116.9700000000    -0.0371335810     0.0152890446    -0.2745351636     0.9318958262
  116.9800000000    -0.0371361010     0.0152891644    -0.2745361151     0.9318960375
  116.9900000000    -0.0371386216     0.0152892842    -0.2745370668     0.9318962489
  117.0000000000    -0.0371411428     0.0152894039    -0.2745380187     0.9318964603
  117.0100000000    -0.0371436646     0.0152895237    -0.2745389708     0.9318966717
  117.0200000000    -0.0371461870     0.0152896434    -0.2745399230     0.9318968832
  117.0300000000    -0.0371487100     0.0152897632    -0.2745408754     0.9318970947
  117.0400000000    -0.0371512335     0.0152898829    -0.2745418280     0.9318973063
  117.0500000000    -0.0371537576     0.0152900026    -0.2745427807     0.9318975179
  117.0600000000    -0.0371562821     0.0152901223    -0.2745437335     0.9318977295
  117.0700000000    -0.0371588072     0.0152902420    -0.2745446865     0.9318979411
  117.0800000000    -0.0371613328     0.0152903616    -0.2745456396     0.9318981528
  117.0900000000    -0.0371638588     0.0152904813    -0.2745465928     0.9318983645
  117.1000000000    -0.0371663853     0.0152906009    -0.2745475462     0.9318985762
  117.1100000000    -0.0371689123     0.0152907205    -0.2745484996     0.9318987880
  117.1200000000    -0.0371714397     0.0152908401    -0.2745494532     0.9318989998
  117.1300000000    -0.0371739674     0.0152909596    -0.2745504069     0.9318992116
  117.1400000000    -0.0371764956     0.0152910792    -0.2745513606     0.9318994234
  117.1500000000    -0.0371790241     0.0152911987    -0.2745523145     0.9318996353
  117.1600000000    -0.0371815531     0.0152913182    -0.2745532684     0.9318998472
  117.1700000000    -0.0371840823     0.0152914376    -0.2745542224     0.9319000591
  117.1800000000    -0.0371866119     0.0152915571    -0.2745551765     0.9319002710
  117.1900000000    -0.0371891418     0.0152916765    -0.2745561307     0.9319004829
  117.2000000000    -0.0371916720     0.0152917959    -0.2745570849     0.9319006948
  117.2100000000    -0.0371942024     0.0152919152    -0.2745580391     0.9319009068
  117.2200000000    -0.0371967331     0.0152920346    -0.2745589934     0.9319011188
  117.2300000000    -0.0371992641     0.0152921539    -0.2745599478     0.9319013308
  117.2400000000    -0.0372017953     0.0152922731    -0.2745609021     0.9319015427
  117.2500000000    -0.0372043267     0.0152923924    -0.2745618565     0.9319017547
  117.2600000000    -0.0372068584     0.0152925116    -0.2745628109     0.9319019668
  117.2700000000    -0.0372093901     0.0152926307    -0.2745637654     0.9319021788
  117.2800000000    -0.0372119221     0.0152927499    -0.2745647198     0.9319023908
  117.2900000000    -0.0372144542     0.0152928690    -0.2745656742     0.9319026028
  117.3000000000    -0.0372169865     0.0152929880    -0.2745666287     0.9319028148
  117.3100000000    -0.0372195188     0.0152931071    -0.2745675831     0.9319030269
  117.3200000000    -0.0372220513     0.0152932261    -0.2745685375     0.9319032389
  117.3300000000    -0.0372245838     0.0152933450    -0.2745694918     0.9319034509
  117.3400000000    -0.0372271164     0.0152934639    -0.2745704462     0.9319036629
  117.3500000000    -0.0372296491     0.0152935828    -0.2745714005     0.9319038749
  117.3600000000    -0.0372321817     0.0152937016    -0.2745723548     0.9319040869
  117.3700000000    -0.0372347144     0.0152938204    -0.2745733090     0.9319042989
  117.3800000000    -0.0372372471     0.0152939392    -0.2745742631     0.9319045109
  117.3900000000    -0.0372397798     0.0152940579    -0.2745752172     0.9319047229
  117.4000000000    -0.0372423125     0.0152941766    -0.2745761712     0.9319049349
  117.4100000000    -0.0372448451     0.0152942952    -0.2745771252     0.9319051468
  117.4200000000    -0.0372473776     0.0152944137    -0.2745780790     0.9319053588
  117.4300000000    -0.0372499100     0.0152945323    -0.2745790328     0.9319055707
  117.4400000000    -0.0372524424     0.0152946507    -0.2745799865     0.9319057826
  117.4500000000    -0.0372549746     0.0152947692    -0.2745809401     0.9319059945
  117.4600000000    -0.0372575067     0.0152948875    -0.2745818935     0.9319062064
  117.4700000000    -0.0372600386     0.0152950059    -0.2745828469     0.9319064182
  117.4800000000    -0.0372625704     0.0152951241    -0.2745838001     0.9319066301
  117.4900000000    -0.0372651020     0.0152952424    -0.2745847532     0.9319068419
  117.5000000000    -0.0372676334     0.0152953605    -0.2745857062     0.9319070537
  117.5100000000    -0.0372701645     0.0152954787    -0.2745866590     0.9319072654
