  120.7300000000     0.0004854282    -0.0004740640     0.2624446481     0.0381064586
  120.7400000000     0.0004854193    -0.0004740540     0.2624437953     0.0381061685
  120.7500000000     0.0004854104    -0.0004740440     0.2624429416     0.0381058776
  120.7600000000     0.0004854015    -0.0004740339     0.2624420869     0.0381055860
  120.7700000000     0.0004853925    -0.0004740238     0.2624412309     0.0381052936
  120.7800000000     0.0004853835    -0.0004740136     0.2624403739     0.0381050005
  120.7900000000     0.0004853744    -0.0004740034     0.2624395160     0.0381047066
  120.8000000000     0.0004853653    -0.0004739932     0.2624386576     0.0381044120
  120.8100000000     0.0004853562    -0.0004739830     0.2624377989     0.0381041166
  120.8200000000     0.0004853470    -0.0004739727     0.2624369398     0.0381038205
  120.8300000000     0.0004853379    -0.0004739624     0.2624360802     0.0381035236
  120.8400000000     0.0004853286    -0.0004739520     0.2624352198     0.0381032260
  120.8500000000     0.0004853193    -0.0004739416     0.2624343585     0.0381029276
  120.8600000000     0.0004853100    -0.0004739312     0.2624334964     0.0381026285
  120.8700000000     0.0004853007    -0.0004739207     0.2624326335     0.0381023287
  120.8800000000     0.0004852913    -0.0004739103     0.2624317699     0.0381020281
  120.8900000000     0.0004852819    -0.0004738997     0.2624309056     0.0381017268
  120.9000000000     0.0004852725    -0.0004738892     0.2624300408     0.0381014247
  120.9100000000     0.0004852630    -0.0004738786     0.2624291754     0.0381011219
  120.9200000000     0.0004852535    -0.0004738679     0.2624283094     0.0381008184
  120.9300000000     0.0004852439    -0.0004738573     0.2624274427     0.0381005141
  120.9400000000     0.0004852343    -0.0004738466     0.2624265754     0.0381002091
  120.9500000000     0.0004852247    -0.0004738359     0.2624257075     0.0380999034
  120.9600000000     0.0004852150    -0.0004738251     0.2624248388     0.0380995969
  120.9700000000     0.0004852053    -0.0004738143     0.2624239696     0.0380992897
  120.9800000000     0.0004851956    -0.0004738035     0.2624230996     0.0380989818
  120.9900000000     0.0004851858    -0.0004737926     0.2624222291     0.0380986732
  121.0000000000     0.0004851760    -0.0004737817     0.2624213580     0.0380983638
  121.0100000000     0.0004851661    -0.0004737708     0.2624204864     0.0380980537
  121.0200000000     0.0004851563    -0.0004737598     0.2624196141     0.0380977428
  121.0300000000     0.0004851464    -0.0004737488     0.2624187412     0.0380974313
  121.0400000000     0.0004851364    -0.0004737378     0.2624178678     0.0380971190
  121.0500000000     0.0004851264    -0.0004737267     0.2624169937     0.0380968060
  121.0600000000     0.0004851164    -0.0004737156     0.2624161191     0.0380964923
  121.0700000000     0.0004851063    -0.0004737045     0.2624152439     0.0380961779
  121.0800000000     0.0004850962    -0.0004736933     0.2624143681     0.0380958627
  121.0900000000     0.0004850861    -0.0004736821     0.2624134918     0.0380955468
  121.1000000000     0.0004850759    -0.0004736709     0.2624126150     0.0380952303
  121.1100000000     0.0004850657    -0.0004736596     0.2624117375     0.0380949130
  121.1200000000     0.0004850555    -0.0004736483     0.2624108596     0.0380945950
  121.1300000000     0.0004850452    -0.0004736370     0.2624099811     0.0380942762
  121.1400000000     0.0004850349    -0.0004736256     0.2624091021     0.0380939568
  121.1500000000     0.0004850246    -0.0004736142     0.2624082225     0.0380936367
  121.1600000000     0.0004850142    -0.0004736028     0.2624073424     0.0380933158
  121.1700000000     0.0004850038    -0.0004735913     0.2624064618     0.0380929942
  121.1800000000     0.0004849934    -0.0004735798     0.2624055807     0.0380926720
  121.1900000000     0.0004849829    -0.0004735683     0.2624046991     0.0380923490
  121.2000000000     0.0004849724    -0.0004735567     0.2624038170     0.0380920253
  121.2100000000     0.0004849618    -0.0004735451     0.2624029344     0.0380917010
  121.2200000000     0.0004849512    -0.0004735335     0.2624020513     0.0380913759
  121.2300000000     0.0004849406    -0.0004735218     0.2624011678     0.0380910501
  121.2400000000     0.0004849299    -0.0004735101     0.2624002837     0.0380907236
  121.2500000000     0.0004849192    -0.0004734984     0.2623993992     0.0380903965
  121.2600000000     0.0004849085    -0.0004734866     0.2623985142     0.0380900686
  121.2700000000     0.0004848978    -0.0004734748     0.2623976288     0.0380897400
  121.2800000000     0.0004848870    -0.0004734630     0.2623967429     0.0380894108
  121.2900000000     0.0004848761    -0.0004734511     0.2623958566     0.0380890808
  121.3000000000     0.0004848653    -0.0004734392     0.2623949698     0.0380887502
  121.3100000000     0.0004848544    -0.0004734273     0.2623940826     0.0380884189
  121.3200000000     0.0004848434    -0.0004734154     0.2623931949     0.0380880869
  121.3300000000     0.0004848324    -0.0004734034     0.2623923068     0.0380877542
  121.3400000000     0.0004848214    -0.0004733913     0.2623914183     0.0380874208
  121.3500000000     0.0004848104    -0.0004733793     0.2623905294     0.0380870867
  121.3600000000     0.0004847993    -0.0004733672     0.2623896401     0.0380867519
  121.3700000000     0.0004847882    -0.0004733551     0.2623887504     0.0380864165
  121.3800000000     0.0004847771    -0.0004733429     0.2623878602     0.0380860804
  121.3900000000     0.0004847659    -0.0004733307     0.2623869697     0.0380857436
  121.4000000000     0.0004847547    -0.0004733185     0.2623860788     0.0380854061
  121.4100000000     0.0004847434    -0.0004733063     0.2623851875     0.0380850680
  121.4200000000     0.0004847321    -0.0004732940     0.2623842959     0.0380847292
  121.4300000000     0.0004847208    -0.0004732817     0.2623834038     0.0380843897
  121.4400000000     0.0004847095    -0.0004732693     0.2623825114     0.0380840495
  121.4500000000     0.0004846981    -0.0004732570     0.2623816187     0.0380837086
  121.4600000000     0.0004846866    -0.0004732445     0.2623807256     0.0380833671
  121.4700000000     0.0004846752    -0.0004732321     0.2623798322     0.0380830250
  121.4800000000     0.0004846637    -0.0004732196     0.2623789384     0.0380826821
  121.4900000000     0.0004846522    -0.0004732071     0.2623780442     0.0380823386
  121.5000000000     0.0004846406    -0.0004731946     0.2623771498     0.0380819944
  121.5100000000     0.0004846290    -0.0004731820     0.2623762550     0.0380816496
  121.5200000000     0.0004846174    -0.0004731694     0.2623753599     0.0380813041
  121.5300000000     0.0004846057    -0.0004731568     0.2623744645     0.0380809579
  121.5400000000     0.0004845940    -0.0004731441     0.2623735688     0.0380806111
  121.5500000000     0.0004845823    -0.0004731314     0.2623726728     0.0380802637
  121.5600000000     0.0004845706    -0.0004731187     0.2623717765     0.0380799155
  121.5700000000     0.0004845588    -0.0004731060     0.2623708799     0.0380795668
  121.5800000000     0.0004845469    -0.0004730932     0.2623699831     0.0380792173
  121.5900000000     0.0004845351    -0.0004730803     0.2623690859     0.0380788672
  121.6000000000     0.0004845232    -0.0004730675     0.2623681885     0.0380785165
  121.6100000000     0.0004845112    -0.0004730546     0.2623672908     0.0380781651
  121.6200000000     0.0004844993    -0.0004730417     0.2623663929     0.0380778131
  121.6300000000     0.0004844873    -0.0004730288     0.2623654947     0.0380774604
  121.6400000000     0.0004844752    -0.0004730158     0.2623645963     0.0380771071
  121.6500000000     0.0004844632    -0.0004730028     0.2623636976     0.0380767531
  121.6600000000     0.0004844511    -0.0004729897     0.2623627987     0.0380763985
  121.6700000000     0.0004844389    -0.0004729767     0.2623618995     0.0380760433
  121.6800000000     0.0004844268    -0.0004729636     0.2623610002     0.0380756874
  121.6900000000     0.0004844146    -0.0004729504     0.2623601006     0.0380753309
  121.7000000000     0.0004844023    -0.0004729373     0.2623592008     0.0380749738
  121.7100000000     0.0004843900    -0.0004729241     0.2623583008     0.0380746160
  121.7200000000     0.0004843777    -0.0004729109     0.2623574006     0.0380742576
  121.7300000000     0.0004843654    -0.0004728976     0.2623565002     0.0380738985
  121.7400000000     0.0004843530    -0.0004728843     0.2623555996     0.0380735388
  121.7500000000     0.0004843406    -0.0004728710     0.2623546988     0.0380731785
  121.7600000000     0.0004843282    -0.0004728577     0.2623537979     0.0380728176
  121.7700000000     0.0004843157    -0.0004728443     0.2623528968     0.0380724561
  121.7800000000     0.0004843032    -0.0004728309     0.2623519955     0.0380720939
  121.7900000000     0.0004842907    -0.0004728175     0.2623510941     0.0380717311
  121.8000000000     0.0004842781    -0.0004728040     0.2623501925     0.0380713677
  121.8100000000     0.0004842655    -0.0004727905     0.2623492908     0.0380710036
  121.8200000000     0.0004842529    -0.0004727770     0.2623483889     0.0380706390
  121.8300000000     0.0004842402    -0.0004727634     0.2623474869     0.0380702737
  121.8400000000     0.0004842275    -0.0004727499     0.2623465847     0.0380699078
  121.8500000000     0.0004842148    -0.0004727362     0.2623456825     0.0380695413
  121.8600000000     0.0004842020    -0.0004727226     0.2623447801     0.0380691742
  121.8700000000     0.0004841892    -0.0004727089     0.2623438776     0.0380688065
  121.8800000000     0.0004841764    -0.0004726952     0.2623429750     0.0380684382
  121.8900000000     0.0004841635    -0.0004726815     0.2623420724     0.0380680693
  121.9000000000     0.0004841506    -0.0004726677     0.2623411696     0.0380676998
  121.9100000000     0.0004841377    -0.0004726539     0.2623402667     0.0380673296
  121.9200000000     0.0004841248    -0.0004726401     0.2623393638     0.0380669589
  121.9300000000     0.0004841118    -0.0004726263     0.2623384607     0.0380665876
  121.9400000000     0.0004840987    -0.0004726124     0.2623375576     0.0380662156
  121.9500000000     0.0004840857    -0.0004725985     0.2623366545     0.0380658431
  121.9600000000     0.0004840726    -0.0004725845     0.2623357513     0.0380654700
  121.9700000000     0.0004840595    -0.0004725706     0.2623348480     0.0380650963
  121.9800000000     0.0004840463    -0.0004725566     0.2623339447     0.0380647220
  121.9900000000     0.0004840331    -0.0004725425     0.2623330414     0.0380643471
  122.0000000000     0.0004840199    -0.0004725285     0.2623321380     0.0380639716
  122.0100000000     0.0004840066    -0.0004725144     0.2623312346     0.0380635955
  122.0200000000     0.0004839934    -0.0004725003     0.2623303312     0.0380632189
  122.0300000000     0.0004839800    -0.0004724861     0.2623294277     0.0380628416
  122.0400000000     0.0004839667    -0.0004724720     0.2623285243     0.0380624638
  122.0500000000     0.0004839533    -0.0004724578     0.2623276208     0.0380620854
  122.0600000000     0.0004839399    -0.0004724435     0.2623267174     0.0380617064
  122.0700000000     0.0004839265    -0.0004724293     0.2623258139     0.0380613269
  122.0800000000     0.0004839130    -0.0004724150     0.2623249105     0.0380609468
  122.0900000000     0.0004838995    -0.0004724007     0.2623240071     0.0380605661
  122.1000000000     0.0004838859    -0.0004723863     0.2623231037     0.0380601848
  122.1100000000     0.0004838724    -0.0004723720     0.2623222004     0.0380598029
  122.1200000000     0.0004838588    -0.0004723576     0.2623212971     0.0380594205
  122.1300000000     0.0004838451    -0.0004723431     0.2623203938     0.0380590376
  122.1400000000     0.0004838314    -0.0004723287     0.2623194906     0.0380586540
  122.1500000000     0.0004838177    -0.0004723142     0.2623185875     0.0380582699
  122.1600000000     0.0004838040    -0.0004722997     0.2623176844     0.0380578853
  122.1700000000     0.0004837903    -0.0004722851     0.2623167814     0.0380575000
  122.1800000000     0.0004837765    -0.0004722706     0.2623158784     0.0380571142
  122.1900000000     0.0004837626    -0.0004722560     0.2623149756     0.0380567279
  122.2000000000     0.0004837488    -0.0004722413     0.2623140728     0.0380563410
  122.2100000000     0.0004837349    -0.0004722267     0.2623131701     0.0380559536
  122.2200000000     0.0004837210    -0.0004722120     0.2623122676     0.0380555656
  122.2300000000     0.0004837070    -0.0004721973     0.2623113651     0.0380551770
  122.2400000000     0.0004836931    -0.0004721826     0.2623104628     0.0380547880
