   92.1000000000    -0.0004806903    -0.0004698353     0.2622752778     0.0380359003
   92.1100000000    -0.0004806894    -0.0004698346     0.2622754850     0.0380358856
   92.1200000000    -0.0004806884    -0.0004698339     0.2622756923     0.0380358712
   92.1300000000    -0.0004806875    -0.0004698332     0.2622758999     0.0380358569
   92.1400000000    -0.0004806866    -0.0004698325     0.2622761077     0.0380358427
   92.1500000000    -0.0004806856    -0.0004698318     0.2622763157     0.0380358288
   92.1600000000    -0.0004806847    -0.0004698311     0.2622765239     0.0380358150
   92.1700000000    -0.0004806838    -0.0004698304     0.2622767323     0.0380358014
   92.1800000000    -0.0004806829    -0.0004698297     0.2622769409     0.0380357879
   92.1900000000    -0.0004806820    -0.0004698290     0.2622771496     0.0380357746
   92.2000000000    -0.0004806811    -0.0004698283     0.2622773586     0.0380357615
   92.2100000000    -0.0004806802    -0.0004698277     0.2622775678     0.0380357485
   92.2200000000    -0.0004806793    -0.0004698270     0.2622777772     0.0380357357
   92.2300000000    -0.0004806784    -0.0004698264     0.2622779868     0.0380357231
   92.2400000000    -0.0004806776    -0.0004698257     0.2622781966     0.0380357106
   92.2500000000    -0.0004806767    -0.0004698251     0.2622784066     0.0380356983
   92.2600000000    -0.0004806758    -0.0004698244     0.2622786168     0.0380356862
   92.2700000000    -0.0004806750    -0.0004698238     0.2622788272     0.0380356743
   92.2800000000    -0.0004806741    -0.0004698232     0.2622790378     0.0380356625
   92.2900000000    -0.0004806733    -0.0004698226     0.2622792486     0.0380356509
   92.3000000000    -0.0004806725    -0.0004698220     0.2622794596     0.0380356394
   92.3100000000    -0.0004806716    -0.0004698214     0.2622796708     0.0380356281
   92.3200000000    -0.0004806708    -0.0004698208     0.2622798822     0.0380356170
   92.3300000000    -0.0004806700    -0.0004698202     0.2622800938     0.0380356061
   92.3400000000    -0.0004806692    -0.0004698196     0.2622803056     0.0380355953
   92.3500000000    -0.0004806684    -0.0004698190     0.2622805176     0.0380355847
   92.3600000000    -0.0004806676    -0.0004698184     0.2622807298     0.0380355743
   92.3700000000    -0.0004806668    -0.0004698179     0.2622809422     0.0380355641
   92.3800000000    -0.0004806660    -0.0004698173     0.2622811548     0.0380355540
   92.3900000000    -0.0004806652    -0.0004698167     0.2622813676     0.0380355441
   92.4000000000    -0.0004806644    -0.0004698162     0.2622815806     0.0380355343
   92.4100000000    -0.0004806637    -0.0004698157     0.2622817939     0.0380355247
   92.4200000000    -0.0004806629    -0.0004698151     0.2622820073     0.0380355153
   92.4300000000    -0.0004806622    -0.0004698146     0.2622822209     0.0380355061
   92.4400000000    -0.0004806614    -0.0004698141     0.2622824347     0.0380354970
   92.4500000000    -0.0004806607    -0.0004698136     0.2622826488     0.0380354882
   92.4600000000    -0.0004806599    -0.0004698131     0.2622828630     0.0380354794
   92.4700000000    -0.0004806592    -0.0004698126     0.2622830774     0.0380354709
   92.4800000000    -0.0004806585    -0.0004698121     0.2622832921     0.0380354625
   92.4900000000    -0.0004806577    -0.0004698116     0.2622835069     0.0380354543
   92.5000000000    -0.0004806570    -0.0004698111     0.2622837220     0.0380354463
   92.5100000000    -0.0004806563    -0.0004698106     0.2622839372     0.0380354385
   92.5200000000    -0.0004806556    -0.0004698101     0.2622841527     0.0380354308
   92.5300000000    -0.0004806549    -0.0004698097     0.2622843683     0.0380354233
   92.5400000000    -0.0004806542    -0.0004698092     0.2622845842     0.0380354159
   92.5500000000    -0.0004806536    -0.0004698088     0.2622848003     0.0380354088
   92.5600000000    -0.0004806529    -0.0004698083     0.2622850165     0.0380354018
   92.5700000000    -0.0004806522    -0.0004698079     0.2622852330     0.0380353950
   92.5800000000    -0.0004806516    -0.0004698075     0.2622854497     0.0380353883
   92.5900000000    -0.0004806509    -0.0004698070     0.2622856666     0.0380353819
   92.6000000000    -0.0004806502    -0.0004698066     0.2622858836     0.0380353756
   92.6100000000    -0.0004806496    -0.0004698062     0.2622861009     0.0380353695
   92.6200000000    -0.0004806490    -0.0004698058     0.2622863184     0.0380353635
   92.6300000000    -0.0004806483    -0.0004698054     0.2622865361     0.0380353577
   92.6400000000    -0.0004806477    -0.0004698050     0.2622867540     0.0380353521
   92.6500000000    -0.0004806471    -0.0004698046     0.2622869721     0.0380353467
   92.6600000000    -0.0004806465    -0.0004698042     0.2622871904     0.0380353415
   92.6700000000    -0.0004806459    -0.0004698039     0.2622874089     0.0380353364
   92.6800000000    -0.0004806453    -0.0004698035     0.2622876276     0.0380353315
   92.6900000000    -0.0004806447    -0.0004698031     0.2622878466     0.0380353268
   92.7000000000    -0.0004806441    -0.0004698028     0.2622880657     0.0380353223
   92.7100000000    -0.0004806435    -0.0004698024     0.2622882850     0.0380353179
   92.7200000000    -0.0004806429    -0.0004698021     0.2622885045     0.0380353137
   92.7300000000    -0.0004806424    -0.0004698018     0.2622887243     0.0380353097
   92.7400000000    -0.0004806418    -0.0004698015     0.2622889442     0.0380353059
   92.7500000000    -0.0004806413    -0.0004698011     0.2622891644     0.0380353022
   92.7600000000    -0.0004806407    -0.0004698008     0.2622893847     0.0380352987
   92.7700000000    -0.0004806402    -0.0004698005     0.2622896053     0.0380352954
   92.7800000000    -0.0004806397    -0.0004698002     0.2622898260     0.0380352923
   92.7900000000    -0.0004806391    -0.0004697999     0.2622900470     0.0380352893
   92.8000000000    -0.0004806386    -0.0004697996     0.2622902681     0.0380352865
   92.8100000000    -0.0004806381    -0.0004697994     0.2622904895     0.0380352839
   92.8200000000    -0.0004806376    -0.0004697991     0.2622907111     0.0380352815
   92.8300000000    -0.0004806371    -0.0004697988     0.2622909328     0.0380352793
   92.8400000000    -0.0004806366    -0.0004697986     0.2622911548     0.0380352772
   92.8500000000    -0.0004806361    -0.0004697983     0.2622913770     0.0380352753
   92.8600000000    -0.0004806356    -0.0004697981     0.2622915994     0.0380352736
   92.8700000000    -0.0004806351    -0.0004697978     0.2622918220     0.0380352720
   92.8800000000    -0.0004806347    -0.0004697976     0.2622920448     0.0380352707
   92.8900000000    -0.0004806342    -0.0004697974     0.2622922678     0.0380352695
   92.9000000000    -0.0004806338    -0.0004697972     0.2622924910     0.0380352685
   92.9100000000    -0.0004806333    -0.0004697970     0.2622927144     0.0380352677
   92.9200000000    -0.0004806329    -0.0004697967     0.2622929380     0.0380352670
   92.9300000000    -0.0004806324    -0.0004697966     0.2622931618     0.0380352666
   92.9400000000    -0.0004806320    -0.0004697964     0.2622933858     0.0380352663
   92.9500000000    -0.0004806316    -0.0004697962     0.2622936100     0.0380352662
   92.9600000000    -0.0004806312    -0.0004697960     0.2622938345     0.0380352663
   92.9700000000    -0.0004806308    -0.0004697958     0.2622940591     0.0380352665
   92.9800000000    -0.0004806304    -0.0004697957     0.2622942839     0.0380352669
   92.9900000000    -0.0004806300    -0.0004697955     0.2622945090     0.0380352675
   93.0000000000    -0.0004806296    -0.0004697954     0.2622947342     0.0380352683
   93.0100000000    -0.0004806292    -0.0004697952     0.2622949596     0.0380352693
   93.0200000000    -0.0004806288    -0.0004697951     0.2622951853     0.0380352705
   93.0300000000    -0.0004806285    -0.0004697950     0.2622954111     0.0380352718
   93.0400000000    -0.0004806281    -0.0004697948     0.2622956372     0.0380352733
   93.0500000000    -0.0004806278    -0.0004697947     0.2622958634     0.0380352750
   93.0600000000    -0.0004806274    -0.0004697946     0.2622960899     0.0380352768
   93.0700000000    -0.0004806271    -0.0004697945     0.2622963166     0.0380352789
   93.0800000000    -0.0004806267    -0.0004697944     0.2622965434     0.0380352811
   93.0900000000    -0.0004806264    -0.0004697943     0.2622967705     0.0380352835
   93.1000000000    -0.0004806261    -0.0004697943     0.2622969978     0.0380352861
   93.1100000000    -0.0004806258    -0.0004697942     0.2622972252     0.0380352889
   93.1200000000    -0.0004806255    -0.0004697941     0.2622974529     0.0380352918
   93.1300000000    -0.0004806252    -0.0004697941     0.2622976808     0.0380352950
   93.1400000000    -0.0004806249    -0.0004697940     0.2622979089     0.0380352983
   93.1500000000    -0.0004806246    -0.0004697940     0.2622981372     0.0380353018
   93.1600000000    -0.0004806243    -0.0004697939     0.2622983656     0.0380353055
   93.1700000000    -0.0004806241    -0.0004697939     0.2622985943     0.0380353093
   93.1800000000    -0.0004806238    -0.0004697939     0.2622988232     0.0380353134
   93.1900000000    -0.0004806235    -0.0004697939     0.2622990523     0.0380353176
   93.2000000000    -0.0004806233    -0.0004697939     0.2622992816     0.0380353220
   93.2100000000    -0.0004806230    -0.0004697939     0.2622995111     0.0380353266
   93.2200000000    -0.0004806228    -0.0004697939     0.2622997408     0.0380353313
   93.2300000000    -0.0004806226    -0.0004697939     0.2622999707     0.0380353363
   93.2400000000    -0.0004806224    -0.0004697939     0.2623002008     0.0380353414
   93.2500000000    -0.0004806221    -0.0004697939     0.2623004311     0.0380353467
   93.2600000000    -0.0004806219    -0.0004697940     0.2623006616     0.0380353522
   93.2700000000    -0.0004806217    -0.0004697940     0.2623008923     0.0380353579
   93.2800000000    -0.0004806215    -0.0004697940     0.2623011232     0.0380353638
   93.2900000000    -0.0004806214    -0.0004697941     0.2623013543     0.0380353698
   93.3000000000    -0.0004806212    -0.0004697942     0.2623015856     0.0380353760
   93.3100000000    -0.0004806210    -0.0004697942     0.2623018172     0.0380353824
   93.3200000000    -0.0004806208    -0.0004697943     0.2623020489     0.0380353890
   93.3300000000    -0.0004806207    -0.0004697944     0.2623022808     0.0380353958
   93.3400000000    -0.0004806205    -0.0004697945     0.2623025129     0.0380354027
   93.3500000000    -0.0004806204    -0.0004697946     0.2623027452     0.0380354099
   93.3600000000    -0.0004806202    -0.0004697947     0.2623029777     0.0380354172
   93.3700000000    -0.0004806201    -0.0004697948     0.2623032104     0.0380354247
   93.3800000000    -0.0004806200    -0.0004697949     0.2623034433     0.0380354324
   93.3900000000    -0.0004806199    -0.0004697950     0.2623036764     0.0380354403
   93.4000000000    -0.0004806198    -0.0004697952     0.2623039097     0.0380354483
   93.4100000000    -0.0004806197    -0.0004697953     0.2623041433     0.0380354566
   93.4200000000    -0.0004806196    -0.0004697955     0.2623043770     0.0380354650
   93.4300000000    -0.0004806195    -0.0004697956     0.2623046109     0.0380354736
   93.4400000000    -0.0004806194    -0.0004697958     0.2623048450     0.0380354824
   93.4500000000    -0.0004806193    -0.0004697959     0.2623050793     0.0380354913
   93.4600000000    -0.0004806193    -0.0004697961     0.2623053138     0.0380355005
   93.4700000000    -0.0004806192    -0.0004697963     0.2623055485     0.0380355098
   93.4800000000    -0.0004806192    -0.0004697965     0.2623057834     0.0380355194
   93.4900000000    -0.0004806191    -0.0004697967     0.2623060185     0.0380355291
   93.5000000000    -0.0004806191    -0.0004697969     0.2623062538     0.0380355390
   93.5100000000    -0.0004806190    -0.0004697971     0.2623064893     0.0380355490
   93.5200000000    -0.0004806190    -0.0004697973     0.2623067250     0.0380355593
   93.5300000000    -0.0004806190    -0.0004697976     0.2623069609     0.0380355697
   93.5400000000    -0.0004806190    -0.0004697978     0.2623071970     0.0380355804
   93.5500000000    -0.0004806190    -0.0004697980     0.2623074333     0.0380355912
   93.5600000000    -0.0004806190    -0.0004697983     0.2623076697     0.0380356022
   93.5700000000    -0.0004806190    -0.0004697985     0.2623079064     0.0380356134
   93.5800000000    -0.0004806190    -0.0004697988     0.2623081433     0.0380356247
   93.5900000000    -0.0004806191    -0.0004697991     0.2623083804     0.0380356363
   93.6000000000    -0.0004806191    -0.0004697994     0.2623086176     0.0380356480
   93.6100000000    -0.0004806191    -0.0004697996     0.2623088551     0.0380356599
   93.6200000000    -0.0004806192    -0.0004697999     0.2623090928     0.0380356720
   93.6300000000    -0.0004806193    -0.0004698002     0.2623093306     0.0380356843
   93.6400000000    -0.0004806193    -0.0004698005     0.2623095687     0.0380356968
   93.6500000000    -0.0004806194    -0.0004698009     0.2623098069     0.0380357095
   93.6600000000    -0.0004806195    -0.0004698012     0.2623100454     0.0380357223
   93.6700000000    -0.0004806196    -0.0004698015     0.2623102840     0.0380357353
   93.6800000000    -0.0004806197    -0.0004698018     0.2623105228     0.0380357486
   93.6900000000    -0.0004806198    -0.0004698022     0.2623107618     0.0380357620
   93.7000000000    -0.0004806199    -0.0004698025     0.2623110011     0.0380357755
   93.7100000000    -0.0004806200    -0.0004698029     0.2623112405     0.0380357893
