   81.2100000000     0.0178554261    -0.0019563182     0.2573053509     0.0322614376
   81.2200000000     0.0178555517    -0.0019563020     0.2573058333     0.0322616158
   81.2300000000     0.0178556770    -0.0019562858     0.2573063157     0.0322617937
   81.2400000000     0.0178558018    -0.0019562697     0.2573068044     0.0322619715
   81.2500000000     0.0178559263    -0.0019562535     0.2573072958     0.0322621490
   81.2600000000     0.0178560503    -0.0019562374     0.2573077819     0.0322623263
   81.2700000000     0.0178561739    -0.0019562212     0.2573082619     0.0322625034
   81.2800000000     0.0178562972    -0.0019562051     0.2573087433     0.0322626803
   81.2900000000     0.0178564200    -0.0019561890     0.2573092307     0.0322628569
   81.3000000000     0.0178565424    -0.0019561730     0.2573097193     0.0322630334
   81.3100000000     0.0178566644    -0.0019561569     0.2573102020     0.0322632096
   81.3200000000     0.0178567860    -0.0019561408     0.2573106800     0.0322633856
   81.3300000000     0.0178569072    -0.0019561248     0.2573111604     0.0322635614
   81.3400000000     0.0178570280    -0.0019561088     0.2573116462     0.0322637369
   81.3500000000     0.0178571484    -0.0019560928     0.2573121318     0.0322639123
   81.3600000000     0.0178572683    -0.0019560768     0.2573126114     0.0322640874
   81.3700000000     0.0178573878    -0.0019560608     0.2573130875     0.0322642622
   81.3800000000     0.0178575069    -0.0019560449     0.2573135669     0.0322644369
   81.3900000000     0.0178576256    -0.0019560289     0.2573140509     0.0322646113
   81.4000000000     0.0178577439    -0.0019560130     0.2573145334     0.0322647855
   81.4100000000     0.0178578618    -0.0019559971     0.2573150100     0.0322649595
   81.4200000000     0.0178579792    -0.0019559812     0.2573154845     0.0322651333
   81.4300000000     0.0178580962    -0.0019559653     0.2573159628     0.0322653068
   81.4400000000     0.0178582128    -0.0019559495     0.2573164447     0.0322654801
   81.4500000000     0.0178583289    -0.0019559337     0.2573169240     0.0322656531
   81.4600000000     0.0178584446    -0.0019559178     0.2573173979     0.0322658260
   81.4700000000     0.0178585599    -0.0019559020     0.2573178709     0.0322659986
   81.4800000000     0.0178586748    -0.0019558862     0.2573183480     0.0322661709
   81.4900000000     0.0178587892    -0.0019558705     0.2573188275     0.0322663431
   81.5000000000     0.0178589032    -0.0019558547     0.2573193037     0.0322665149
   81.5100000000     0.0178590168    -0.0019558390     0.2573197751     0.0322666866
   81.5200000000     0.0178591299    -0.0019558232     0.2573202467     0.0322668580
   81.5300000000     0.0178592426    -0.0019558076     0.2573207224     0.0322670292
   81.5400000000     0.0178593548    -0.0019557919     0.2573211994     0.0322672001
   81.5500000000     0.0178594667    -0.0019557762     0.2573216724     0.0322673708
   81.5600000000     0.0178595780    -0.0019557606     0.2573221416     0.0322675413
   81.5700000000     0.0178596889    -0.0019557449     0.2573226119     0.0322677115
   81.5800000000     0.0178597994    -0.0019557293     0.2573230861     0.0322678815
   81.5900000000     0.0178599094    -0.0019557137     0.2573235603     0.0322680512
   81.6000000000     0.0178600190    -0.0019556982     0.2573240303     0.0322682207
   81.6100000000     0.0178601282    -0.0019556826     0.2573244973     0.0322683900
   81.6200000000     0.0178602369    -0.0019556671     0.2573249665     0.0322685590
   81.6300000000     0.0178603451    -0.0019556516     0.2573254388     0.0322687278
   81.6400000000     0.0178604529    -0.0019556361     0.2573259101     0.0322688963
   81.6500000000     0.0178605602    -0.0019556206     0.2573263772     0.0322690645
   81.6600000000     0.0178606671    -0.0019556051     0.2573268425     0.0322692325
   81.6700000000     0.0178607735    -0.0019555897     0.2573273103     0.0322694003
   81.6800000000     0.0178608795    -0.0019555743     0.2573277806     0.0322695678
   81.6900000000     0.0178609850    -0.0019555589     0.2573282489     0.0322697351
   81.7000000000     0.0178610900    -0.0019555435     0.2573287133     0.0322699021
   81.7100000000     0.0178611946    -0.0019555282     0.2573291769     0.0322700689
   81.7200000000     0.0178612987    -0.0019555128     0.2573296433     0.0322702354
   81.7300000000     0.0178614023    -0.0019554975     0.2573301113     0.0322704016
   81.7400000000     0.0178615055    -0.0019554822     0.2573305767     0.0322705676
   81.7500000000     0.0178616083    -0.0019554669     0.2573310386     0.0322707333
   81.7600000000     0.0178617105    -0.0019554517     0.2573315006     0.0322708988
   81.7700000000     0.0178618123    -0.0019554364     0.2573319655     0.0322710640
   81.7800000000     0.0178619136    -0.0019554212     0.2573324310     0.0322712290
   81.7900000000     0.0178620144    -0.0019554060     0.2573328934     0.0322713937
   81.8000000000     0.0178621148    -0.0019553909     0.2573333530     0.0322715582
   81.8100000000     0.0178622147    -0.0019553757     0.2573338136     0.0322717223
   81.8200000000     0.0178623141    -0.0019553606     0.2573342768     0.0322718863
   81.8300000000     0.0178624131    -0.0019553455     0.2573347396     0.0322720499
   81.8400000000     0.0178625115    -0.0019553304     0.2573351991     0.0322722133
   81.8500000000     0.0178626095    -0.0019553153     0.2573356566     0.0322723765
   81.8600000000     0.0178627070    -0.0019553003     0.2573361158     0.0322725393
   81.8700000000     0.0178628041    -0.0019552853     0.2573365770     0.0322727019
   81.8800000000     0.0178629006    -0.0019552703     0.2573370370     0.0322728643
   81.8900000000     0.0178629966    -0.0019552553     0.2573374938     0.0322730263
   81.9000000000     0.0178630922    -0.0019552403     0.2573379495     0.0322731881
   81.9100000000     0.0178631873    -0.0019552254     0.2573384072     0.0322733496
   81.9200000000     0.0178632819    -0.0019552105     0.2573388662     0.0322735109
   81.9300000000     0.0178633760    -0.0019551956     0.2573393233     0.0322736719
   81.9400000000     0.0178634696    -0.0019551808     0.2573397775     0.0322738326
   81.9500000000     0.0178635627    -0.0019551659     0.2573402316     0.0322739930
   81.9600000000     0.0178636554    -0.0019551511     0.2573406877     0.0322741532
   81.9700000000     0.0178637475    -0.0019551363     0.2573411443     0.0322743131
   81.9800000000     0.0178638391    -0.0019551216     0.2573415984     0.0322744727
   81.9900000000     0.0178639303    -0.0019551068     0.2573420503     0.0322746321
   82.0000000000     0.0178640209    -0.0019550921     0.2573425028     0.0322747911
   82.0100000000     0.0178641111    -0.0019550774     0.2573429571     0.0322749499
   82.0200000000     0.0178642007    -0.0019550627     0.2573434111     0.0322751084
   82.0300000000     0.0178642898    -0.0019550481     0.2573438625     0.0322752666
   82.0400000000     0.0178643785    -0.0019550334     0.2573443123     0.0322754246
   82.0500000000     0.0178644666    -0.0019550188     0.2573447632     0.0322755822
   82.0600000000     0.0178645542    -0.0019550042     0.2573452155     0.0322757396
   82.0700000000     0.0178646413    -0.0019549897     0.2573456668     0.0322758967
   82.0800000000     0.0178647280    -0.0019549752     0.2573461154     0.0322760535
   82.0900000000     0.0178648141    -0.0019549607     0.2573465633     0.0322762101
   82.1000000000     0.0178648997    -0.0019549462     0.2573470126     0.0322763663
   82.1100000000     0.0178649847    -0.0019549317     0.2573474628     0.0322765223
   82.1200000000     0.0178650693    -0.0019549173     0.2573479112     0.0322766780
   82.1300000000     0.0178651533    -0.0019549029     0.2573483573     0.0322768333
   82.1400000000     0.0178652369    -0.0019548885     0.2573488035     0.0322769884
   82.1500000000     0.0178653199    -0.0019548742     0.2573492511     0.0322771432
   82.1600000000     0.0178654024    -0.0019548598     0.2573496988     0.0322772978
   82.1700000000     0.0178654844    -0.0019548455     0.2573501444     0.0322774520
   82.1800000000     0.0178655658    -0.0019548312     0.2573505883     0.0322776059
   82.1900000000     0.0178656468    -0.0019548170     0.2573510327     0.0322777596
   82.2000000000     0.0178657272    -0.0019548028     0.2573514785     0.0322779129
   82.2100000000     0.0178658071    -0.0019547886     0.2573519235     0.0322780660
   82.2200000000     0.0178658864    -0.0019547744     0.2573523664     0.0322782187
   82.2300000000     0.0178659653    -0.0019547602     0.2573528082     0.0322783712
   82.2400000000     0.0178660436    -0.0019547461     0.2573532510     0.0322785233
   82.2500000000     0.0178661214    -0.0019547320     0.2573536946     0.0322786752
   82.2600000000     0.0178661986    -0.0019547180     0.2573541370     0.0322788268
   82.2700000000     0.0178662753    -0.0019547039     0.2573545772     0.0322789780
   82.2800000000     0.0178663515    -0.0019546899     0.2573550172     0.0322791290
   82.2900000000     0.0178664272    -0.0019546759     0.2573554583     0.0322792797
   82.3000000000     0.0178665023    -0.0019546620     0.2573558995     0.0322794300
   82.3100000000     0.0178665769    -0.0019546480     0.2573563391     0.0322795801
   82.3200000000     0.0178666509    -0.0019546341     0.2573567770     0.0322797298
   82.3300000000     0.0178667244    -0.0019546203     0.2573572152     0.0322798793
   82.3400000000     0.0178667974    -0.0019546064     0.2573576544     0.0322800284
   82.3500000000     0.0178668698    -0.0019545926     0.2573580931     0.0322801773
   82.3600000000     0.0178669417    -0.0019545788     0.2573585299     0.0322803258
   82.3700000000     0.0178670130    -0.0019545650     0.2573589657     0.0322804740
   82.3800000000     0.0178670838    -0.0019545513     0.2573594022     0.0322806220
   82.3900000000     0.0178671541    -0.0019545376     0.2573598393     0.0322807696
   82.4000000000     0.0178672238    -0.0019545239     0.2573602753     0.0322809169
   82.4100000000     0.0178672929    -0.0019545102     0.2573607095     0.0322810639
   82.4200000000     0.0178673615    -0.0019544966     0.2573611434     0.0322812105
   82.4300000000     0.0178674296    -0.0019544830     0.2573615781     0.0322813569
   82.4400000000     0.0178674971    -0.0019544695     0.2573620129     0.0322815029
   82.4500000000     0.0178675640    -0.0019544559     0.2573624461     0.0322816487
   82.4600000000     0.0178676304    -0.0019544424     0.2573628780     0.0322817941
   82.4700000000     0.0178676963    -0.0019544289     0.2573633100     0.0322819392
   82.4800000000     0.0178677616    -0.0019544155     0.2573637428     0.0322820840
   82.4900000000     0.0178678263    -0.0019544021     0.2573641751     0.0322822285
   82.5000000000     0.0178678905    -0.0019543887     0.2573646056     0.0322823726
   82.5100000000     0.0178679541    -0.0019543753     0.2573650353     0.0322825164
   82.5200000000     0.0178680171    -0.0019543620     0.2573654655     0.0322826599
   82.5300000000     0.0178680796    -0.0019543487     0.2573658963     0.0322828031
   82.5400000000     0.0178681415    -0.0019543354     0.2573663257     0.0322829460
   82.5500000000     0.0178682029    -0.0019543222     0.2573667539     0.0322830885
   82.5600000000     0.0178682637    -0.0019543090     0.2573671815     0.0322832308
   82.5700000000     0.0178683239    -0.0019542958     0.2573676101     0.0322833727
   82.5800000000     0.0178683836    -0.0019542827     0.2573680381     0.0322835142
   82.5900000000     0.0178684427    -0.0019542695     0.2573684652     0.0322836555
   82.6000000000     0.0178685012    -0.0019542564     0.2573688906     0.0322837964
   82.6100000000     0.0178685591    -0.0019542434     0.2573693170     0.0322839370
   82.6200000000     0.0178686165    -0.0019542304     0.2573697428     0.0322840773
   82.6300000000     0.0178686733    -0.0019542174     0.2573701692     0.0322842172
   82.6400000000     0.0178687295    -0.0019542044     0.2573705925     0.0322843568
   82.6500000000     0.0178687852    -0.0019541915     0.2573710172     0.0322844961
   82.6600000000     0.0178688403    -0.0019541786     0.2573714399     0.0322846350
   82.6700000000     0.0178688948    -0.0019541657     0.2573718658     0.0322847736
   82.6800000000     0.0178689487    -0.0019541529     0.2573722866     0.0322849119
   82.6900000000     0.0178690020    -0.0019541401     0.2573727111     0.0322850498
   82.7000000000     0.0178690548    -0.0019541273     0.2573731294     0.0322851875
   82.7100000000     0.0178691070    -0.0019541146     0.2573735558     0.0322853247
   82.7200000000     0.0178691586    -0.0019541018     0.2573739721     0.0322854617
