  129.8700000000    -0.0689651322    -0.0371826191    -0.2339026809     0.8011169024
  129.8800000000    -0.0689541966    -0.0371836039    -0.2339009450     0.8011159434
  129.8900000000    -0.0689432589    -0.0371845880    -0.2338992100     0.8011149858
  129.9000000000    -0.0689323191    -0.0371855713    -0.2338974758     0.8011140297
  129.9100000000    -0.0689213773    -0.0371865538    -0.2338957425     0.8011130750
  129.9200000000    -0.0689104336    -0.0371875355    -0.2338940100     0.8011121218
  129.9300000000    -0.0688994881    -0.0371885165    -0.2338922784     0.8011111700
  129.9400000000    -0.0688885408    -0.0371894966    -0.2338905478     0.8011102198
  129.9500000000    -0.0688775918    -0.0371904760    -0.2338888180     0.8011092710
  129.9600000000    -0.0688666411    -0.0371914546    -0.2338870891     0.8011083238
  129.9700000000    -0.0688556889    -0.0371924323    -0.2338853612     0.8011073780
  129.9800000000    -0.0688447353    -0.0371934092    -0.2338836342     0.8011064338
  129.9900000000    -0.0688337802    -0.0371943853    -0.2338819082     0.8011054910
  130.0000000000    -0.0688228237    -0.0371953606    -0.2338801831     0.8011045498
  130.0100000000    -0.0688118660    -0.0371963350    -0.2338784590     0.8011036102
  130.0200000000    -0.0688009071    -0.0371973086    -0.2338767358     0.8011026720
  130.0300000000    -0.0687899471    -0.0371982814    -0.2338750137     0.8011017355
  130.0400000000    -0.0687789860    -0.0371992532    -0.2338732925     0.8011008004
  130.0500000000    -0.0687680239    -0.0372002242    -0.2338715724     0.8010998670
  130.0600000000    -0.0687570610    -0.0372011943    -0.2338698533     0.8010989351
  130.0700000000    -0.0687460972    -0.0372021636    -0.2338681353     0.8010980047
  130.0800000000    -0.0687351326    -0.0372031319    -0.2338664182     0.8010970760
  130.0900000000    -0.0687241673    -0.0372040994    -0.2338647023     0.8010961488
  130.1000000000    -0.0687132015    -0.0372050660    -0.2338629874     0.8010952233
  130.1100000000    -0.0687022351    -0.0372060316    -0.2338612736     0.8010942993
  130.1200000000    -0.0686912682    -0.0372069963    -0.2338595608     0.8010933770
  130.1300000000    -0.0686803010    -0.0372079601    -0.2338578492     0.8010924562
  130.1400000000    -0.0686693334    -0.0372089230    -0.2338561387     0.8010915371
  130.1500000000    -0.0686583655    -0.0372098850    -0.2338544293     0.8010906196
  130.1600000000    -0.0686473975    -0.0372108460    -0.2338527211     0.8010897038
  130.1700000000    -0.0686364295    -0.0372118060    -0.2338510140     0.8010887896
  130.1800000000    -0.0686254613    -0.0372127651    -0.2338493080     0.8010878770
  130.1900000000    -0.0686144933    -0.0372137232    -0.2338476032     0.8010869661
  130.2000000000    -0.0686035253    -0.0372146804    -0.2338458996     0.8010860569
  130.2100000000    -0.0685925576    -0.0372156365    -0.2338441971     0.8010851493
  130.2200000000    -0.0685815901    -0.0372165917    -0.2338424959     0.8010842434
  130.2300000000    -0.0685706230    -0.0372175459    -0.2338407959     0.8010833392
  130.2400000000    -0.0685596563    -0.0372184991    -0.2338390971     0.8010824366
  130.2500000000    -0.0685486901    -0.0372194513    -0.2338373995     0.8010815358
  130.2600000000    -0.0685377245    -0.0372204025    -0.2338357032     0.8010806367
  130.2700000000    -0.0685267596    -0.0372213526    -0.2338340081     0.8010797392
  130.2800000000    -0.0685157953    -0.0372223018    -0.2338323142     0.8010788435
  130.2900000000    -0.0685048319    -0.0372232499    -0.2338306217     0.8010779495
  130.3000000000    -0.0684938693    -0.0372241969    -0.2338289304     0.8010770572
  130.3100000000    -0.0684829077    -0.0372251429    -0.2338272404     0.8010761667
  130.3200000000    -0.0684719471    -0.0372260879    -0.2338255517     0.8010752779
  130.3300000000    -0.0684609877    -0.0372270318    -0.2338238644     0.8010743908
  130.3400000000    -0.0684500294    -0.0372279746    -0.2338221783     0.8010735055
  130.3500000000    -0.0684390723    -0.0372289164    -0.2338204936     0.8010726220
  130.3600000000    -0.0684281166    -0.0372298570    -0.2338188103     0.8010717402
  130.3700000000    -0.0684171623    -0.0372307966    -0.2338171283     0.8010708602
  130.3800000000    -0.0684062095    -0.0372317351    -0.2338154476     0.8010699819
  130.3900000000    -0.0683952582    -0.0372326725    -0.2338137684     0.8010691054
  130.4000000000    -0.0683843086    -0.0372336088    -0.2338120905     0.8010682308
  130.4100000000    -0.0683733607    -0.0372345439    -0.2338104140     0.8010673579
  130.4200000000    -0.0683624145    -0.0372354780    -0.2338087390     0.8010664868
  130.4300000000    -0.0683514703    -0.0372364109    -0.2338070653     0.8010656175
  130.4400000000    -0.0683405280    -0.0372373427    -0.2338053931     0.8010647500
  130.4500000000    -0.0683295877    -0.0372382733    -0.2338037223     0.8010638844
  130.4600000000    -0.0683186495    -0.0372392028    -0.2338020530     0.8010630205
  130.4700000000    -0.0683077134    -0.0372401311    -0.2338003852     0.8010621585
  130.4800000000    -0.0682967797    -0.0372410583    -0.2337987188     0.8010612984
  130.4900000000    -0.0682858482    -0.0372419843    -0.2337970539     0.8010604400
  130.5000000000    -0.0682749192    -0.0372429091    -0.2337953904     0.8010595835
  130.5100000000    -0.0682639926    -0.0372438327    -0.2337937285     0.8010587289
  130.5200000000    -0.0682530686    -0.0372447552    -0.2337920681     0.8010578761
  130.5300000000    -0.0682421473    -0.0372456764    -0.2337904093     0.8010570252
  130.5400000000    -0.0682312286    -0.0372465965    -0.2337887519     0.8010561762
  130.5500000000    -0.0682203128    -0.0372475153    -0.2337870961     0.8010553290
  130.5600000000    -0.0682093998    -0.0372484330    -0.2337854419     0.8010544837
  130.5700000000    -0.0681984898    -0.0372493494    -0.2337837892     0.8010536403
  130.5800000000    -0.0681875828    -0.0372502645    -0.2337821381     0.8010527988
  130.5900000000    -0.0681766789    -0.0372511785    -0.2337804886     0.8010519591
  130.6000000000    -0.0681657782    -0.0372520912    -0.2337788407     0.8010511214
  130.6100000000    -0.0681548808    -0.0372530026    -0.2337771944     0.8010502856
  130.6200000000    -0.0681439867    -0.0372539128    -0.2337755497     0.8010494517
  130.6300000000    -0.0681330960    -0.0372548217    -0.2337739066     0.8010486197
  130.6400000000    -0.0681222089    -0.0372557293    -0.2337722651     0.8010477896
  130.6500000000    -0.0681113253    -0.0372566357    -0.2337706254     0.8010469615
  130.6600000000    -0.0681004453    -0.0372575408    -0.2337689872     0.8010461353
  130.6700000000    -0.0680895691    -0.0372584446    -0.2337673508     0.8010453110
  130.6800000000    -0.0680786968    -0.0372593471    -0.2337657160     0.8010444887
  130.6900000000    -0.0680678283    -0.0372602483    -0.2337640829     0.8010436683
  130.7000000000    -0.0680569638    -0.0372611482    -0.2337624515     0.8010428499
  130.7100000000    -0.0680461033    -0.0372620468    -0.2337608218     0.8010420334
  130.7200000000    -0.0680352470    -0.0372629440    -0.2337591938     0.8010412189
  130.7300000000    -0.0680243949    -0.0372638399    -0.2337575676     0.8010404064
  130.7400000000    -0.0680135470    -0.0372647345    -0.2337559431     0.8010395959
  130.7500000000    -0.0680027036    -0.0372656278    -0.2337543203     0.8010387873
  130.7600000000    -0.0679918646    -0.0372665197    -0.2337526993     0.8010379807
  130.7700000000    -0.0679810301    -0.0372674102    -0.2337510801     0.8010371761
  130.7800000000    -0.0679702002    -0.0372682994    -0.2337494626     0.8010363735
  130.7900000000    -0.0679593751    -0.0372691872    -0.2337478470     0.8010355729
  130.8000000000    -0.0679485547    -0.0372700736    -0.2337462331     0.8010347743
  130.8100000000    -0.0679377391    -0.0372709587    -0.2337446211     0.8010339777
  130.8200000000    -0.0679269285    -0.0372718423    -0.2337430108     0.8010331831
  130.8300000000    -0.0679161229    -0.0372727246    -0.2337414024     0.8010323905
  130.8400000000    -0.0679053224    -0.0372736054    -0.2337397959     0.8010316000
  130.8500000000    -0.0678945270    -0.0372744849    -0.2337381912     0.8010308115
  130.8600000000    -0.0678837369    -0.0372753629    -0.2337365883     0.8010300250
  130.8700000000    -0.0678729522    -0.0372762395    -0.2337349873     0.8010292406
  130.8800000000    -0.0678621728    -0.0372771147    -0.2337333882     0.8010284582
  130.8900000000    -0.0678513990    -0.0372779885    -0.2337317910     0.8010276778
  130.9000000000    -0.0678406307    -0.0372788608    -0.2337301957     0.8010268995
  130.9100000000    -0.0678298681    -0.0372797316    -0.2337286022     0.8010261233
  130.9200000000    -0.0678191112    -0.0372806010    -0.2337270107     0.8010253491
  130.9300000000    -0.0678083601    -0.0372814690    -0.2337254212     0.8010245770
  130.9400000000    -0.0677976149    -0.0372823355    -0.2337238336     0.8010238069
  130.9500000000    -0.0677868758    -0.0372832005    -0.2337222479     0.8010230389
  130.9600000000    -0.0677761426    -0.0372840640    -0.2337206641     0.8010222730
  130.9700000000    -0.0677654156    -0.0372849260    -0.2337190824     0.8010215092
  130.9800000000    -0.0677546949    -0.0372857866    -0.2337175026     0.8010207475
  130.9900000000    -0.0677439804    -0.0372866456    -0.2337159248     0.8010199878
  131.0000000000    -0.0677332724    -0.0372875032    -0.2337143490     0.8010192303
  131.0100000000    -0.0677225708    -0.0372883592    -0.2337127752     0.8010184748
  131.0200000000    -0.0677118757    -0.0372892137    -0.2337112035     0.8010177215
  131.0300000000    -0.0677011873    -0.0372900667    -0.2337096337     0.8010169702
  131.0400000000    -0.0676905056    -0.0372909182    -0.2337080660     0.8010162211
  131.0500000000    -0.0676798307    -0.0372917681    -0.2337065004     0.8010154741
  131.0600000000    -0.0676691627    -0.0372926164    -0.2337049368     0.8010147292
  131.0700000000    -0.0676585016    -0.0372934633    -0.2337033752     0.8010139864
  131.0800000000    -0.0676478476    -0.0372943085    -0.2337018158     0.8010132458
  131.0900000000    -0.0676372007    -0.0372951522    -0.2337002584     0.8010125073
  131.1000000000    -0.0676265610    -0.0372959944    -0.2336987031     0.8010117709
  131.1100000000    -0.0676159286    -0.0372968349    -0.2336971499     0.8010110367
  131.1200000000    -0.0676053036    -0.0372976739    -0.2336955988     0.8010103046
  131.1300000000    -0.0675946860    -0.0372985113    -0.2336940499     0.8010095746
  131.1400000000    -0.0675840760    -0.0372993471    -0.2336925031     0.8010088468
  131.1500000000    -0.0675734735    -0.0373001813    -0.2336909584     0.8010081212
  131.1600000000    -0.0675628788    -0.0373010138    -0.2336894159     0.8010073977
  131.1700000000    -0.0675522919    -0.0373018448    -0.2336878755     0.8010066764
  131.1800000000    -0.0675417128    -0.0373026741    -0.2336863373     0.8010059572
  131.1900000000    -0.0675311417    -0.0373035019    -0.2336848013     0.8010052403
  131.2000000000    -0.0675205786    -0.0373043280    -0.2336832675     0.8010045255
  131.2100000000    -0.0675100236    -0.0373051524    -0.2336817359     0.8010038128
  131.2200000000    -0.0674994768    -0.0373059752    -0.2336802065     0.8010031024
  131.2300000000    -0.0674889383    -0.0373067964    -0.2336786793     0.8010023941
  131.2400000000    -0.0674784082    -0.0373076159    -0.2336771543     0.8010016880
  131.2500000000    -0.0674678865    -0.0373084337    -0.2336756316     0.8010009841
  131.2600000000    -0.0674573734    -0.0373092498    -0.2336741111     0.8010002825
  131.2700000000    -0.0674468688    -0.0373100643    -0.2336725929     0.8009995830
  131.2800000000    -0.0674363730    -0.0373108771    -0.2336710769     0.8009988857
  131.2900000000    -0.0674258859    -0.0373116882    -0.2336695633     0.8009981906
  131.3000000000    -0.0674154077    -0.0373124977    -0.2336680519     0.8009974977
  131.3100000000    -0.0674049385    -0.0373133054    -0.2336665428     0.8009968070
  131.3200000000    -0.0673944783    -0.0373141114    -0.2336650360     0.8009961186
  131.3300000000    -0.0673840272    -0.0373149157    -0.2336635315     0.8009954324
  131.3400000000    -0.0673735853    -0.0373157182    -0.2336620293     0.8009947483
  131.3500000000    -0.0673631526    -0.0373165191    -0.2336605295     0.8009940666
  131.3600000000    -0.0673527294    -0.0373173182    -0.2336590320     0.8009933870
  131.3700000000    -0.0673423156    -0.0373181156    -0.2336575368     0.8009927097
  131.3800000000    -0.0673319113    -0.0373189112    -0.2336560440     0.8009920346
  131.3900000000    -0.0673215167    -0.0373197051    -0.2336545536     0.8009913617
  131.4000000000    -0.0673111317    -0.0373204972    -0.2336530656     0.8009906911
  131.4100000000    -0.0673007565    -0.0373212876    -0.2336515799     0.8009900227
  131.4200000000    -0.0672903912    -0.0373220762    -0.2336500966     0.8009893566
  131.4300000000    -0.0672800359    -0.0373228630    -0.2336486158     0.8009886927
  131.4400000000    -0.0672696906    -0.0373236480    -0.2336471373     0.8009880311
  131.4500000000    -0.0672593554    -0.0373244313    -0.2336456613     0.8009873717
  131.4600000000    -0.0672490304    -0.0373252127    -0.2336441877     0.8009867146
  131.4700000000    -0.0672387157    -0.0373259924    -0.2336427166     0.8009860597
  131.4800000000    -0.0672284114    -0.0373267703    -0.2336412479     0.8009854071
  131.4900000000    -0.0672181175    -0.0373275463    -0.2336397816     0.8009847568
  131.5000000000    -0.0672078342    -0.0373283205    -0.2336383179     0.8009841087
  131.5100000000    -0.0671975616    -0.0373290929    -0.2336368566     0.8009834629
  131.5200000000    -0.0671872996    -0.0373298635    -0.2336353978     0.8009828194
  131.5300000000    -0.0671770484    -0.0373306322    -0.2336339415     0.8009821782
  131.5400000000    -0.0671668081    -0.0373313991    -0.2336324877     0.8009815392
  131.5500000000    -0.0671565788    -0.0373321642    -0.2336310364     0.8009809025
  131.5600000000    -0.0671463605    -0.0373329274    -0.2336295876     0.8009802681
  131.5700000000    -0.0671361534    -0.0373336887    -0.2336281414     0.8009796360
  131.5800000000    -0.0671259574    -0.0373344482    -0.2336266977     0.8009790062
