  121.9500000000     0.0008918880     0.0148135535    -0.3262244052     0.9847937944
  121.9600000000     0.0008918943     0.0148135462    -0.3262246735     0.9847938920
  121.9700000000     0.0008919007     0.0148135389    -0.3262249370     0.9847939892
  121.9800000000     0.0008919070     0.0148135316    -0.3262251958     0.9847940862
  121.9900000000     0.0008919133     0.0148135244    -0.3262254500     0.9847941829
  122.0000000000     0.0008919195     0.0148135171    -0.3262256994     0.9847942793
  122.0100000000     0.0008919257     0.0148135100    -0.3262259440     0.9847943754
  122.0200000000     0.0008919319     0.0148135028    -0.3262261840     0.9847944712
  122.0300000000     0.0008919380     0.0148134957    -0.3262264192     0.9847945667
  122.0400000000     0.0008919442     0.0148134886    -0.3262266496     0.9847946619
  122.0500000000     0.0008919502     0.0148134815    -0.3262268753     0.9847947569
  122.0600000000     0.0008919563     0.0148134745    -0.3262270962     0.9847948515
  122.0700000000     0.0008919623     0.0148134675    -0.3262273124     0.9847949458
  122.0800000000     0.0008919683     0.0148134605    -0.3262275238     0.9847950398
  122.0900000000     0.0008919743     0.0148134536    -0.3262277304     0.9847951335
  122.1000000000     0.0008919802     0.0148134467    -0.3262279321     0.9847952269
  122.1100000000     0.0008919861     0.0148134398    -0.3262281291     0.9847953200
  122.1200000000     0.0008919920     0.0148134329    -0.3262283213     0.9847954128
  122.1300000000     0.0008919978     0.0148134261    -0.3262285087     0.9847955053
  122.1400000000     0.0008920036     0.0148134193    -0.3262286912     0.9847955975
  122.1500000000     0.0008920094     0.0148134125    -0.3262288689     0.9847956894
  122.1600000000     0.0008920151     0.0148134058    -0.3262290418     0.9847957809
  122.1700000000     0.0008920208     0.0148133991    -0.3262292098     0.9847958722
  122.1800000000     0.0008920265     0.0148133924    -0.3262293730     0.9847959631
  122.1900000000     0.0008920321     0.0148133858    -0.3262295313     0.9847960537
  122.2000000000     0.0008920377     0.0148133792    -0.3262296847     0.9847961440
  122.2100000000     0.0008920433     0.0148133726    -0.3262298332     0.9847962340
  122.2200000000     0.0008920488     0.0148133661    -0.3262299769     0.9847963237
  122.2300000000     0.0008920544     0.0148133596    -0.3262301157     0.9847964131
  122.2400000000     0.0008920598     0.0148133531    -0.3262302496     0.9847965021
  122.2500000000     0.0008920653     0.0148133466    -0.3262303786     0.9847965908
  122.2600000000     0.0008920707     0.0148133402    -0.3262305027     0.9847966793
  122.2700000000     0.0008920761     0.0148133338    -0.3262306218     0.9847967673
  122.2800000000     0.0008920814     0.0148133275    -0.3262307360     0.9847968551
  122.2900000000     0.0008920867     0.0148133211    -0.3262308453     0.9847969425
  122.3000000000     0.0008920920     0.0148133148    -0.3262309497     0.9847970297
  122.3100000000     0.0008920972     0.0148133086    -0.3262310491     0.9847971164
  122.3200000000     0.0008921025     0.0148133023    -0.3262311435     0.9847972029
  122.3300000000     0.0008921076     0.0148132961    -0.3262312330     0.9847972890
  122.3400000000     0.0008921128     0.0148132900    -0.3262313175     0.9847973748
  122.3500000000     0.0008921179     0.0148132838    -0.3262313971     0.9847974603
  122.3600000000     0.0008921230     0.0148132777    -0.3262314717     0.9847975455
  122.3700000000     0.0008921280     0.0148132717    -0.3262315412     0.9847976303
  122.3800000000     0.0008921330     0.0148132656    -0.3262316058     0.9847977148
  122.3900000000     0.0008921380     0.0148132596    -0.3262316654     0.9847977989
  122.4000000000     0.0008921429     0.0148132537    -0.3262317200     0.9847978827
  122.4100000000     0.0008921478     0.0148132477    -0.3262317695     0.9847979662
  122.4200000000     0.0008921527     0.0148132418    -0.3262318141     0.9847980494
  122.4300000000     0.0008921576     0.0148132359    -0.3262318536     0.9847981322
  122.4400000000     0.0008921624     0.0148132301    -0.3262318880     0.9847982146
  122.4500000000     0.0008921671     0.0148132243    -0.3262319174     0.9847982968
  122.4600000000     0.0008921719     0.0148132185    -0.3262319418     0.9847983786
  122.4700000000     0.0008921766     0.0148132128    -0.3262319611     0.9847984600
  122.4800000000     0.0008921812     0.0148132070    -0.3262319754     0.9847985411
  122.4900000000     0.0008921859     0.0148132014    -0.3262319846     0.9847986219
  122.5000000000     0.0008921905     0.0148131957    -0.3262319887     0.9847987023
  122.5100000000     0.0008921950     0.0148131901    -0.3262319877     0.9847987824
  122.5200000000     0.0008921996     0.0148131845    -0.3262319817     0.9847988621
  122.5300000000     0.0008922041     0.0148131790    -0.3262319705     0.9847989415
  122.5400000000     0.0008922085     0.0148131735    -0.3262319542     0.9847990205
  122.5500000000     0.0008922129     0.0148131680    -0.3262319329     0.9847990992
  122.5600000000     0.0008922173     0.0148131626    -0.3262319064     0.9847991775
  122.5700000000     0.0008922217     0.0148131572    -0.3262318748     0.9847992555
  122.5800000000     0.0008922260     0.0148131518    -0.3262318381     0.9847993331
  122.5900000000     0.0008922303     0.0148131464    -0.3262317962     0.9847994104
  122.6000000000     0.0008922345     0.0148131411    -0.3262317492     0.9847994873
  122.6100000000     0.0008922387     0.0148131359    -0.3262316970     0.9847995639
  122.6200000000     0.0008922429     0.0148131306    -0.3262316397     0.9847996401
  122.6300000000     0.0008922471     0.0148131254    -0.3262315773     0.9847997160
  122.6400000000     0.0008922512     0.0148131202    -0.3262315097     0.9847997915
  122.6500000000     0.0008922552     0.0148131151    -0.3262314369     0.9847998666
  122.6600000000     0.0008922593     0.0148131100    -0.3262313589     0.9847999414
  122.6700000000     0.0008922633     0.0148131049    -0.3262312758     0.9848000158
  122.6800000000     0.0008922672     0.0148130999    -0.3262311874     0.9848000899
  122.6900000000     0.0008922712     0.0148130949    -0.3262310939     0.9848001635
  122.7000000000     0.0008922750     0.0148130899    -0.3262309952     0.9848002369
  122.7100000000     0.0008922789     0.0148130850    -0.3262308912     0.9848003098
  122.7200000000     0.0008922827     0.0148130801    -0.3262307821     0.9848003824
  122.7300000000     0.0008922865     0.0148130752    -0.3262306677     0.9848004547
  122.7400000000     0.0008922902     0.0148130704    -0.3262305481     0.9848005265
  122.7500000000     0.0008922940     0.0148130656    -0.3262304233     0.9848005980
  122.7600000000     0.0008922976     0.0148130609    -0.3262302932     0.9848006691
  122.7700000000     0.0008923013     0.0148130562    -0.3262301579     0.9848007399
  122.7800000000     0.0008923049     0.0148130515    -0.3262300174     0.9848008103
  122.7900000000     0.0008923084     0.0148130468    -0.3262298716     0.9848008803
  122.8000000000     0.0008923119     0.0148130422    -0.3262297206     0.9848009499
  122.8100000000     0.0008923154     0.0148130376    -0.3262295642     0.9848010192
  122.8200000000     0.0008923189     0.0148130331    -0.3262294027     0.9848010881
  122.8300000000     0.0008923223     0.0148130286    -0.3262292358     0.9848011566
  122.8400000000     0.0008923257     0.0148130241    -0.3262290637     0.9848012247
  122.8500000000     0.0008923290     0.0148130197    -0.3262288862     0.9848012925
  122.8600000000     0.0008923323     0.0148130153    -0.3262287035     0.9848013598
  122.8700000000     0.0008923356     0.0148130109    -0.3262285155     0.9848014268
  122.8800000000     0.0008923388     0.0148130066    -0.3262283222     0.9848014934
  122.8900000000     0.0008923420     0.0148130023    -0.3262281236     0.9848015597
  122.9000000000     0.0008923452     0.0148129980    -0.3262279196     0.9848016255
  122.9100000000     0.0008923483     0.0148129938    -0.3262277104     0.9848016910
  122.9200000000     0.0008923514     0.0148129896    -0.3262274958     0.9848017560
  122.9300000000     0.0008923544     0.0148129855    -0.3262272759     0.9848018207
  122.9400000000     0.0008923574     0.0148129814    -0.3262270507     0.9848018850
  122.9500000000     0.0008923604     0.0148129773    -0.3262268201     0.9848019489
  122.9600000000     0.0008923633     0.0148129733    -0.3262265842     0.9848020125
  122.9700000000     0.0008923662     0.0148129693    -0.3262263429     0.9848020756
  122.9800000000     0.0008923691     0.0148129653    -0.3262260963     0.9848021383
  122.9900000000     0.0008923719     0.0148129614    -0.3262258443     0.9848022007
  123.0000000000     0.0008923746     0.0148129575    -0.3262255870     0.9848022626
  123.0100000000     0.0008923774     0.0148129537    -0.3262253243     0.9848023242
  123.0200000000     0.0008923801     0.0148129498    -0.3262250562     0.9848023854
  123.0300000000     0.0008923827     0.0148129461    -0.3262247827     0.9848024461
  123.0400000000     0.0008923854     0.0148129423    -0.3262245038     0.9848025065
  123.0500000000     0.0008923880     0.0148129386    -0.3262242196     0.9848025665
  123.0600000000     0.0008923905     0.0148129349    -0.3262239300     0.9848026261
  123.0700000000     0.0008923930     0.0148129313    -0.3262236349     0.9848026853
  123.0800000000     0.0008923955     0.0148129277    -0.3262233345     0.9848027440
  123.0900000000     0.0008923979     0.0148129242    -0.3262230287     0.9848028024
  123.1000000000     0.0008924003     0.0148129207    -0.3262227174     0.9848028604
  123.1100000000     0.0008924027     0.0148129172    -0.3262224007     0.9848029180
  123.1200000000     0.0008924050     0.0148129137    -0.3262220786     0.9848029751
  123.1300000000     0.0008924073     0.0148129103    -0.3262217511     0.9848030319
  123.1400000000     0.0008924095     0.0148129070    -0.3262214182     0.9848030882
  123.1500000000     0.0008924117     0.0148129036    -0.3262210798     0.9848031442
  123.1600000000     0.0008924139     0.0148129003    -0.3262207360     0.9848031997
  123.1700000000     0.0008924160     0.0148128971    -0.3262203867     0.9848032549
  123.1800000000     0.0008924181     0.0148128939    -0.3262200320     0.9848033096
  123.1900000000     0.0008924201     0.0148128907    -0.3262196718     0.9848033639
  123.2000000000     0.0008924221     0.0148128876    -0.3262193061     0.9848034178
  123.2100000000     0.0008924241     0.0148128845    -0.3262189350     0.9848034713
  123.2200000000     0.0008924260     0.0148128814    -0.3262185585     0.9848035244
  123.2300000000     0.0008924279     0.0148128784    -0.3262181764     0.9848035770
  123.2400000000     0.0008924297     0.0148128754    -0.3262177889     0.9848036293
  123.2500000000     0.0008924315     0.0148128724    -0.3262173959     0.9848036811
  123.2600000000     0.0008924333     0.0148128695    -0.3262169975     0.9848037325
  123.2700000000     0.0008924350     0.0148128667    -0.3262165935     0.9848037835
  123.2800000000     0.0008924367     0.0148128638    -0.3262161840     0.9848038340
  123.2900000000     0.0008924384     0.0148128611    -0.3262157691     0.9848038842
  123.3000000000     0.0008924400     0.0148128583    -0.3262153486     0.9848039339
  123.3100000000     0.0008924415     0.0148128556    -0.3262149227     0.9848039832
  123.3200000000     0.0008924431     0.0148128529    -0.3262144912     0.9848040321
  123.3300000000     0.0008924445     0.0148128503    -0.3262140542     0.9848040806
  123.3400000000     0.0008924460     0.0148128477    -0.3262136118     0.9848041286
  123.3500000000     0.0008924474     0.0148128451    -0.3262131637     0.9848041762
  123.3600000000     0.0008924488     0.0148128426    -0.3262127102     0.9848042234
  123.3700000000     0.0008924501     0.0148128401    -0.3262122511     0.9848042702
  123.3800000000     0.0008924514     0.0148128377    -0.3262117865     0.9848043165
  123.3900000000     0.0008924526     0.0148128353    -0.3262113164     0.9848043624
  123.4000000000     0.0008924538     0.0148128329    -0.3262108407     0.9848044079
  123.4100000000     0.0008924550     0.0148128306    -0.3262103595     0.9848044529
  123.4200000000     0.0008924561     0.0148128283    -0.3262098728     0.9848044975
  123.4300000000     0.0008924572     0.0148128261    -0.3262093804     0.9848045417
  123.4400000000     0.0008924582     0.0148128239    -0.3262088826     0.9848045854
  123.4500000000     0.0008924592     0.0148128217    -0.3262083792     0.9848046287
  123.4600000000     0.0008924602     0.0148128196    -0.3262078702     0.9848046716
