   75.2400000000     0.0672243630     0.0198043950    -0.2950768229     0.9418205559
   75.2500000000     0.0672243250     0.0198044081    -0.2950781555     0.9418209632
   75.2600000000     0.0672242854     0.0198044213    -0.2950795874     0.9418213718
   75.2700000000     0.0672242475     0.0198044350    -0.2950807458     0.9418217813
   75.2800000000     0.0672242094     0.0198044494    -0.2950813355     0.9418221888
   75.2900000000     0.0672241716     0.0198044628    -0.2950826555     0.9418225968
   75.3000000000     0.0672241333     0.0198044758    -0.2950840116     0.9418230058
   75.3100000000     0.0672240950     0.0198044893    -0.2950851796     0.9418234131
   75.3200000000     0.0672240580     0.0198045035    -0.2950858035     0.9418238211
   75.3300000000     0.0672240219     0.0198045176    -0.2950870381     0.9418242274
   75.3400000000     0.0672239853     0.0198045308    -0.2950883745     0.9418246353
   75.3500000000     0.0672239481     0.0198045442    -0.2950896315     0.9418250424
   75.3600000000     0.0672239125     0.0198045583    -0.2950904390     0.9418254496
   75.3700000000     0.0672238780     0.0198045726    -0.2950914063     0.9418258559
   75.3800000000     0.0672238420     0.0198045862    -0.2950926722     0.9418262625
   75.3900000000     0.0672238054     0.0198045996    -0.2950940203     0.9418266689
   75.4000000000     0.0672237700     0.0198046135    -0.2950950743     0.9418270749
   75.4100000000     0.0672237359     0.0198046279    -0.2950958263     0.9418274805
   75.4200000000     0.0672237008     0.0198046418    -0.2950970622     0.9418278854
   75.4300000000     0.0672236666     0.0198046553    -0.2950984308     0.9418282913
   75.4400000000     0.0672236324     0.0198046692    -0.2950995224     0.9418286966
   75.4500000000     0.0672235986     0.0198046836    -0.2951002887     0.9418291017
   75.4600000000     0.0672235652     0.0198046979    -0.2951014595     0.9418295063
   75.4700000000     0.0672235318     0.0198047115    -0.2951027252     0.9418299109
   75.4800000000     0.0672234976     0.0198047254    -0.2951039591     0.9418303161
   75.4900000000     0.0672234648     0.0198047397    -0.2951048219     0.9418307190
   75.5000000000     0.0672234336     0.0198047542    -0.2951057805     0.9418311244
   75.5100000000     0.0672234001     0.0198047680    -0.2951071524     0.9418315260
   75.5200000000     0.0672233674     0.0198047819    -0.2951084254     0.9418319324
   75.5300000000     0.0672233353     0.0198047964    -0.2951092650     0.9418323323
   75.5400000000     0.0672233051     0.0198048110    -0.2951101117     0.9418327384
   75.5500000000     0.0672232726     0.0198048250    -0.2951115048     0.9418331387
   75.5600000000     0.0672232409     0.0198048387    -0.2951128889     0.9418335439
   75.5700000000     0.0672232097     0.0198048534    -0.2951137635     0.9418339443
   75.5800000000     0.0672231797     0.0198048685    -0.2951144489     0.9418343470
   75.5900000000     0.0672231494     0.0198048825    -0.2951157684     0.9418347486
   75.6000000000     0.0672231182     0.0198048962    -0.2951172065     0.9418351510
   75.6100000000     0.0672230883     0.0198049104    -0.2951183646     0.9418355527
   75.6200000000     0.0672230589     0.0198049253    -0.2951189413     0.9418359546
   75.6300000000     0.0672230291     0.0198049397    -0.2951201674     0.9418363550
   75.6400000000     0.0672229992     0.0198049533    -0.2951215592     0.9418367573
   75.6500000000     0.0672229694     0.0198049672    -0.2951227407     0.9418371581
   75.6600000000     0.0672229410     0.0198049819    -0.2951234157     0.9418375594
   75.6700000000     0.0672229131     0.0198049969    -0.2951244619     0.9418379590
   75.6800000000     0.0672228847     0.0198050110    -0.2951257720     0.9418383600
   75.6900000000     0.0672228558     0.0198050250    -0.2951270942     0.9418387604
   75.7000000000     0.0672228282     0.0198050397    -0.2951279936     0.9418391606
   75.7100000000     0.0672228016     0.0198050549    -0.2951287681     0.9418395603
   75.7200000000     0.0672227737     0.0198050692    -0.2951300889     0.9418399596
   75.7300000000     0.0672227460     0.0198050832    -0.2951314183     0.9418403598
   75.7400000000     0.0672227190     0.0198050978    -0.2951325021     0.9418407586
   75.7500000000     0.0672226927     0.0198051129    -0.2951331288     0.9418411577
   75.7600000000     0.0672226664     0.0198051277    -0.2951343870     0.9418415555
   75.7700000000     0.0672226401     0.0198051417    -0.2951357650     0.9418419549
   75.7800000000     0.0672226137     0.0198051560    -0.2951369241     0.9418423534
   75.7900000000     0.0672225883     0.0198051710    -0.2951375949     0.9418427520
   75.8000000000     0.0672225634     0.0198051861    -0.2951386797     0.9418431494
   75.8100000000     0.0672225382     0.0198052005    -0.2951399388     0.9418435476
   75.8200000000     0.0672225122     0.0198052148    -0.2951412760     0.9418439456
   75.8300000000     0.0672224877     0.0198052296    -0.2951421612     0.9418443430
   75.8400000000     0.0672224645     0.0198052451    -0.2951429347     0.9418447401
   75.8500000000     0.0672224396     0.0198052597    -0.2951442183     0.9418451365
   75.8600000000     0.0672224152     0.0198052740    -0.2951455921     0.9418455343
   75.8700000000     0.0672223915     0.0198052886    -0.2951466694     0.9418459305
   75.8800000000     0.0672223683     0.0198053041    -0.2951472607     0.9418463276
   75.8900000000     0.0672223451     0.0198053192    -0.2951484738     0.9418467225
   75.9000000000     0.0672223220     0.0198053335    -0.2951498566     0.9418471196
   75.9100000000     0.0672222983     0.0198053478    -0.2951510842     0.9418475154
   75.9200000000     0.0672222761     0.0198053631    -0.2951517810     0.9418479115
   75.9300000000     0.0672222549     0.0198053786    -0.2951526806     0.9418483062
   75.9400000000     0.0672222326     0.0198053933    -0.2951540127     0.9418487015
   75.9500000000     0.0672222099     0.0198054078    -0.2951553604     0.9418490972
   75.9600000000     0.0672221886     0.0198054230    -0.2951563226     0.9418494917
   75.9700000000     0.0672221684     0.0198054387    -0.2951569670     0.9418498865
   75.9800000000     0.0672221467     0.0198054537    -0.2951582554     0.9418502800
   75.9900000000     0.0672221253     0.0198054680    -0.2951596689     0.9418506754
   76.0000000000     0.0672221048     0.0198054829    -0.2951607663     0.9418510691
   76.0100000000     0.0672220848     0.0198054986    -0.2951613120     0.9418514632
   76.0200000000     0.0672220646     0.0198055141    -0.2951624882     0.9418518557
   76.0300000000     0.0672220445     0.0198055284    -0.2951639244     0.9418522500
   76.0400000000     0.0672220243     0.0198055429    -0.2951651227     0.9418526436
   76.0500000000     0.0672220052     0.0198055585    -0.2951658202     0.9418530370
   76.0600000000     0.0672219871     0.0198055744    -0.2951666563     0.9418534292
   76.0700000000     0.0672219679     0.0198055893    -0.2951680099     0.9418538219
   76.0800000000     0.0672219486     0.0198056040    -0.2951693633     0.9418542151
   76.0900000000     0.0672219303     0.0198056195    -0.2951703628     0.9418546070
   76.1000000000     0.0672219129     0.0198056354    -0.2951709695     0.9418549991
   76.1100000000     0.0672218946     0.0198056506    -0.2951722151     0.9418553901
   76.1200000000     0.0672218762     0.0198056651    -0.2951736552     0.9418557828
   76.1300000000     0.0672218591     0.0198056801    -0.2951747574     0.9418561742
   76.1400000000     0.0672218423     0.0198056961    -0.2951753049     0.9418565658
   76.1500000000     0.0672218251     0.0198057118    -0.2951764454     0.9418569558
   76.1600000000     0.0672218081     0.0198057263    -0.2951778618     0.9418573476
   76.1700000000     0.0672217910     0.0198057411    -0.2951790535     0.9418577387
   76.1800000000     0.0672217752     0.0198057570    -0.2951797790     0.9418581294
   76.1900000000     0.0672217604     0.0198057733    -0.2951805721     0.9418585191
   76.2000000000     0.0672217442     0.0198057883    -0.2951819343     0.9418589091
   76.2100000000     0.0672217280     0.0198058032    -0.2951832933     0.9418593000
   76.2200000000     0.0672217129     0.0198058189    -0.2951843006     0.9418596891
   76.2300000000     0.0672216985     0.0198058350    -0.2951848926     0.9418600788
   76.2400000000     0.0672216833     0.0198058505    -0.2951860999     0.9418604672
   76.2500000000     0.0672216681     0.0198058652    -0.2951875520     0.9418608573
   76.2600000000     0.0672216541     0.0198058803    -0.2951886594     0.9418612464
   76.2700000000     0.0672216405     0.0198058964    -0.2951892222     0.9418616354
   76.2800000000     0.0672216264     0.0198059124    -0.2951903185     0.9418620230
   76.2900000000     0.0672216127     0.0198059272    -0.2951916822     0.9418624121
   76.3000000000     0.0672215987     0.0198059423    -0.2951928941     0.9418628008
   76.3100000000     0.0672215859     0.0198059585    -0.2951936722     0.9418631888
   76.3200000000     0.0672215744     0.0198059749    -0.2951944375     0.9418635760
   76.3300000000     0.0672215613     0.0198059902    -0.2951957728     0.9418639634
   76.3400000000     0.0672215481     0.0198060052    -0.2951971452     0.9418643517
   76.3500000000     0.0672215363     0.0198060210    -0.2951981492     0.9418647385
   76.3600000000     0.0672215249     0.0198060374    -0.2951987182     0.9418651255
   76.3700000000     0.0672215129     0.0198060532    -0.2951999042     0.9418655114
   76.3800000000     0.0672215009     0.0198060681    -0.2952013625     0.9418658989
   76.3900000000     0.0672214899     0.0198060833    -0.2952024790     0.9418662856
   76.4000000000     0.0672214792     0.0198060995    -0.2952030668     0.9418666722
   76.4100000000     0.0672214685     0.0198061159    -0.2952040837     0.9418670573
   76.4200000000     0.0672214583     0.0198061311    -0.2952053919     0.9418674437
   76.4300000000     0.0672214475     0.0198061465    -0.2952066505     0.9418678298
   76.4400000000     0.0672214376     0.0198061627    -0.2952075260     0.9418682151
   76.4500000000     0.0672214289     0.0198061793    -0.2952082423     0.9418686001
   76.4600000000     0.0672214189     0.0198061949    -0.2952095270     0.9418689847
   76.4700000000     0.0672214092     0.0198062100    -0.2952108925     0.9418693705
   76.4800000000     0.0672214004     0.0198062258    -0.2952119146     0.9418697549
   76.4900000000     0.0672213920     0.0198062424    -0.2952124574     0.9418701396
   76.5000000000     0.0672213833     0.0198062587    -0.2952136290     0.9418705227
   76.5100000000     0.0672213747     0.0198062738    -0.2952150597     0.9418709077
   76.5200000000     0.0672213664     0.0198062891    -0.2952162070     0.9418712919
   76.5300000000     0.0672213588     0.0198063055    -0.2952168751     0.9418716759
   76.5400000000     0.0672213518     0.0198063222    -0.2952177197     0.9418720587
   76.5500000000     0.0672213445     0.0198063379    -0.2952190147     0.9418724421
   76.5600000000     0.0672213370     0.0198063534    -0.2952203445     0.9418728258
   76.5700000000     0.0672213301     0.0198063695    -0.2952213436     0.9418732085
   76.5800000000     0.0672213240     0.0198063863    -0.2952219412     0.9418735913
   76.5900000000     0.0672213173     0.0198064024    -0.2952231408     0.9418739729
   76.6000000000     0.0672213111     0.0198064178    -0.2952245127     0.9418743562
   76.6100000000     0.0672213049     0.0198064333    -0.2952256393     0.9418747383
   76.6200000000     0.0672212994     0.0198064498    -0.2952262601     0.9418751207
   76.6300000000     0.0672212944     0.0198064666    -0.2952272177     0.9418755014
   76.6400000000     0.0672212894     0.0198064825    -0.2952284856     0.9418758833
   76.6500000000     0.0672212840     0.0198064981    -0.2952297761     0.9418762651
   76.6600000000     0.0672212794     0.0198065144    -0.2952307192     0.9418766461
   76.6700000000     0.0672212755     0.0198065313    -0.2952313777     0.9418770271
   76.6800000000     0.0672212709     0.0198065475    -0.2952325918     0.9418774071
   76.6900000000     0.0672212668     0.0198065631    -0.2952339125     0.9418777885
   76.7000000000     0.0672212628     0.0198065789    -0.2952350260     0.9418781687
   76.7100000000     0.0672212594     0.0198065955    -0.2952356482     0.9418785494
   76.7200000000     0.0672212565     0.0198066124    -0.2952366482     0.9418789283
   76.7300000000     0.0672212537     0.0198066284    -0.2952379034     0.9418793085
   76.7400000000     0.0672212504     0.0198066442    -0.2952391694     0.9418796883
   76.7500000000     0.0672212480     0.0198066606    -0.2952400865     0.9418800678
