  104.3200000000    -0.0635869995    -0.0771523021    -0.0088232033     0.6511730038
  104.3300000000    -0.0635883631    -0.0771528728    -0.0088227628     0.6511739442
  104.3400000000    -0.0635897259    -0.0771534440    -0.0088223226     0.6511748848
  104.3500000000    -0.0635910879    -0.0771540157    -0.0088218825     0.6511758257
  104.3600000000    -0.0635924491    -0.0771545878    -0.0088214426     0.6511767668
  104.3700000000    -0.0635938095    -0.0771551604    -0.0088210028     0.6511777081
  104.3800000000    -0.0635951690    -0.0771557335    -0.0088205633     0.6511786497
  104.3900000000    -0.0635965277    -0.0771563070    -0.0088201240     0.6511795915
  104.4000000000    -0.0635978856    -0.0771568810    -0.0088196848     0.6511805335
  104.4100000000    -0.0635992426    -0.0771574555    -0.0088192459     0.6511814757
  104.4200000000    -0.0636005987    -0.0771580304    -0.0088188071     0.6511824181
  104.4300000000    -0.0636019539    -0.0771586058    -0.0088183686     0.6511833607
  104.4400000000    -0.0636033083    -0.0771591816    -0.0088179302     0.6511843036
  104.4500000000    -0.0636046617    -0.0771597579    -0.0088174921     0.6511852466
  104.4600000000    -0.0636060143    -0.0771603346    -0.0088170542     0.6511861898
  104.4700000000    -0.0636073659    -0.0771609118    -0.0088166165     0.6511871332
  104.4800000000    -0.0636087166    -0.0771614893    -0.0088161790     0.6511880769
  104.4900000000    -0.0636100664    -0.0771620673    -0.0088157418     0.6511890206
  104.5000000000    -0.0636114152    -0.0771626458    -0.0088153047     0.6511899646
  104.5100000000    -0.0636127630    -0.0771632246    -0.0088148679     0.6511909088
  104.5200000000    -0.0636141099    -0.0771638039    -0.0088144314     0.6511918531
  104.5300000000    -0.0636154558    -0.0771643836    -0.0088139950     0.6511927976
  104.5400000000    -0.0636168007    -0.0771649637    -0.0088135589     0.6511937422
  104.5500000000    -0.0636181446    -0.0771655442    -0.0088131231     0.6511946870
  104.5600000000    -0.0636194875    -0.0771661252    -0.0088126874     0.6511956320
  104.5700000000    -0.0636208294    -0.0771667065    -0.0088122521     0.6511965771
  104.5800000000    -0.0636221703    -0.0771672882    -0.0088118170     0.6511975224
  104.5900000000    -0.0636235101    -0.0771678703    -0.0088113821     0.6511984678
  104.6000000000    -0.0636248488    -0.0771684528    -0.0088109475     0.6511994133
  104.6100000000    -0.0636261865    -0.0771690357    -0.0088105131     0.6512003590
  104.6200000000    -0.0636275231    -0.0771696189    -0.0088100790     0.6512013048
  104.6300000000    -0.0636288587    -0.0771702026    -0.0088096452     0.6512022508
  104.6400000000    -0.0636301931    -0.0771707866    -0.0088092116     0.6512031968
  104.6500000000    -0.0636315265    -0.0771713710    -0.0088087783     0.6512041430
  104.6600000000    -0.0636328587    -0.0771719557    -0.0088083453     0.6512050893
  104.6700000000    -0.0636341898    -0.0771725408    -0.0088079126     0.6512060357
  104.6800000000    -0.0636355198    -0.0771731263    -0.0088074801     0.6512069822
  104.6900000000    -0.0636368487    -0.0771737121    -0.0088070479     0.6512079289
  104.7000000000    -0.0636381764    -0.0771742983    -0.0088066161     0.6512088756
  104.7100000000    -0.0636395029    -0.0771748848    -0.0088061845     0.6512098224
  104.7200000000    -0.0636408282    -0.0771754717    -0.0088057531     0.6512107693
  104.7300000000    -0.0636421524    -0.0771760589    -0.0088053221     0.6512117163
  104.7400000000    -0.0636434754    -0.0771766464    -0.0088048914     0.6512126634
  104.7500000000    -0.0636447971    -0.0771772343    -0.0088044610     0.6512136106
  104.7600000000    -0.0636461177    -0.0771778225    -0.0088040309     0.6512145578
  104.7700000000    -0.0636474370    -0.0771784110    -0.0088036011     0.6512155051
  104.7800000000    -0.0636487551    -0.0771789999    -0.0088031716     0.6512164525
  104.7900000000    -0.0636500720    -0.0771795890    -0.0088027424     0.6512173999
  104.8000000000    -0.0636513876    -0.0771801785    -0.0088023136     0.6512183474
  104.8100000000    -0.0636527019    -0.0771807683    -0.0088018850     0.6512192950
  104.8200000000    -0.0636540150    -0.0771813583    -0.0088014568     0.6512202426
  104.8300000000    -0.0636553268    -0.0771819487    -0.0088010289     0.6512211902
  104.8400000000    -0.0636566372    -0.0771825394    -0.0088006013     0.6512221379
  104.8500000000    -0.0636579464    -0.0771831304    -0.0088001741     0.6512230856
  104.8600000000    -0.0636592543    -0.0771837216    -0.0087997472     0.6512240334
  104.8700000000    -0.0636605608    -0.0771843132    -0.0087993207     0.6512249812
  104.8800000000    -0.0636618660    -0.0771849050    -0.0087988944     0.6512259290
  104.8900000000    -0.0636631698    -0.0771854971    -0.0087984686     0.6512268768
  104.9000000000    -0.0636644723    -0.0771860895    -0.0087980430     0.6512278247
  104.9100000000    -0.0636657734    -0.0771866821    -0.0087976179     0.6512287725
  104.9200000000    -0.0636670732    -0.0771872750    -0.0087971931     0.6512297204
  104.9300000000    -0.0636683715    -0.0771878682    -0.0087967686     0.6512306683
  104.9400000000    -0.0636696685    -0.0771884616    -0.0087963445     0.6512316162
  104.9500000000    -0.0636709640    -0.0771890553    -0.0087959208     0.6512325640
  104.9600000000    -0.0636722581    -0.0771896492    -0.0087954974     0.6512335119
  104.9700000000    -0.0636735508    -0.0771902434    -0.0087950744     0.6512344597
  104.9800000000    -0.0636748421    -0.0771908378    -0.0087946518     0.6512354076
  104.9900000000    -0.0636761319    -0.0771914324    -0.0087942295     0.6512363554
  105.0000000000    -0.0636774202    -0.0771920273    -0.0087938076     0.6512373032
  105.0100000000    -0.0636787071    -0.0771926224    -0.0087933861     0.6512382509
  105.0200000000    -0.0636799925    -0.0771932177    -0.0087929650     0.6512391986
  105.0300000000    -0.0636812763    -0.0771938132    -0.0087925443     0.6512401463
  105.0400000000    -0.0636825587    -0.0771944090    -0.0087921240     0.6512410940
  105.0500000000    -0.0636838396    -0.0771950050    -0.0087917041     0.6512420415
  105.0600000000    -0.0636851190    -0.0771956012    -0.0087912845     0.6512429891
  105.0700000000    -0.0636863968    -0.0771961976    -0.0087908654     0.6512439366
  105.0800000000    -0.0636876731    -0.0771967941    -0.0087904467     0.6512448840
  105.0900000000    -0.0636889478    -0.0771973909    -0.0087900283     0.6512458313
  105.1000000000    -0.0636902210    -0.0771979879    -0.0087896104     0.6512467786
  105.1100000000    -0.0636914926    -0.0771985850    -0.0087891929     0.6512477259
  105.1200000000    -0.0636927626    -0.0771991824    -0.0087887759     0.6512486730
  105.1300000000    -0.0636940310    -0.0771997799    -0.0087883592     0.6512496201
  105.1400000000    -0.0636952978    -0.0772003776    -0.0087879430     0.6512505670
  105.1500000000    -0.0636965630    -0.0772009755    -0.0087875272     0.6512515139
  105.1600000000    -0.0636978265    -0.0772015735    -0.0087871118     0.6512524607
  105.1700000000    -0.0636990884    -0.0772021717    -0.0087866968     0.6512534074
  105.1800000000    -0.0637003487    -0.0772027701    -0.0087862823     0.6512543540
  105.1900000000    -0.0637016073    -0.0772033686    -0.0087858682     0.6512553004
  105.2000000000    -0.0637028643    -0.0772039672    -0.0087854546     0.6512562468
  105.2100000000    -0.0637041195    -0.0772045660    -0.0087850414     0.6512571930
  105.2200000000    -0.0637053731    -0.0772051650    -0.0087846287     0.6512581392
  105.2300000000    -0.0637066250    -0.0772057641    -0.0087842164     0.6512590852
  105.2400000000    -0.0637078752    -0.0772063633    -0.0087838046     0.6512600310
  105.2500000000    -0.0637091236    -0.0772069626    -0.0087833932     0.6512609768
  105.2600000000    -0.0637103703    -0.0772075621    -0.0087829823     0.6512619224
  105.2700000000    -0.0637116153    -0.0772081617    -0.0087825718     0.6512628678
  105.2800000000    -0.0637128586    -0.0772087614    -0.0087821619     0.6512638131
  105.2900000000    -0.0637141000    -0.0772093612    -0.0087817523     0.6512647583
  105.3000000000    -0.0637153397    -0.0772099611    -0.0087813433     0.6512657033
  105.3100000000    -0.0637165776    -0.0772105612    -0.0087809347     0.6512666481
  105.3200000000    -0.0637178138    -0.0772111613    -0.0087805267     0.6512675928
  105.3300000000    -0.0637190481    -0.0772117615    -0.0087801191     0.6512685373
  105.3400000000    -0.0637202806    -0.0772123618    -0.0087797120     0.6512694816
  105.3500000000    -0.0637215113    -0.0772129622    -0.0087793053     0.6512704257
  105.3600000000    -0.0637227401    -0.0772135627    -0.0087788992     0.6512713697
  105.3700000000    -0.0637239671    -0.0772141633    -0.0087784936     0.6512723134
  105.3800000000    -0.0637251923    -0.0772147639    -0.0087780885     0.6512732570
  105.3900000000    -0.0637264155    -0.0772153646    -0.0087776838     0.6512742004
  105.4000000000    -0.0637276369    -0.0772159654    -0.0087772797     0.6512751436
  105.4100000000    -0.0637288565    -0.0772165662    -0.0087768761     0.6512760866
  105.4200000000    -0.0637300741    -0.0772171671    -0.0087764730     0.6512770293
  105.4300000000    -0.0637312898    -0.0772177681    -0.0087760704     0.6512779719
  105.4400000000    -0.0637325036    -0.0772183691    -0.0087756684     0.6512789142
  105.4500000000    -0.0637337155    -0.0772189701    -0.0087752668     0.6512798563
  105.4600000000    -0.0637349254    -0.0772195712    -0.0087748658     0.6512807982
  105.4700000000    -0.0637361334    -0.0772201723    -0.0087744653     0.6512817398
  105.4800000000    -0.0637373394    -0.0772207734    -0.0087740653     0.6512826812
  105.4900000000    -0.0637385434    -0.0772213746    -0.0087736659     0.6512836224
  105.5000000000    -0.0637397455    -0.0772219758    -0.0087732670     0.6512845633
  105.5100000000    -0.0637409456    -0.0772225770    -0.0087728687     0.6512855039
  105.5200000000    -0.0637421437    -0.0772231782    -0.0087724709     0.6512864443
  105.5300000000    -0.0637433397    -0.0772237795    -0.0087720736     0.6512873845
  105.5400000000    -0.0637445338    -0.0772243807    -0.0087716769     0.6512883244
  105.5500000000    -0.0637457258    -0.0772249819    -0.0087712808     0.6512892640
  105.5600000000    -0.0637469158    -0.0772255832    -0.0087708852     0.6512902033
  105.5700000000    -0.0637481037    -0.0772261844    -0.0087704901     0.6512911424
  105.5800000000    -0.0637492896    -0.0772267856    -0.0087700957     0.6512920811
  105.5900000000    -0.0637504733    -0.0772273868    -0.0087697018     0.6512930196
  105.6000000000    -0.0637516550    -0.0772279880    -0.0087693084     0.6512939578
  105.6100000000    -0.0637528346    -0.0772285891    -0.0087689157     0.6512948957
  105.6200000000    -0.0637540121    -0.0772291902    -0.0087685235     0.6512958333
  105.6300000000    -0.0637551875    -0.0772297913    -0.0087681319     0.6512967705
  105.6400000000    -0.0637563608    -0.0772303923    -0.0087677409     0.6512977075
  105.6500000000    -0.0637575319    -0.0772309933    -0.0087673504     0.6512986442
  105.6600000000    -0.0637587009    -0.0772315943    -0.0087669606     0.6512995805
  105.6700000000    -0.0637598677    -0.0772321952    -0.0087665713     0.6513005165
  105.6800000000    -0.0637610324    -0.0772327960    -0.0087661827     0.6513014522
  105.6900000000    -0.0637621948    -0.0772333968    -0.0087657946     0.6513023875
  105.7000000000    -0.0637633551    -0.0772339975    -0.0087654071     0.6513033225
  105.7100000000    -0.0637645132    -0.0772345982    -0.0087650203     0.6513042572
  105.7200000000    -0.0637656691    -0.0772351988    -0.0087646340     0.6513051915
  105.7300000000    -0.0637668227    -0.0772357992    -0.0087642484     0.6513061254
  105.7400000000    -0.0637679742    -0.0772363997    -0.0087638634     0.6513070590
  105.7500000000    -0.0637691234    -0.0772370000    -0.0087634790     0.6513079923
  105.7600000000    -0.0637702703    -0.0772376002    -0.0087630952     0.6513089251
  105.7700000000    -0.0637714150    -0.0772382003    -0.0087627121     0.6513098576
  105.7800000000    -0.0637725574    -0.0772388004    -0.0087623295     0.6513107897
  105.7900000000    -0.0637736975    -0.0772394003    -0.0087619476     0.6513117215
  105.8000000000    -0.0637748354    -0.0772400001    -0.0087615664     0.6513126528
  105.8100000000    -0.0637759709    -0.0772405998    -0.0087611858     0.6513135838
  105.8200000000    -0.0637771041    -0.0772411994    -0.0087608058     0.6513145143
  105.8300000000    -0.0637782350    -0.0772417988    -0.0087604264     0.6513154445
  105.8400000000    -0.0637793636    -0.0772423982    -0.0087600478     0.6513163743
  105.8500000000    -0.0637804898    -0.0772429974    -0.0087596697     0.6513173036
  105.8600000000    -0.0637816136    -0.0772435964    -0.0087592923     0.6513182325
  105.8700000000    -0.0637827351    -0.0772441953    -0.0087589156     0.6513191610
  105.8800000000    -0.0637838543    -0.0772447941    -0.0087585395     0.6513200891
  105.8900000000    -0.0637849710    -0.0772453927    -0.0087581641     0.6513210168
  105.9000000000    -0.0637860854    -0.0772459912    -0.0087577894     0.6513219440
  105.9100000000    -0.0637871973    -0.0772465895    -0.0087574153     0.6513228708
  105.9200000000    -0.0637883068    -0.0772471876    -0.0087570419     0.6513237971
  105.9300000000    -0.0637894139    -0.0772477856    -0.0087566692     0.6513247230
  105.9400000000    -0.0637905186    -0.0772483834    -0.0087562972     0.6513256485
  105.9500000000    -0.0637916208    -0.0772489810    -0.0087559258     0.6513265734
  105.9600000000    -0.0637927205    -0.0772495784    -0.0087555551     0.6513274980
  105.9700000000    -0.0637938178    -0.0772501757    -0.0087551851     0.6513284220
  105.9800000000    -0.0637949126    -0.0772507727    -0.0087548159     0.6513293456
  105.9900000000    -0.0637960050    -0.0772513696    -0.0087544473     0.6513302687
  106.0000000000    -0.0637970948    -0.0772519662    -0.0087540794     0.6513311913
  106.0100000000    -0.0637981821    -0.0772525627    -0.0087537122     0.6513321134
  106.0200000000    -0.0637992669    -0.0772531589    -0.0087533457     0.6513330351
  106.0300000000    -0.0638003492    -0.0772537550    -0.0087529799     0.6513339562
