   82.8900000000    -0.1370153992     0.0030995219    -0.2695610052     0.8711008349
   82.9000000000    -0.1370151517     0.0030994946    -0.2695614001     0.8711013026
   82.9100000000    -0.1370149043     0.0030994673    -0.2695619206     0.8711017691
   82.9200000000    -0.1370146572     0.0030994402    -0.2695623165     0.8711022365
   82.9300000000    -0.1370144102     0.0030994132    -0.2695628335     0.8711027027
   82.9400000000    -0.1370141636     0.0030993862    -0.2695632362     0.8711031696
   82.9500000000    -0.1370139171     0.0030993594    -0.2695637454     0.8711036355
   82.9600000000    -0.1370136709     0.0030993326    -0.2695641521     0.8711041021
   82.9700000000    -0.1370134249     0.0030993059    -0.2695646558     0.8711045677
   82.9800000000    -0.1370131792     0.0030992793    -0.2695650737     0.8711050339
   82.9900000000    -0.1370129336     0.0030992528    -0.2695655662     0.8711054992
   83.0000000000    -0.1370126884     0.0030992264    -0.2695659905     0.8711059650
   83.0100000000    -0.1370124432     0.0030992001    -0.2695664740     0.8711064300
   83.0200000000    -0.1370121984     0.0030991739    -0.2695669149     0.8711068954
   83.0300000000    -0.1370119538     0.0030991478    -0.2695673817     0.8711073601
   83.0400000000    -0.1370117095     0.0030991217    -0.2695678327     0.8711078252
   83.0500000000    -0.1370114653     0.0030990958    -0.2695682865     0.8711082896
   83.0600000000    -0.1370112214     0.0030990699    -0.2695687610     0.8711087542
   83.0700000000    -0.1370109778     0.0030990442    -0.2695691911     0.8711092185
   83.0800000000    -0.1370107344     0.0030990185    -0.2695696798     0.8711096827
   83.0900000000    -0.1370104912     0.0030989930    -0.2695700936     0.8711101467
   83.1000000000    -0.1370102482     0.0030989675    -0.2695706118     0.8711106105
   83.1100000000    -0.1370100055     0.0030989422    -0.2695709968     0.8711110744
   83.1200000000    -0.1370097630     0.0030989168    -0.2695715285     0.8711115376
   83.1300000000    -0.1370095209     0.0030988917    -0.2695719000     0.8711120014
   83.1400000000    -0.1370092788     0.0030988665    -0.2695724598     0.8711124642
   83.1500000000    -0.1370090371     0.0030988416    -0.2695728061     0.8711129278
   83.1600000000    -0.1370087955     0.0030988167    -0.2695733701     0.8711133902
   83.1700000000    -0.1370085544     0.0030987919    -0.2695737128     0.8711138536
   83.1800000000    -0.1370083133     0.0030987671    -0.2695742970     0.8711143156
   83.1900000000    -0.1370080726     0.0030987426    -0.2695746250     0.8711147788
   83.2000000000    -0.1370078320     0.0030987180    -0.2695752011     0.8711152404
   83.2100000000    -0.1370075918     0.0030986937    -0.2695755335     0.8711157034
   83.2200000000    -0.1370073517     0.0030986693    -0.2695761240     0.8711161647
   83.2300000000    -0.1370071120     0.0030986451    -0.2695764531     0.8711166274
   83.2400000000    -0.1370068723     0.0030986210    -0.2695770257     0.8711170884
   83.2500000000    -0.1370066332     0.0030985971    -0.2695773580     0.8711175509
   83.2600000000    -0.1370063940     0.0030985731    -0.2695779457     0.8711180116
   83.2700000000    -0.1370061553     0.0030985493    -0.2695782874     0.8711184738
   83.2800000000    -0.1370059166     0.0030985256    -0.2695788469     0.8711189342
   83.2900000000    -0.1370056785     0.0030985021    -0.2695791826     0.8711193961
   83.3000000000    -0.1370054403     0.0030984785    -0.2695797659     0.8711198563
   83.3100000000    -0.1370052026     0.0030984551    -0.2695801268     0.8711203179
   83.3200000000    -0.1370049649     0.0030984318    -0.2695806650     0.8711207778
   83.3300000000    -0.1370047278     0.0030984087    -0.2695810045     0.8711212391
   83.3400000000    -0.1370044907     0.0030983856    -0.2695815867     0.8711216988
   83.3500000000    -0.1370042539     0.0030983625    -0.2695819736     0.8711221598
   83.3600000000    -0.1370040172     0.0030983397    -0.2695824785     0.8711226193
   83.3700000000    -0.1370037812     0.0030983170    -0.2695828212     0.8711230799
   83.3800000000    -0.1370035450     0.0030982943    -0.2695834094     0.8711235392
   83.3900000000    -0.1370033092     0.0030982715    -0.2695838326     0.8711239997
   83.4000000000    -0.1370030736     0.0030982492    -0.2695842855     0.8711244587
   83.4100000000    -0.1370028386     0.0030982271    -0.2695846308     0.8711249187
   83.4200000000    -0.1370026035     0.0030982046    -0.2695852320     0.8711253776
   83.4300000000    -0.1370023686     0.0030981822    -0.2695857087     0.8711258375
   83.4400000000    -0.1370021340     0.0030981604    -0.2695860905     0.8711262963
   83.4500000000    -0.1370019001     0.0030981388    -0.2695864329     0.8711267556
   83.4600000000    -0.1370016661     0.0030981167    -0.2695870421     0.8711272141
   83.4700000000    -0.1370014322     0.0030980945    -0.2695875962     0.8711276734
   83.4800000000    -0.1370011987     0.0030980732    -0.2695879230     0.8711281319
   83.4900000000    -0.1370009658     0.0030980521    -0.2695882233     0.8711285906
   83.5000000000    -0.1370007328     0.0030980306    -0.2695888035     0.8711290487
   83.5100000000    -0.1370004999     0.0030980088    -0.2695894537     0.8711295074
   83.5200000000    -0.1370002676     0.0030979876    -0.2695898365     0.8711299658
   83.5300000000    -0.1370000361     0.0030979673    -0.2695900623     0.8711304241
   83.5400000000    -0.1369998038     0.0030979463    -0.2695905300     0.8711308819
   83.5500000000    -0.1369995718     0.0030979251    -0.2695910941     0.8711313399
   83.5600000000    -0.1369993407     0.0030979043    -0.2695917093     0.8711317976
   83.5700000000    -0.1369991096     0.0030978834    -0.2695921082     0.8711322556
   83.5800000000    -0.1369988785     0.0030978628    -0.2695924548     0.8711327130
   83.5900000000    -0.1369986480     0.0030978422    -0.2695929055     0.8711331706
   83.6000000000    -0.1369984175     0.0030978216    -0.2695934680     0.8711336280
   83.6100000000    -0.1369981875     0.0030978013    -0.2695938657     0.8711340855
   83.6200000000    -0.1369979578     0.0030977815    -0.2695942808     0.8711345426
   83.6300000000    -0.1369977287     0.0030977616    -0.2695947295     0.8711349998
   83.6400000000    -0.1369974991     0.0030977416    -0.2695952529     0.8711354569
   83.6500000000    -0.1369972703     0.0030977219    -0.2695956866     0.8711359137
   83.6600000000    -0.1369970418     0.0030977024    -0.2695961681     0.8711363708
   83.6700000000    -0.1369968133     0.0030976829    -0.2695965009     0.8711368274
   83.6800000000    -0.1369965851     0.0030976635    -0.2695970796     0.8711372838
   83.6900000000    -0.1369963578     0.0030976441    -0.2695975912     0.8711377407
   83.7000000000    -0.1369961304     0.0030976252    -0.2695979266     0.8711381971
   83.7100000000    -0.1369959026     0.0030976063    -0.2695983068     0.8711386532
   83.7200000000    -0.1369956755     0.0030975871    -0.2695989382     0.8711391093
   83.7300000000    -0.1369954487     0.0030975678    -0.2695994876     0.8711395659
   83.7400000000    -0.1369952220     0.0030975492    -0.2695997640     0.8711400218
   83.7500000000    -0.1369949959     0.0030975310    -0.2696001298     0.8711404777
   83.7600000000    -0.1369947702     0.0030975121    -0.2696007389     0.8711409335
   83.7700000000    -0.1369945444     0.0030974932    -0.2696012870     0.8711413896
   83.7800000000    -0.1369943189     0.0030974751    -0.2696016386     0.8711418452
   83.7900000000    -0.1369940942     0.0030974572    -0.2696020007     0.8711423009
   83.8000000000    -0.1369938692     0.0030974391    -0.2696024832     0.8711427564
   83.8100000000    -0.1369936445     0.0030974211    -0.2696030388     0.8711432118
   83.8200000000    -0.1369934209     0.0030974036    -0.2696035130     0.8711436674
   83.8300000000    -0.1369931971     0.0030973863    -0.2696038438     0.8711441229
   83.8400000000    -0.1369929727     0.0030973686    -0.2696042944     0.8711445779
   83.8500000000    -0.1369927492     0.0030973510    -0.2696048197     0.8711450329
   83.8600000000    -0.1369925266     0.0030973333    -0.2696054599     0.8711454881
   83.8700000000    -0.1369923040     0.0030973161    -0.2696057101     0.8711459434
   83.8800000000    -0.1369920810     0.0030972994    -0.2696061277     0.8711463978
   83.8900000000    -0.1369918585     0.0030972820    -0.2696067001     0.8711468529
   83.9000000000    -0.1369916361     0.0030972648    -0.2696072100     0.8711473079
   83.9100000000    -0.1369914142     0.0030972483    -0.2696075685     0.8711477627
   83.9200000000    -0.1369911929     0.0030972316    -0.2696079645     0.8711482174
   83.9300000000    -0.1369909721     0.0030972153    -0.2696083693     0.8711486719
   83.9400000000    -0.1369907516     0.0030971989    -0.2696090460     0.8711491261
   83.9500000000    -0.1369905312     0.0030971822    -0.2696095084     0.8711495810
   83.9600000000    -0.1369903109     0.0030971662    -0.2696098762     0.8711500350
   83.9700000000    -0.1369900912     0.0030971504    -0.2696102457     0.8711504896
   83.9800000000    -0.1369898712     0.0030971343    -0.2696108101     0.8711509436
   83.9900000000    -0.1369896516     0.0030971183    -0.2696112739     0.8711513981
   84.0000000000    -0.1369894324     0.0030971027    -0.2696117527     0.8711518521
   84.0100000000    -0.1369892137     0.0030970876    -0.2696119903     0.8711523065
   84.0200000000    -0.1369889951     0.0030970723    -0.2696125895     0.8711527598
   84.0300000000    -0.1369887767     0.0030970564    -0.2696132315     0.8711532142
   84.0400000000    -0.1369885585     0.0030970409    -0.2696136364     0.8711536679
   84.0500000000    -0.1369883409     0.0030970265    -0.2696138537     0.8711541220
   84.0600000000    -0.1369881235     0.0030970118    -0.2696144074     0.8711545753
   84.0700000000    -0.1369879062     0.0030969963    -0.2696150122     0.8711550295
   84.0800000000    -0.1369876896     0.0030969812    -0.2696154584     0.8711554829
   84.0900000000    -0.1369874740     0.0030969673    -0.2696157140     0.8711559368
   84.1000000000    -0.1369872580     0.0030969533    -0.2696162284     0.8711563898
   84.1100000000    -0.1369870419     0.0030969385    -0.2696167968     0.8711568436
   84.1200000000    -0.1369868258     0.0030969238    -0.2696173574     0.8711572969
   84.1300000000    -0.1369866109     0.0030969099    -0.2696176337     0.8711577505
   84.1400000000    -0.1369863960     0.0030968966    -0.2696180267     0.8711582036
   84.1500000000    -0.1369861812     0.0030968827    -0.2696185510     0.8711586568
   84.1600000000    -0.1369859666     0.0030968685    -0.2696191985     0.8711591101
   84.1700000000    -0.1369857529     0.0030968548    -0.2696195659     0.8711595633
   84.1800000000    -0.1369855397     0.0030968421    -0.2696198608     0.8711600166
   84.1900000000    -0.1369853261     0.0030968290    -0.2696203397     0.8711604693
   84.2000000000    -0.1369851125     0.0030968153    -0.2696209966     0.8711609225
   84.2100000000    -0.1369848996     0.0030968018    -0.2696214920     0.8711613754
   84.2200000000    -0.1369846875     0.0030967894    -0.2696217277     0.8711618288
   84.2300000000    -0.1369844749     0.0030967772    -0.2696221418     0.8711622812
   84.2400000000    -0.1369842629     0.0030967640    -0.2696227794     0.8711627341
   84.2500000000    -0.1369840512     0.0030967508    -0.2696233664     0.8711631871
   84.2600000000    -0.1369838402     0.0030967388    -0.2696236461     0.8711636400
   84.2700000000    -0.1369836296     0.0030967271    -0.2696240003     0.8711640925
   84.2800000000    -0.1369834188     0.0030967147    -0.2696245430     0.8711645453
   84.2900000000    -0.1369832080     0.0030967022    -0.2696251377     0.8711649979
   84.3000000000    -0.1369829979     0.0030966903    -0.2696255975     0.8711654507
   84.3100000000    -0.1369827881     0.0030966789    -0.2696258621     0.8711659035
   84.3200000000    -0.1369825784     0.0030966676    -0.2696263223     0.8711663557
   84.3300000000    -0.1369823693     0.0030966556    -0.2696269854     0.8711668083
   84.3400000000    -0.1369821608     0.0030966438    -0.2696274699     0.8711672611
   84.3500000000    -0.1369819526     0.0030966333    -0.2696277334     0.8711677135
   84.3600000000    -0.1369817446     0.0030966227    -0.2696281888     0.8711681657
   84.3700000000    -0.1369815365     0.0030966110    -0.2696287946     0.8711686183
   84.3800000000    -0.1369813284     0.0030965997    -0.2696292729     0.8711690707
   84.3900000000    -0.1369811212     0.0030965892    -0.2696296894     0.8711695231
   84.4000000000    -0.1369809143     0.0030965790    -0.2696300082     0.8711699755
   84.4100000000    -0.1369807074     0.0030965686    -0.2696305607     0.8711704275
   84.4200000000    -0.1369805012     0.0030965578    -0.2696311618     0.8711708801
   84.4300000000    -0.1369802956     0.0030965475    -0.2696315943     0.8711713323
   84.4400000000    -0.1369800904     0.0030965383    -0.2696318375     0.8711717848
   84.4500000000    -0.1369798850     0.0030965287    -0.2696323837     0.8711722365
   84.4600000000    -0.1369796796     0.0030965182    -0.2696329904     0.8711726891
   84.4700000000    -0.1369794744     0.0030965079    -0.2696334964     0.8711731411
   84.4800000000    -0.1369792700     0.0030964987    -0.2696337859     0.8711735936
   84.4900000000    -0.1369790661     0.0030964898    -0.2696342083     0.8711740454
   84.5000000000    -0.1369788623     0.0030964805    -0.2696347113     0.8711744978
