   82.7600000000    -0.0607017057     0.2052699795     0.0050225263     0.7451980692
   82.7700000000    -0.0607016362     0.2052695277     0.0050226403     0.7451994838
   82.7800000000    -0.0607015669     0.2052690772     0.0050227459     0.7452008974
   82.7900000000    -0.0607014975     0.2052686280     0.0050228614     0.7452023098
   82.8000000000    -0.0607014284     0.2052681802     0.0050229644     0.7452037212
   82.8100000000    -0.0607013592     0.2052677337     0.0050230819     0.7452051312
   82.8200000000    -0.0607012901     0.2052672886     0.0050231810     0.7452065404
   82.8300000000    -0.0607012210     0.2052668447     0.0050233015     0.7452079481
   82.8400000000    -0.0607011522     0.2052664024     0.0050233965     0.7452093550
   82.8500000000    -0.0607010832     0.2052659612     0.0050235202     0.7452107604
   82.8600000000    -0.0607010145     0.2052655215     0.0050236114     0.7452121651
   82.8700000000    -0.0607009457     0.2052650830     0.0050237371     0.7452135681
   82.8800000000    -0.0607008771     0.2052646460     0.0050238264     0.7452149705
   82.8900000000    -0.0607008085     0.2052642101     0.0050239524     0.7452163713
   82.9000000000    -0.0607007400     0.2052637757     0.0050240412     0.7452177714
   82.9100000000    -0.0607006716     0.2052633424     0.0050241655     0.7452191699
   82.9200000000    -0.0607006032     0.2052629106     0.0050242552     0.7452205677
   82.9300000000    -0.0607005349     0.2052624799     0.0050243775     0.7452219639
   82.9400000000    -0.0607004667     0.2052620508     0.0050244686     0.7452233594
   82.9500000000    -0.0607003986     0.2052616228     0.0050245876     0.7452247533
   82.9600000000    -0.0607003305     0.2052611963     0.0050246806     0.7452261465
   82.9700000000    -0.0607002625     0.2052607711     0.0050247973     0.7452275381
   82.9800000000    -0.0607001946     0.2052603473     0.0050248924     0.7452289289
   82.9900000000    -0.0607001267     0.2052599246     0.0050250046     0.7452303182
   83.0000000000    -0.0607000589     0.2052595035     0.0050251026     0.7452317068
   83.0100000000    -0.0606999912     0.2052590836     0.0050252118     0.7452330937
   83.0200000000    -0.0606999235     0.2052586651     0.0050253131     0.7452344799
   83.0300000000    -0.0606998560     0.2052582479     0.0050254160     0.7452358646
   83.0400000000    -0.0606997885     0.2052578321     0.0050255218     0.7452372485
   83.0500000000    -0.0606997211     0.2052574176     0.0050256204     0.7452386309
   83.0600000000    -0.0606996537     0.2052570044     0.0050257312     0.7452400123
   83.0700000000    -0.0606995864     0.2052565925     0.0050258213     0.7452413925
   83.0800000000    -0.0606995192     0.2052561821     0.0050259384     0.7452427715
   83.0900000000    -0.0606994521     0.2052557731     0.0050260232     0.7452441494
   83.1000000000    -0.0606993849     0.2052553652     0.0050261464     0.7452455261
   83.1100000000    -0.0606993180     0.2052549587     0.0050262214     0.7452469016
   83.1200000000    -0.0606992510     0.2052545536     0.0050263510     0.7452482759
   83.1300000000    -0.0606991842     0.2052541500     0.0050264218     0.7452496492
   83.1400000000    -0.0606991173     0.2052537475     0.0050265562     0.7452510211
   83.1500000000    -0.0606990507     0.2052533464     0.0050266187     0.7452523921
   83.1600000000    -0.0606989839     0.2052529467     0.0050267568     0.7452537616
   83.1700000000    -0.0606989174     0.2052525485     0.0050268187     0.7452551303
   83.1800000000    -0.0606988508     0.2052521514     0.0050269583     0.7452564974
   83.1900000000    -0.0606987845     0.2052517556     0.0050270151     0.7452578638
   83.2000000000    -0.0606987181     0.2052513613     0.0050271548     0.7452592284
   83.2100000000    -0.0606986518     0.2052509686     0.0050272142     0.7452605925
   83.2200000000    -0.0606985855     0.2052505768     0.0050273534     0.7452619548
   83.2300000000    -0.0606985194     0.2052501865     0.0050274099     0.7452633165
   83.2400000000    -0.0606984533     0.2052497975     0.0050275461     0.7452646765
   83.2500000000    -0.0606983873     0.2052494103     0.0050276067     0.7452660358
   83.2600000000    -0.0606983214     0.2052490240     0.0050277432     0.7452673934
   83.2700000000    -0.0606982555     0.2052486390     0.0050278017     0.7452687503
   83.2800000000    -0.0606981898     0.2052482553     0.0050279317     0.7452701055
   83.2900000000    -0.0606981240     0.2052478736     0.0050279953     0.7452714601
   83.3000000000    -0.0606980583     0.2052474929     0.0050281288     0.7452728130
   83.3100000000    -0.0606979928     0.2052471131     0.0050281897     0.7452741651
   83.3200000000    -0.0606979273     0.2052467348     0.0050283117     0.7452755156
   83.3300000000    -0.0606978618     0.2052463587     0.0050283796     0.7452768654
   83.3400000000    -0.0606977964     0.2052459836     0.0050285110     0.7452782135
   83.3500000000    -0.0606977311     0.2052456089     0.0050285739     0.7452795608
   83.3600000000    -0.0606976660     0.2052452357     0.0050286856     0.7452809066
   83.3700000000    -0.0606976008     0.2052448655     0.0050287594     0.7452822515
   83.3800000000    -0.0606975356     0.2052444961     0.0050288903     0.7452835949
   83.3900000000    -0.0606974706     0.2052441263     0.0050289543     0.7452849374
   83.4000000000    -0.0606974059     0.2052437582     0.0050290526     0.7452862784
   83.4100000000    -0.0606973409     0.2052433940     0.0050291351     0.7452876185
   83.4200000000    -0.0606972759     0.2052430305     0.0050292667     0.7452889571
   83.4300000000    -0.0606972113     0.2052426653     0.0050293305     0.7452902947
   83.4400000000    -0.0606971469     0.2052423020     0.0050294136     0.7452916309
   83.4500000000    -0.0606970822     0.2052419440     0.0050295068     0.7452929662
   83.4600000000    -0.0606970173     0.2052415869     0.0050296381     0.7452943001
   83.4700000000    -0.0606969530     0.2052412263     0.0050297024     0.7452956328
   83.4800000000    -0.0606968891     0.2052408672     0.0050297737     0.7452969643
   83.4900000000    -0.0606968246     0.2052405150     0.0050298708     0.7452982946
   83.5000000000    -0.0606967599     0.2052401651     0.0050299996     0.7452996237
   83.5100000000    -0.0606966959     0.2052398107     0.0050300753     0.7453009516
   83.5200000000    -0.0606966324     0.2052394554     0.0050301361     0.7453022782
   83.5300000000    -0.0606965684     0.2052391070     0.0050302195     0.7453036037
   83.5400000000    -0.0606965034     0.2052387634     0.0050303574     0.7453049281
   83.5500000000    -0.0606964395     0.2052384192     0.0050304311     0.7453062511
   83.5600000000    -0.0606963765     0.2052380719     0.0050305160     0.7453075728
   83.5700000000    -0.0606963124     0.2052377245     0.0050305983     0.7453088935
   83.5800000000    -0.0606962484     0.2052373812     0.0050306862     0.7453102128
   83.5900000000    -0.0606961846     0.2052370414     0.0050307847     0.7453115310
   83.6000000000    -0.0606961212     0.2052367010     0.0050308729     0.7453128478
   83.6100000000    -0.0606960577     0.2052363609     0.0050309448     0.7453141636
   83.6200000000    -0.0606959943     0.2052360243     0.0050310355     0.7453154781
   83.6300000000    -0.0606959309     0.2052356900     0.0050311362     0.7453167914
   83.6400000000    -0.0606958674     0.2052353557     0.0050312151     0.7453181033
   83.6500000000    -0.0606958044     0.2052350220     0.0050312979     0.7453194143
   83.6600000000    -0.0606957413     0.2052346900     0.0050313849     0.7453207237
   83.6700000000    -0.0606956780     0.2052343608     0.0050314684     0.7453220322
   83.6800000000    -0.0606956151     0.2052340332     0.0050315610     0.7453233392
   83.6900000000    -0.0606955527     0.2052337042     0.0050316529     0.7453246452
   83.7000000000    -0.0606954897     0.2052333768     0.0050317129     0.7453259496
   83.7100000000    -0.0606954265     0.2052330546     0.0050318045     0.7453272533
   83.7200000000    -0.0606953638     0.2052327329     0.0050319232     0.7453285554
   83.7300000000    -0.0606953011     0.2052324075     0.0050319862     0.7453298564
   83.7400000000    -0.0606952385     0.2052320840     0.0050320475     0.7453311560
   83.7500000000    -0.0606951760     0.2052317677     0.0050321442     0.7453324546
   83.7600000000    -0.0606951135     0.2052314522     0.0050322591     0.7453337518
   83.7700000000    -0.0606950510     0.2052311331     0.0050323140     0.7453350478
   83.7800000000    -0.0606949889     0.2052308154     0.0050323847     0.7453363426
   83.7900000000    -0.0606949268     0.2052305033     0.0050324829     0.7453376362
   83.8000000000    -0.0606948641     0.2052301932     0.0050325761     0.7453389285
   83.8100000000    -0.0606948021     0.2052298823     0.0050326445     0.7453402195
   83.8200000000    -0.0606947408     0.2052295712     0.0050327215     0.7453415093
   83.8300000000    -0.0606946784     0.2052292629     0.0050328022     0.7453427978
   83.8400000000    -0.0606946158     0.2052289583     0.0050328968     0.7453440851
   83.8500000000    -0.0606945543     0.2052286544     0.0050329710     0.7453453712
   83.8600000000    -0.0606944931     0.2052283482     0.0050330602     0.7453466560
   83.8700000000    -0.0606944315     0.2052280431     0.0050331112     0.7453479396
   83.8800000000    -0.0606943697     0.2052277432     0.0050332070     0.7453492221
   83.8900000000    -0.0606943078     0.2052274445     0.0050333188     0.7453505033
   83.9000000000    -0.0606942460     0.2052271435     0.0050333704     0.7453517831
   83.9100000000    -0.0606941844     0.2052268443     0.0050334429     0.7453530618
   83.9200000000    -0.0606941227     0.2052265500     0.0050335388     0.7453543391
   83.9300000000    -0.0606940616     0.2052262588     0.0050335976     0.7453556151
   83.9400000000    -0.0606940009     0.2052259667     0.0050336992     0.7453568899
   83.9500000000    -0.0606939398     0.2052256720     0.0050337634     0.7453581635
   83.9600000000    -0.0606938790     0.2052253799     0.0050338269     0.7453594357
   83.9700000000    -0.0606938182     0.2052250926     0.0050339185     0.7453607069
   83.9800000000    -0.0606937568     0.2052248062     0.0050340125     0.7453619766
   83.9900000000    -0.0606936957     0.2052245187     0.0050340762     0.7453632453
   84.0000000000    -0.0606936348     0.2052242323     0.0050341504     0.7453645123
   84.0100000000    -0.0606935738     0.2052239508     0.0050342111     0.7453657784
   84.0200000000    -0.0606935129     0.2052236720     0.0050343129     0.7453670429
   84.0300000000    -0.0606934522     0.2052233897     0.0050343959     0.7453683065
   84.0400000000    -0.0606933918     0.2052231063     0.0050344337     0.7453695685
   84.0500000000    -0.0606933314     0.2052228290     0.0050345081     0.7453708298
   84.0600000000    -0.0606932706     0.2052225557     0.0050346289     0.7453720894
   84.0700000000    -0.0606932098     0.2052222802     0.0050347031     0.7453733480
   84.0800000000    -0.0606931500     0.2052220036     0.0050347399     0.7453746050
   84.0900000000    -0.0606930903     0.2052217320     0.0050348090     0.7453758609
   84.1000000000    -0.0606930300     0.2052214642     0.0050349133     0.7453771153
   84.1100000000    -0.0606929696     0.2052211953     0.0050349912     0.7453783686
   84.1200000000    -0.0606929096     0.2052209241     0.0050350424     0.7453796205
   84.1300000000    -0.0606928497     0.2052206554     0.0050351136     0.7453808713
   84.1400000000    -0.0606927895     0.2052203919     0.0050351901     0.7453821207
   84.1500000000    -0.0606927295     0.2052201307     0.0050352792     0.7453833689
   84.1600000000    -0.0606926698     0.2052198668     0.0050353432     0.7453846157
   84.1700000000    -0.0606926104     0.2052196023     0.0050354064     0.7453858614
   84.1800000000    -0.0606925511     0.2052193430     0.0050354637     0.7453871056
   84.1900000000    -0.0606924914     0.2052190883     0.0050355626     0.7453883487
   84.2000000000    -0.0606924316     0.2052188315     0.0050356425     0.7453895904
   84.2100000000    -0.0606923721     0.2052185717     0.0050356897     0.7453908309
   84.2200000000    -0.0606923128     0.2052183159     0.0050357453     0.7453920701
   84.2300000000    -0.0606922534     0.2052180666     0.0050358385     0.7453933080
   84.2400000000    -0.0606921940     0.2052178175     0.0050359289     0.7453945447
   84.2500000000    -0.0606921349     0.2052175641     0.0050359727     0.7453957800
   84.2600000000    -0.0606920763     0.2052173123     0.0050360268     0.7453970141
   84.2700000000    -0.0606920175     0.2052170673     0.0050361099     0.7453982468
