   91.9400000000     0.0040940758     0.0019992396     0.2702512914     0.0534110552
   91.9500000000     0.0040942135     0.0019992462     0.2702514247     0.0534109507
   91.9600000000     0.0040943516     0.0019992529     0.2702515582     0.0534108464
   91.9700000000     0.0040944901     0.0019992596     0.2702516919     0.0534107422
   91.9800000000     0.0040946289     0.0019992663     0.2702518257     0.0534106382
   91.9900000000     0.0040947680     0.0019992731     0.2702519598     0.0534105345
   92.0000000000     0.0040949076     0.0019992798     0.2702520939     0.0534104309
   92.0100000000     0.0040950475     0.0019992866     0.2702522283     0.0534103274
   92.0200000000     0.0040951877     0.0019992934     0.2702523628     0.0534102242
   92.0300000000     0.0040953283     0.0019993002     0.2702524975     0.0534101212
   92.0400000000     0.0040954692     0.0019993071     0.2702526323     0.0534100183
   92.0500000000     0.0040956106     0.0019993139     0.2702527673     0.0534099157
   92.0600000000     0.0040957522     0.0019993208     0.2702529025     0.0534098132
   92.0700000000     0.0040958942     0.0019993277     0.2702530379     0.0534097109
   92.0800000000     0.0040960366     0.0019993347     0.2702531735     0.0534096088
   92.0900000000     0.0040961793     0.0019993416     0.2702533092     0.0534095070
   92.1000000000     0.0040963223     0.0019993486     0.2702534451     0.0534094053
   92.1100000000     0.0040964657     0.0019993556     0.2702535812     0.0534093038
   92.1200000000     0.0040966095     0.0019993626     0.2702537174     0.0534092025
   92.1300000000     0.0040967536     0.0019993697     0.2702538539     0.0534091014
   92.1400000000     0.0040968980     0.0019993767     0.2702539905     0.0534090005
   92.1500000000     0.0040970428     0.0019993838     0.2702541273     0.0534088998
   92.1600000000     0.0040971880     0.0019993909     0.2702542643     0.0534087993
   92.1700000000     0.0040973334     0.0019993980     0.2702544014     0.0534086990
   92.1800000000     0.0040974792     0.0019994052     0.2702545388     0.0534085990
   92.1900000000     0.0040976254     0.0019994123     0.2702546763     0.0534084991
   92.2000000000     0.0040977719     0.0019994195     0.2702548140     0.0534083994
   92.2100000000     0.0040979187     0.0019994267     0.2702549519     0.0534083000
   92.2200000000     0.0040980659     0.0019994340     0.2702550899     0.0534082007
   92.2300000000     0.0040982133     0.0019994412     0.2702552282     0.0534081017
   92.2400000000     0.0040983612     0.0019994485     0.2702553667     0.0534080029
   92.2500000000     0.0040985093     0.0019994558     0.2702555053     0.0534079043
   92.2600000000     0.0040986578     0.0019994631     0.2702556441     0.0534078059
   92.2700000000     0.0040988067     0.0019994705     0.2702557831     0.0534077077
   92.2800000000     0.0040989558     0.0019994778     0.2702559223     0.0534076097
   92.2900000000     0.0040991053     0.0019994852     0.2702560617     0.0534075120
   92.3000000000     0.0040992551     0.0019994926     0.2702562013     0.0534074144
   92.3100000000     0.0040994053     0.0019995000     0.2702563411     0.0534073171
   92.3200000000     0.0040995557     0.0019995075     0.2702564811     0.0534072200
   92.3300000000     0.0040997065     0.0019995150     0.2702566212     0.0534071232
   92.3400000000     0.0040998577     0.0019995224     0.2702567616     0.0534070265
   92.3500000000     0.0041000091     0.0019995299     0.2702569022     0.0534069301
   92.3600000000     0.0041001609     0.0019995375     0.2702570429     0.0534068339
   92.3700000000     0.0041003130     0.0019995450     0.2702571839     0.0534067379
   92.3800000000     0.0041004654     0.0019995526     0.2702573250     0.0534066422
   92.3900000000     0.0041006181     0.0019995602     0.2702574664     0.0534065467
   92.4000000000     0.0041007711     0.0019995678     0.2702576079     0.0534064514
   92.4100000000     0.0041009245     0.0019995754     0.2702577496     0.0534063563
   92.4200000000     0.0041010781     0.0019995831     0.2702578916     0.0534062615
   92.4300000000     0.0041012321     0.0019995908     0.2702580337     0.0534061669
   92.4400000000     0.0041013864     0.0019995985     0.2702581761     0.0534060726
   92.4500000000     0.0041015410     0.0019996062     0.2702583186     0.0534059785
   92.4600000000     0.0041016960     0.0019996139     0.2702584614     0.0534058846
   92.4700000000     0.0041018512     0.0019996217     0.2702586043     0.0534057909
   92.4800000000     0.0041020067     0.0019996295     0.2702587475     0.0534056975
   92.4900000000     0.0041021626     0.0019996373     0.2702588909     0.0534056043
   92.5000000000     0.0041023188     0.0019996451     0.2702590344     0.0534055114
   92.5100000000     0.0041024752     0.0019996530     0.2702591782     0.0534054187
   92.5200000000     0.0041026320     0.0019996608     0.2702593222     0.0534053263
   92.5300000000     0.0041027891     0.0019996687     0.2702594664     0.0534052341
   92.5400000000     0.0041029464     0.0019996766     0.2702596108     0.0534051421
   92.5500000000     0.0041031041     0.0019996846     0.2702597554     0.0534050504
   92.5600000000     0.0041032621     0.0019996925     0.2702599002     0.0534049589
   92.5700000000     0.0041034203     0.0019997005     0.2702600453     0.0534048677
   92.5800000000     0.0041035789     0.0019997085     0.2702601905     0.0534047767
   92.5900000000     0.0041037378     0.0019997165     0.2702603360     0.0534046860
   92.6000000000     0.0041038969     0.0019997245     0.2702604817     0.0534045955
   92.6100000000     0.0041040564     0.0019997326     0.2702606275     0.0534045053
   92.6200000000     0.0041042161     0.0019997406     0.2702607736     0.0534044154
   92.6300000000     0.0041043762     0.0019997487     0.2702609200     0.0534043257
   92.6400000000     0.0041045365     0.0019997569     0.2702610665     0.0534042362
   92.6500000000     0.0041046971     0.0019997650     0.2702612132     0.0534041470
   92.6600000000     0.0041048581     0.0019997732     0.2702613602     0.0534040581
   92.6700000000     0.0041050193     0.0019997813     0.2702615074     0.0534039694
   92.6800000000     0.0041051807     0.0019997895     0.2702616548     0.0534038810
   92.6900000000     0.0041053425     0.0019997977     0.2702618024     0.0534037928
   92.7000000000     0.0041055046     0.0019998060     0.2702619503     0.0534037049
   92.7100000000     0.0041056669     0.0019998142     0.2702620983     0.0534036173
   92.7200000000     0.0041058295     0.0019998225     0.2702622466     0.0534035299
   92.7300000000     0.0041059924     0.0019998308     0.2702623951     0.0534034428
   92.7400000000     0.0041061556     0.0019998391     0.2702625438     0.0534033560
   92.7500000000     0.0041063190     0.0019998475     0.2702626928     0.0534032694
   92.7600000000     0.0041064828     0.0019998559     0.2702628420     0.0534031831
   92.7700000000     0.0041066468     0.0019998642     0.2702629914     0.0534030971
   92.7800000000     0.0041068111     0.0019998726     0.2702631410     0.0534030113
   92.7900000000     0.0041069756     0.0019998811     0.2702632909     0.0534029258
   92.8000000000     0.0041071404     0.0019998895     0.2702634410     0.0534028406
   92.8100000000     0.0041073055     0.0019998980     0.2702635913     0.0534027557
   92.8200000000     0.0041074709     0.0019999065     0.2702637418     0.0534026710
   92.8300000000     0.0041076365     0.0019999150     0.2702638926     0.0534025866
   92.8400000000     0.0041078024     0.0019999235     0.2702640436     0.0534025025
   92.8500000000     0.0041079686     0.0019999320     0.2702641948     0.0534024187
   92.8600000000     0.0041081351     0.0019999406     0.2702643463     0.0534023351
   92.8700000000     0.0041083017     0.0019999492     0.2702644979     0.0534022518
   92.8800000000     0.0041084687     0.0019999578     0.2702646499     0.0534021688
   92.8900000000     0.0041086359     0.0019999664     0.2702648020     0.0534020861
   92.9000000000     0.0041088034     0.0019999751     0.2702649544     0.0534020037
   92.9100000000     0.0041089712     0.0019999837     0.2702651070     0.0534019216
   92.9200000000     0.0041091391     0.0019999924     0.2702652599     0.0534018397
   92.9300000000     0.0041093074     0.0020000011     0.2702654130     0.0534017581
   92.9400000000     0.0041094759     0.0020000098     0.2702655663     0.0534016769
   92.9500000000     0.0041096447     0.0020000186     0.2702657199     0.0534015959
   92.9600000000     0.0041098137     0.0020000274     0.2702658737     0.0534015152
   92.9700000000     0.0041099830     0.0020000361     0.2702660277     0.0534014348
   92.9800000000     0.0041101525     0.0020000449     0.2702661820     0.0534013546
   92.9900000000     0.0041103222     0.0020000538     0.2702663365     0.0534012748
   93.0000000000     0.0041104922     0.0020000626     0.2702664913     0.0534011953
   93.0100000000     0.0041106625     0.0020000715     0.2702666463     0.0534011161
   93.0200000000     0.0041108330     0.0020000804     0.2702668015     0.0534010371
   93.0300000000     0.0041110038     0.0020000893     0.2702669570     0.0534009585
   93.0400000000     0.0041111747     0.0020000982     0.2702671128     0.0534008801
   93.0500000000     0.0041113460     0.0020001071     0.2702672687     0.0534008021
   93.0600000000     0.0041115174     0.0020001161     0.2702674249     0.0534007244
   93.0700000000     0.0041116891     0.0020001251     0.2702675814     0.0534006469
   93.0800000000     0.0041118611     0.0020001341     0.2702677381     0.0534005698
   93.0900000000     0.0041120333     0.0020001431     0.2702678951     0.0534004929
   93.1000000000     0.0041122057     0.0020001522     0.2702680523     0.0534004164
   93.1100000000     0.0041123783     0.0020001612     0.2702682097     0.0534003402
   93.1200000000     0.0041125512     0.0020001703     0.2702683674     0.0534002643
   93.1300000000     0.0041127243     0.0020001794     0.2702685253     0.0534001887
   93.1400000000     0.0041128977     0.0020001885     0.2702686835     0.0534001134
   93.1500000000     0.0041130712     0.0020001977     0.2702688420     0.0534000384
   93.1600000000     0.0041132450     0.0020002068     0.2702690007     0.0533999637
   93.1700000000     0.0041134191     0.0020002160     0.2702691596     0.0533998894
   93.1800000000     0.0041135933     0.0020002252     0.2702693188     0.0533998153
   93.1900000000     0.0041137678     0.0020002344     0.2702694782     0.0533997416
   93.2000000000     0.0041139425     0.0020002436     0.2702696379     0.0533996682
   93.2100000000     0.0041141174     0.0020002529     0.2702697979     0.0533995951
   93.2200000000     0.0041142925     0.0020002622     0.2702699581     0.0533995223
   93.2300000000     0.0041144679     0.0020002715     0.2702701185     0.0533994498
   93.2400000000     0.0041146434     0.0020002808     0.2702702792     0.0533993777
   93.2500000000     0.0041148192     0.0020002901     0.2702704402     0.0533993059
   93.2600000000     0.0041149952     0.0020002995     0.2702706014     0.0533992344
   93.2700000000     0.0041151714     0.0020003088     0.2702707629     0.0533991632
   93.2800000000     0.0041153478     0.0020003182     0.2702709246     0.0533990923
   93.2900000000     0.0041155245     0.0020003276     0.2702710866     0.0533990218
   93.3000000000     0.0041157013     0.0020003371     0.2702712489     0.0533989516
   93.3100000000     0.0041158783     0.0020003465     0.2702714114     0.0533988817
   93.3200000000     0.0041160556     0.0020003560     0.2702715742     0.0533988122
   93.3300000000     0.0041162331     0.0020003655     0.2702717372     0.0533987430
   93.3400000000     0.0041164107     0.0020003750     0.2702719005     0.0533986741
   93.3500000000     0.0041165886     0.0020003845     0.2702720640     0.0533986055
