   26.7000000000     0.0047755838    -0.0003125120     0.2073501027     0.0316333140
   26.7100000000     0.0047630579    -0.0003107270     0.2073885422     0.0316352442
   26.7200000000     0.0047505923    -0.0003089473     0.2074271379     0.0316372317
   26.7300000000     0.0047381871    -0.0003071727     0.2074658827     0.0316392769
   26.7400000000     0.0047258423    -0.0003054034     0.2075047761     0.0316413799
   26.7500000000     0.0047135578    -0.0003036394     0.2075438209     0.0316435409
   26.7600000000     0.0047013337    -0.0003018806     0.2075830185     0.0316457603
   26.7700000000     0.0046891701    -0.0003001271     0.2076223678     0.0316480381
   26.7800000000     0.0046770669    -0.0002983789     0.2076618674     0.0316503746
   26.7900000000     0.0046650242    -0.0002966360     0.2077015164     0.0316527701
   26.8000000000     0.0046530420    -0.0002948985     0.2077413151     0.0316552246
   26.8100000000     0.0046411203    -0.0002931663     0.2077812634     0.0316577386
   26.8200000000     0.0046292591    -0.0002914394     0.2078213608     0.0316603120
   26.8300000000     0.0046174584    -0.0002897179     0.2078616069     0.0316629452
   26.8400000000     0.0046057183    -0.0002880018     0.2079020012     0.0316656383
   26.8500000000     0.0045940388    -0.0002862911     0.2079425434     0.0316683916
   26.8600000000     0.0045824199    -0.0002845858     0.2079832331     0.0316712051
   26.8700000000     0.0045708616    -0.0002828859     0.2080240700     0.0316740791
   26.8800000000     0.0045593639    -0.0002811914     0.2080650537     0.0316770139
   26.8900000000     0.0045479269    -0.0002795024     0.2081061838     0.0316800094
   26.9000000000     0.0045365505    -0.0002778189     0.2081474600     0.0316830660
   26.9100000000     0.0045252347    -0.0002761408     0.2081888818     0.0316861838
   26.9200000000     0.0045139796    -0.0002744681     0.2082304489     0.0316893629
   26.9300000000     0.0045027852    -0.0002728010     0.2082721610     0.0316926036
   26.9400000000     0.0044916515    -0.0002711394     0.2083140177     0.0316959059
   26.9500000000     0.0044805786    -0.0002694833     0.2083560185     0.0316992701
   26.9600000000     0.0044695663    -0.0002678327     0.2083981631     0.0317026963
   26.9700000000     0.0044586147    -0.0002661877     0.2084404512     0.0317061847
   26.9800000000     0.0044477239    -0.0002645482     0.2084828823     0.0317097353
   26.9900000000     0.0044368938    -0.0002629143     0.2085254561     0.0317133484
   27.0000000000     0.0044261244    -0.0002612860     0.2085681722     0.0317170241
   27.0100000000     0.0044154159    -0.0002596633     0.2086110302     0.0317207625
   27.0200000000     0.0044047680    -0.0002580461     0.2086540298     0.0317245638
   27.0300000000     0.0043941810    -0.0002564346     0.2086971706     0.0317284280
   27.0400000000     0.0043836547    -0.0002548287     0.2087404521     0.0317323554
   27.0500000000     0.0043731891    -0.0002532284     0.2087838741     0.0317363460
   27.0600000000     0.0043627844    -0.0002516338     0.2088274361     0.0317404000
   27.0700000000     0.0043524404    -0.0002500449     0.2088711378     0.0317445175
   27.0800000000     0.0043421573    -0.0002484616     0.2089149787     0.0317486986
   27.0900000000     0.0043319349    -0.0002468840     0.2089589586     0.0317529434
   27.1000000000     0.0043217733    -0.0002453121     0.2090030769     0.0317572520
   27.1100000000     0.0043116725    -0.0002437459     0.2090473334     0.0317616246
   27.1200000000     0.0043016325    -0.0002421854     0.2090917276     0.0317660612
   27.1300000000     0.0042916534    -0.0002406306     0.2091362592     0.0317705620
   27.1400000000     0.0042817350    -0.0002390816     0.2091809277     0.0317751270
   27.1500000000     0.0042718774    -0.0002375383     0.2092257328     0.0317797564
   27.1600000000     0.0042620807    -0.0002360008     0.2092706742     0.0317844502
   27.1700000000     0.0042523447    -0.0002344690     0.2093157513     0.0317892085
   27.1800000000     0.0042426695    -0.0002329431     0.2093609639     0.0317940314
   27.1900000000     0.0042330552    -0.0002314229     0.2094063115     0.0317989190
   27.2000000000     0.0042235017    -0.0002299085     0.2094517938     0.0318038714
   27.2100000000     0.0042140089    -0.0002284000     0.2094974102     0.0318088887
   27.2200000000     0.0042045770    -0.0002268972     0.2095431605     0.0318139709
   27.2300000000     0.0041952059    -0.0002254003     0.2095890443     0.0318191181
   27.2400000000     0.0041858956    -0.0002239093     0.2096350611     0.0318243303
   27.2500000000     0.0041766460    -0.0002224241     0.2096812105     0.0318296078
   27.2600000000     0.0041674573    -0.0002209448     0.2097274921     0.0318349504
   27.2700000000     0.0041583294    -0.0002194714     0.2097739056     0.0318403583
   27.2800000000     0.0041492622    -0.0002180038     0.2098204505     0.0318458315
   27.2900000000     0.0041402559    -0.0002165422     0.2098671266     0.0318513701
   27.3000000000     0.0041313103    -0.0002150865     0.2099139333     0.0318569741
   27.3100000000     0.0041224255    -0.0002136367     0.2099608702     0.0318626436
   27.3200000000     0.0041136015    -0.0002121928     0.2100079371     0.0318683787
   27.3300000000     0.0041048383    -0.0002107549     0.2100551335     0.0318741793
   27.3400000000     0.0040961358    -0.0002093229     0.2101024589     0.0318800455
   27.3500000000     0.0040874941    -0.0002078969     0.2101499130     0.0318859775
   27.3600000000     0.0040789131    -0.0002064769     0.2101974954     0.0318919751
   27.3700000000     0.0040703929    -0.0002050628     0.2102452056     0.0318980384
   27.3800000000     0.0040619335    -0.0002036548     0.2102930432     0.0319041675
   27.3900000000     0.0040535348    -0.0002022527     0.2103410078     0.0319103624
   27.4000000000     0.0040451968    -0.0002008567     0.2103890991     0.0319166231
   27.4100000000     0.0040369196    -0.0001994667     0.2104373165     0.0319229497
   27.4200000000     0.0040287030    -0.0001980827     0.2104856596     0.0319293421
   27.4300000000     0.0040205472    -0.0001967048     0.2105341281     0.0319358004
   27.4400000000     0.0040124521    -0.0001953330     0.2105827215     0.0319423246
   27.4500000000     0.0040044177    -0.0001939672     0.2106314394     0.0319489147
   27.4600000000     0.0039964439    -0.0001926074     0.2106802814     0.0319555708
   27.4700000000     0.0039885308    -0.0001912538     0.2107292470     0.0319622927
   27.4800000000     0.0039806784    -0.0001899063     0.2107783358     0.0319690806
   27.4900000000     0.0039728867    -0.0001885649     0.2108275475     0.0319759344
   27.5000000000     0.0039651555    -0.0001872296     0.2108768816     0.0319828542
   27.5100000000     0.0039574850    -0.0001859004     0.2109263377     0.0319898399
   27.5200000000     0.0039498752    -0.0001845774     0.2109759153     0.0319968915
   27.5300000000     0.0039423259    -0.0001832605     0.2110256142     0.0320040091
   27.5400000000     0.0039348372    -0.0001819497     0.2110754338     0.0320111925
   27.5500000000     0.0039274091    -0.0001806452     0.2111253737     0.0320184419
   27.5600000000     0.0039200415    -0.0001793468     0.2111754336     0.0320257571
   27.5700000000     0.0039127346    -0.0001780546     0.2112256130     0.0320331382
   27.5800000000     0.0039054882    -0.0001767687     0.2112759112     0.0320405852
   27.5900000000     0.0038983024    -0.0001754889     0.2113263278     0.0320480979
   27.6000000000     0.0038911771    -0.0001742153     0.2113768621     0.0320556765
   27.6100000000     0.0038841124    -0.0001729480     0.2114275136     0.0320633208
   27.6200000000     0.0038771082    -0.0001716869     0.2114782820     0.0320710309
   27.6300000000     0.0038701646    -0.0001704320     0.2115291668     0.0320788067
   27.6400000000     0.0038632814    -0.0001691834     0.2115801672     0.0320866481
   27.6500000000     0.0038564588    -0.0001679411     0.2116312816     0.0320945552
   27.6600000000     0.0038496976    -0.0001667051     0.2116824940     0.0321025279
   27.6700000000     0.0038429977    -0.0001654753     0.2117339387     0.0321105661
   27.6800000000     0.0038363565    -0.0001642517     0.2117853047     0.0321186699
   27.6900000000     0.0038297746    -0.0001630345     0.2118369384     0.0321268391
   27.7000000000     0.0038232545    -0.0001618236     0.2118886537     0.0321350737
   27.7100000000     0.0038167949    -0.0001606192     0.2119404024     0.0321433737
   27.7200000000     0.0038103951    -0.0001594210     0.2119922739     0.0321517390
   27.7300000000     0.0038040553    -0.0001582292     0.2120443174     0.0321601695
   27.7400000000     0.0037977759    -0.0001570436     0.2120964904     0.0321686652
   27.7500000000     0.0037915570    -0.0001558645     0.2121487510     0.0321772261
   27.7600000000     0.0037853985    -0.0001546917     0.2122011014     0.0321858520
   27.7700000000     0.0037793002    -0.0001535253     0.2122535634     0.0321945429
   27.7800000000     0.0037732621    -0.0001523654     0.2123061463     0.0322032987
   27.7900000000     0.0037672842    -0.0001512118     0.2123588433     0.0322121194
   27.8000000000     0.0037613666    -0.0001500646     0.2124116460     0.0322210049
   27.8100000000     0.0037555091    -0.0001489239     0.2124645530     0.0322299551
   27.8200000000     0.0037497119    -0.0001477896     0.2125175676     0.0322389699
   27.8300000000     0.0037439747    -0.0001466617     0.2125706914     0.0322480493
   27.8400000000     0.0037382977    -0.0001455403     0.2126239232     0.0322571932
   27.8500000000     0.0037326808    -0.0001444254     0.2126772612     0.0322664014
   27.8600000000     0.0037271240    -0.0001433169     0.2127307044     0.0322756739
   27.8700000000     0.0037216273    -0.0001422149     0.2127842529     0.0322850107
   27.8800000000     0.0037161906    -0.0001411194     0.2128379067     0.0322944115
   27.8900000000     0.0037108139    -0.0001400304     0.2128916652     0.0323038764
   27.9000000000     0.0037054972    -0.0001389479     0.2129455278     0.0323134052
   27.9100000000     0.0037002405    -0.0001378719     0.2129994937     0.0323229979
   27.9200000000     0.0036950437    -0.0001368024     0.2130535626     0.0323326543
   27.9300000000     0.0036899069    -0.0001357394     0.2131077340     0.0323423743
   27.9400000000     0.0036848299    -0.0001346830     0.2131620075     0.0323521578
   27.9500000000     0.0036798128    -0.0001336332     0.2132163826     0.0323620047
   27.9600000000     0.0036748555    -0.0001325899     0.2132708586     0.0323719150
   27.9700000000     0.0036699580    -0.0001315531     0.2133254351     0.0323818884
   27.9800000000     0.0036651203    -0.0001305230     0.2133801116     0.0323919249
   27.9900000000     0.0036603423    -0.0001294994     0.2134348877     0.0324020244
   28.0000000000     0.0036556241    -0.0001284825     0.2134897626     0.0324121868
   28.0100000000     0.0036509655    -0.0001274721     0.2135447361     0.0324224118
   28.0200000000     0.0036463666    -0.0001264683     0.2135998074     0.0324326995
   28.0300000000     0.0036418273    -0.0001254712     0.2136549762     0.0324430497
   28.0400000000     0.0036373476    -0.0001244807     0.2137102418     0.0324534622
   28.0500000000     0.0036329275    -0.0001234968     0.2137656038     0.0324639369
   28.0600000000     0.0036285669    -0.0001225195     0.2138210617     0.0324744737
   28.0700000000     0.0036242658    -0.0001215490     0.2138766148     0.0324850725
   28.0800000000     0.0036200241    -0.0001205850     0.2139322628     0.0324957331
   28.0900000000     0.0036158419    -0.0001196278     0.2139880049     0.0325064554
   28.1000000000     0.0036117190    -0.0001186772     0.2140438408     0.0325172393
   28.1100000000     0.0036076555    -0.0001177333     0.2140997698     0.0325280845
   28.1200000000     0.0036036513    -0.0001167961     0.2141557915     0.0325389910
   28.1300000000     0.0035997064    -0.0001158656     0.2142119053     0.0325499587
   28.1400000000     0.0035958207    -0.0001149419     0.2142681106     0.0325609873
   28.1500000000     0.0035919943    -0.0001140248     0.2143244068     0.0325720767
   28.1600000000     0.0035882270    -0.0001131145     0.2143807936     0.0325832268
   28.1700000000     0.0035845188    -0.0001122108     0.2144372702     0.0325944374
   28.1800000000     0.0035808697    -0.0001113140     0.2144938361     0.0326057083
   28.1900000000     0.0035772796    -0.0001104239     0.2145504909     0.0326170395
   28.2000000000     0.0035737485    -0.0001095405     0.2146072339     0.0326284307
   28.2100000000     0.0035702764    -0.0001086639     0.2146640645     0.0326398818
