   88.5200000000     0.0023479870     0.0471060782     0.0056706297     0.7594738122
   88.5300000000     0.0023479774     0.0471058041     0.0056707712     0.7594745361
   88.5400000000     0.0023479678     0.0471055299     0.0056709127     0.7594752602
   88.5500000000     0.0023479582     0.0471052555     0.0056710542     0.7594759845
   88.5600000000     0.0023479486     0.0471049810     0.0056711958     0.7594767091
   88.5700000000     0.0023479390     0.0471047063     0.0056713373     0.7594774338
   88.5800000000     0.0023479294     0.0471044316     0.0056714789     0.7594781588
   88.5900000000     0.0023479197     0.0471041567     0.0056716204     0.7594788840
   88.6000000000     0.0023479101     0.0471038817     0.0056717620     0.7594796095
   88.6100000000     0.0023479005     0.0471036066     0.0056719036     0.7594803351
   88.6200000000     0.0023478908     0.0471033314     0.0056720451     0.7594810610
   88.6300000000     0.0023478811     0.0471030560     0.0056721867     0.7594817871
   88.6400000000     0.0023478715     0.0471027805     0.0056723283     0.7594825135
   88.6500000000     0.0023478618     0.0471025050     0.0056724698     0.7594832401
   88.6600000000     0.0023478521     0.0471022292     0.0056726114     0.7594839669
   88.6700000000     0.0023478424     0.0471019534     0.0056727530     0.7594846939
   88.6800000000     0.0023478327     0.0471016775     0.0056728946     0.7594854212
   88.6900000000     0.0023478230     0.0471014015     0.0056730362     0.7594861487
   88.7000000000     0.0023478133     0.0471011253     0.0056731777     0.7594868765
   88.7100000000     0.0023478035     0.0471008490     0.0056733193     0.7594876044
   88.7200000000     0.0023477938     0.0471005727     0.0056734609     0.7594883327
   88.7300000000     0.0023477841     0.0471002962     0.0056736025     0.7594890611
   88.7400000000     0.0023477743     0.0471000196     0.0056737441     0.7594897898
   88.7500000000     0.0023477646     0.0470997429     0.0056738856     0.7594905188
   88.7600000000     0.0023477548     0.0470994661     0.0056740272     0.7594912480
   88.7700000000     0.0023477450     0.0470991892     0.0056741688     0.7594919774
   88.7800000000     0.0023477353     0.0470989122     0.0056743103     0.7594927071
   88.7900000000     0.0023477255     0.0470986351     0.0056744519     0.7594934370
   88.8000000000     0.0023477157     0.0470983579     0.0056745935     0.7594941672
   88.8100000000     0.0023477059     0.0470980805     0.0056747350     0.7594948976
   88.8200000000     0.0023476961     0.0470978031     0.0056748766     0.7594956283
   88.8300000000     0.0023476863     0.0470975256     0.0056750181     0.7594963592
   88.8400000000     0.0023476765     0.0470972480     0.0056751596     0.7594970904
   88.8500000000     0.0023476666     0.0470969703     0.0056753012     0.7594978219
   88.8600000000     0.0023476568     0.0470966925     0.0056754427     0.7594985535
   88.8700000000     0.0023476470     0.0470964146     0.0056755842     0.7594992855
   88.8800000000     0.0023476371     0.0470961366     0.0056757257     0.7595000177
   88.8900000000     0.0023476273     0.0470958585     0.0056758672     0.7595007501
   88.9000000000     0.0023476174     0.0470955803     0.0056760087     0.7595014828
   88.9100000000     0.0023476075     0.0470953021     0.0056761502     0.7595022158
   88.9200000000     0.0023475977     0.0470950237     0.0056762916     0.7595029490
   88.9300000000     0.0023475878     0.0470947453     0.0056764331     0.7595036825
   88.9400000000     0.0023475779     0.0470944667     0.0056765745     0.7595044163
   88.9500000000     0.0023475680     0.0470941881     0.0056767160     0.7595051503
   88.9600000000     0.0023475581     0.0470939094     0.0056768574     0.7595058846
   88.9700000000     0.0023475482     0.0470936306     0.0056769988     0.7595066191
   88.9800000000     0.0023475383     0.0470933517     0.0056771402     0.7595073539
   88.9900000000     0.0023475284     0.0470930728     0.0056772816     0.7595080890
   89.0000000000     0.0023475184     0.0470927937     0.0056774229     0.7595088243
   89.0100000000     0.0023475085     0.0470925146     0.0056775643     0.7595095599
   89.0200000000     0.0023474986     0.0470922354     0.0056777056     0.7595102958
   89.0300000000     0.0023474886     0.0470919561     0.0056778470     0.7595110320
   89.0400000000     0.0023474787     0.0470916767     0.0056779883     0.7595117684
   89.0500000000     0.0023474687     0.0470913973     0.0056781296     0.7595125051
   89.0600000000     0.0023474588     0.0470911178     0.0056782708     0.7595132421
   89.0700000000     0.0023474488     0.0470908382     0.0056784121     0.7595139793
   89.0800000000     0.0023474388     0.0470905586     0.0056785533     0.7595147168
   89.0900000000     0.0023474288     0.0470902788     0.0056786946     0.7595154546
   89.1000000000     0.0023474188     0.0470899990     0.0056788358     0.7595161927
   89.1100000000     0.0023474088     0.0470897191     0.0056789770     0.7595169311
   89.1200000000     0.0023473988     0.0470894392     0.0056791181     0.7595176697
   89.1300000000     0.0023473888     0.0470891592     0.0056792593     0.7595184086
   89.1400000000     0.0023473788     0.0470888791     0.0056794004     0.7595191478
   89.1500000000     0.0023473688     0.0470885990     0.0056795415     0.7595198873
   89.1600000000     0.0023473588     0.0470883188     0.0056796826     0.7595206270
   89.1700000000     0.0023473487     0.0470880385     0.0056798237     0.7595213670
   89.1800000000     0.0023473387     0.0470877582     0.0056799647     0.7595221074
   89.1900000000     0.0023473286     0.0470874778     0.0056801057     0.7595228480
   89.2000000000     0.0023473186     0.0470871973     0.0056802467     0.7595235889
   89.2100000000     0.0023473085     0.0470869168     0.0056803877     0.7595243300
   89.2200000000     0.0023472985     0.0470866362     0.0056805286     0.7595250715
   89.2300000000     0.0023472884     0.0470863556     0.0056806695     0.7595258133
   89.2400000000     0.0023472783     0.0470860749     0.0056808104     0.7595265553
   89.2500000000     0.0023472683     0.0470857941     0.0056809513     0.7595272976
   89.2600000000     0.0023472582     0.0470855133     0.0056810922     0.7595280403
   89.2700000000     0.0023472481     0.0470852325     0.0056812330     0.7595287832
   89.2800000000     0.0023472380     0.0470849516     0.0056813738     0.7595295264
   89.2900000000     0.0023472279     0.0470846706     0.0056815145     0.7595302699
   89.3000000000     0.0023472178     0.0470843896     0.0056816553     0.7595310137
   89.3100000000     0.0023472077     0.0470841085     0.0056817960     0.7595317578
   89.3200000000     0.0023471975     0.0470838274     0.0056819366     0.7595325022
   89.3300000000     0.0023471874     0.0470835463     0.0056820773     0.7595332469
   89.3400000000     0.0023471773     0.0470832651     0.0056822179     0.7595339918
   89.3500000000     0.0023471672     0.0470829838     0.0056823585     0.7595347371
   89.3600000000     0.0023471570     0.0470827025     0.0056824990     0.7595354827
   89.3700000000     0.0023471469     0.0470824212     0.0056826396     0.7595362286
   89.3800000000     0.0023471367     0.0470821398     0.0056827800     0.7595369748
   89.3900000000     0.0023471266     0.0470818584     0.0056829205     0.7595377212
   89.4000000000     0.0023471164     0.0470815770     0.0056830609     0.7595384680
   89.4100000000     0.0023471062     0.0470812955     0.0056832013     0.7595392151
   89.4200000000     0.0023470961     0.0470810140     0.0056833417     0.7595399625
   89.4300000000     0.0023470859     0.0470807324     0.0056834820     0.7595407102
   89.4400000000     0.0023470757     0.0470804508     0.0056836223     0.7595414582
   89.4500000000     0.0023470655     0.0470801692     0.0056837625     0.7595422065
   89.4600000000     0.0023470553     0.0470798875     0.0056839027     0.7595429551
   89.4700000000     0.0023470451     0.0470796058     0.0056840429     0.7595437040
   89.4800000000     0.0023470349     0.0470793241     0.0056841831     0.7595444532
   89.4900000000     0.0023470247     0.0470790424     0.0056843232     0.7595452028
   89.5000000000     0.0023470145     0.0470787606     0.0056844632     0.7595459526
   89.5100000000     0.0023470043     0.0470784788     0.0056846032     0.7595467028
   89.5200000000     0.0023469941     0.0470781969     0.0056847432     0.7595474532
   89.5300000000     0.0023469838     0.0470779151     0.0056848832     0.7595482040
   89.5400000000     0.0023469736     0.0470776332     0.0056850231     0.7595489551
   89.5500000000     0.0023469634     0.0470773513     0.0056851629     0.7595497065
   89.5600000000     0.0023469531     0.0470770694     0.0056853028     0.7595504582
   89.5700000000     0.0023469429     0.0470767874     0.0056854425     0.7595512102
   89.5800000000     0.0023469326     0.0470765055     0.0056855823     0.7595519626
   89.5900000000     0.0023469224     0.0470762235     0.0056857220     0.7595527152
   89.6000000000     0.0023469121     0.0470759415     0.0056858616     0.7595534682
   89.6100000000     0.0023469018     0.0470756595     0.0056860012     0.7595542215
   89.6200000000     0.0023468916     0.0470753775     0.0056861408     0.7595549751
   89.6300000000     0.0023468813     0.0470750954     0.0056862803     0.7595557290
   89.6400000000     0.0023468710     0.0470748134     0.0056864198     0.7595564833
   89.6500000000     0.0023468608     0.0470745313     0.0056865592     0.7595572378
   89.6600000000     0.0023468505     0.0470742493     0.0056866986     0.7595579927
   89.6700000000     0.0023468402     0.0470739672     0.0056868379     0.7595587479
   89.6800000000     0.0023468299     0.0470736851     0.0056869772     0.7595595034
   89.6900000000     0.0023468196     0.0470734030     0.0056871164     0.7595602593
   89.7000000000     0.0023468093     0.0470731209     0.0056872556     0.7595610154
   89.7100000000     0.0023467990     0.0470728388     0.0056873948     0.7595617719
   89.7200000000     0.0023467887     0.0470725567     0.0056875339     0.7595625287
   89.7300000000     0.0023467783     0.0470722746     0.0056876729     0.7595632859
   89.7400000000     0.0023467680     0.0470719925     0.0056878119     0.7595640433
   89.7500000000     0.0023467577     0.0470717104     0.0056879508     0.7595648011
   89.7600000000     0.0023467474     0.0470714283     0.0056880897     0.7595655592
   89.7700000000     0.0023467371     0.0470711462     0.0056882285     0.7595663177
   89.7800000000     0.0023467267     0.0470708641     0.0056883673     0.7595670764
   89.7900000000     0.0023467164     0.0470705820     0.0056885060     0.7595678355
   89.8000000000     0.0023467060     0.0470703000     0.0056886447     0.7595685950
   89.8100000000     0.0023466957     0.0470700179     0.0056887833     0.7595693547
   89.8200000000     0.0023466853     0.0470697358     0.0056889219     0.7595701148
   89.8300000000     0.0023466750     0.0470694538     0.0056890604     0.7595708752
   89.8400000000     0.0023466646     0.0470691717     0.0056891989     0.7595716359
   89.8500000000     0.0023466543     0.0470688897     0.0056893372     0.7595723970
   89.8600000000     0.0023466439     0.0470686077     0.0056894756     0.7595731584
   89.8700000000     0.0023466335     0.0470683257     0.0056896139     0.7595739201
   89.8800000000     0.0023466232     0.0470680437     0.0056897521     0.7595746822
   89.8900000000     0.0023466128     0.0470677618     0.0056898902     0.7595754446
   89.9000000000     0.0023466024     0.0470674798     0.0056900284     0.7595762073
   89.9100000000     0.0023465920     0.0470671979     0.0056901664     0.7595769704
   89.9200000000     0.0023465816     0.0470669160     0.0056903044     0.7595777338
   89.9300000000     0.0023465713     0.0470666341     0.0056904423     0.7595784975
