  127.1500000000     0.1373082198    -0.0156796913    -0.2532795204     0.8293759597
  127.1600000000     0.1373130313    -0.0156783267    -0.2532820353     0.8293777429
  127.1700000000     0.1373178532    -0.0156769599    -0.2532845545     0.8293795293
  127.1800000000     0.1373226855    -0.0156755908    -0.2532870780     0.8293813189
  127.1900000000     0.1373275282    -0.0156742196    -0.2532896058     0.8293831117
  127.2000000000     0.1373323813    -0.0156728461    -0.2532921379     0.8293849078
  127.2100000000     0.1373372448    -0.0156714705    -0.2532946742     0.8293867070
  127.2200000000     0.1373421186    -0.0156700927    -0.2532972148     0.8293885094
  127.2300000000     0.1373470027    -0.0156687127    -0.2532997597     0.8293903150
  127.2400000000     0.1373518971    -0.0156673306    -0.2533023088     0.8293921237
  127.2500000000     0.1373568018    -0.0156659462    -0.2533048621     0.8293939357
  127.2600000000     0.1373617168    -0.0156645598    -0.2533074197     0.8293957508
  127.2700000000     0.1373666420    -0.0156631711    -0.2533099814     0.8293975690
  127.2800000000     0.1373715774    -0.0156617803    -0.2533125474     0.8293993904
  127.2900000000     0.1373765230    -0.0156603874    -0.2533151175     0.8294012150
  127.3000000000     0.1373814787    -0.0156589924    -0.2533176918     0.8294030427
  127.3100000000     0.1373864446    -0.0156575952    -0.2533202703     0.8294048736
  127.3200000000     0.1373914206    -0.0156561959    -0.2533228529     0.8294067076
  127.3300000000     0.1373964067    -0.0156547945    -0.2533254396     0.8294085447
  127.3400000000     0.1374014029    -0.0156533910    -0.2533280305     0.8294103849
  127.3500000000     0.1374064091    -0.0156519854    -0.2533306255     0.8294122283
  127.3600000000     0.1374114253    -0.0156505777    -0.2533332246     0.8294140748
  127.3700000000     0.1374164516    -0.0156491679    -0.2533358279     0.8294159243
  127.3800000000     0.1374214878    -0.0156477560    -0.2533384352     0.8294177770
  127.3900000000     0.1374265339    -0.0156463420    -0.2533410465     0.8294196327
  127.4000000000     0.1374315900    -0.0156449260    -0.2533436620     0.8294214916
  127.4100000000     0.1374366561    -0.0156435080    -0.2533462815     0.8294233535
  127.4200000000     0.1374417320    -0.0156420878    -0.2533489050     0.8294252185
  127.4300000000     0.1374468177    -0.0156406657    -0.2533515325     0.8294270865
  127.4400000000     0.1374519133    -0.0156392414    -0.2533541641     0.8294289577
  127.4500000000     0.1374570187    -0.0156378152    -0.2533567997     0.8294308318
  127.4600000000     0.1374621339    -0.0156363869    -0.2533594393     0.8294327090
  127.4700000000     0.1374672589    -0.0156349566    -0.2533620829     0.8294345893
  127.4800000000     0.1374723935    -0.0156335243    -0.2533647304     0.8294364726
  127.4900000000     0.1374775380    -0.0156320900    -0.2533673819     0.8294383589
  127.5000000000     0.1374826921    -0.0156306537    -0.2533700373     0.8294402483
  127.5100000000     0.1374878558    -0.0156292154    -0.2533726967     0.8294421406
  127.5200000000     0.1374930292    -0.0156277751    -0.2533753600     0.8294440360
  127.5300000000     0.1374982123    -0.0156263329    -0.2533780273     0.8294459344
  127.5400000000     0.1375034049    -0.0156248887    -0.2533806984     0.8294478357
  127.5500000000     0.1375086071    -0.0156234425    -0.2533833734     0.8294497401
  127.5600000000     0.1375138188    -0.0156219943    -0.2533860523     0.8294516474
  127.5700000000     0.1375190400    -0.0156205442    -0.2533887350     0.8294535577
  127.5800000000     0.1375242708    -0.0156190922    -0.2533914217     0.8294554710
  127.5900000000     0.1375295110    -0.0156176382    -0.2533941121     0.8294573873
  127.6000000000     0.1375347606    -0.0156161823    -0.2533968064     0.8294593065
  127.6100000000     0.1375400197    -0.0156147245    -0.2533995045     0.8294612286
  127.6200000000     0.1375452881    -0.0156132647    -0.2534022064     0.8294631537
  127.6300000000     0.1375505659    -0.0156118031    -0.2534049121     0.8294650818
  127.6400000000     0.1375558531    -0.0156103395    -0.2534076215     0.8294670127
  127.6500000000     0.1375611496    -0.0156088741    -0.2534103348     0.8294689466
  127.6600000000     0.1375664553    -0.0156074068    -0.2534130518     0.8294708834
  127.6700000000     0.1375717703    -0.0156059376    -0.2534157725     0.8294728231
  127.6800000000     0.1375770946    -0.0156044665    -0.2534184970     0.8294747657
  127.6900000000     0.1375824281    -0.0156029936    -0.2534212252     0.8294767112
  127.7000000000     0.1375877707    -0.0156015188    -0.2534239571     0.8294786596
  127.7100000000     0.1375931225    -0.0156000422    -0.2534266927     0.8294806109
  127.7200000000     0.1375984835    -0.0155985637    -0.2534294319     0.8294825650
  127.7300000000     0.1376038535    -0.0155970834    -0.2534321749     0.8294845220
  127.7400000000     0.1376092326    -0.0155956013    -0.2534349214     0.8294864819
  127.7500000000     0.1376146208    -0.0155941173    -0.2534376717     0.8294884446
  127.7600000000     0.1376200180    -0.0155926316    -0.2534404255     0.8294904102
  127.7700000000     0.1376254242    -0.0155911440    -0.2534431830     0.8294923786
  127.7800000000     0.1376308394    -0.0155896546    -0.2534459441     0.8294943498
  127.7900000000     0.1376362635    -0.0155881635    -0.2534487087     0.8294963238
  127.8000000000     0.1376416966    -0.0155866706    -0.2534514770     0.8294983007
  127.8100000000     0.1376471385    -0.0155851759    -0.2534542488     0.8295002804
  127.8200000000     0.1376525893    -0.0155836794    -0.2534570241     0.8295022628
  127.8300000000     0.1376580489    -0.0155821812    -0.2534598030     0.8295042481
  127.8400000000     0.1376635174    -0.0155806812    -0.2534625854     0.8295062361
  127.8500000000     0.1376689946    -0.0155791795    -0.2534653713     0.8295082270
  127.8600000000     0.1376744806    -0.0155776761    -0.2534681607     0.8295102205
  127.8700000000     0.1376799753    -0.0155761709    -0.2534709536     0.8295122169
  127.8800000000     0.1376854787    -0.0155746640    -0.2534737500     0.8295142160
  127.8900000000     0.1376909908    -0.0155731554    -0.2534765498     0.8295162178
  127.9000000000     0.1376965115    -0.0155716451    -0.2534793531     0.8295182224
  127.9100000000     0.1377020409    -0.0155701331    -0.2534821598     0.8295202297
  127.9200000000     0.1377075788    -0.0155686194    -0.2534849699     0.8295222398
  127.9300000000     0.1377131253    -0.0155671040    -0.2534877834     0.8295242525
  127.9400000000     0.1377186803    -0.0155655870    -0.2534906003     0.8295262680
  127.9500000000     0.1377242438    -0.0155640682    -0.2534934206     0.8295282862
  127.9600000000     0.1377298158    -0.0155625479    -0.2534962442     0.8295303070
  127.9700000000     0.1377353963    -0.0155610259    -0.2534990712     0.8295323305
  127.9800000000     0.1377409852    -0.0155595022    -0.2535019015     0.8295343568
  127.9900000000     0.1377465825    -0.0155579769    -0.2535047351     0.8295363856
  128.0000000000     0.1377521881    -0.0155564500    -0.2535075721     0.8295384172
  128.0100000000     0.1377578020    -0.0155549215    -0.2535104123     0.8295404513
  128.0200000000     0.1377634243    -0.0155533914    -0.2535132558     0.8295424882
  128.0300000000     0.1377690549    -0.0155518596    -0.2535161026     0.8295445276
  128.0400000000     0.1377746937    -0.0155503263    -0.2535189526     0.8295465697
  128.0500000000     0.1377803407    -0.0155487914    -0.2535218058     0.8295486144
  128.0600000000     0.1377859959    -0.0155472549    -0.2535246623     0.8295506617
  128.0700000000     0.1377916593    -0.0155457169    -0.2535275220     0.8295527117
  128.0800000000     0.1377973308    -0.0155441772    -0.2535303848     0.8295547642
  128.0900000000     0.1378030104    -0.0155426361    -0.2535332509     0.8295568192
  128.1000000000     0.1378086980    -0.0155410934    -0.2535361201     0.8295588769
  128.1100000000     0.1378143938    -0.0155395491    -0.2535389924     0.8295609371
  128.1200000000     0.1378200975    -0.0155380034    -0.2535418679     0.8295629999
  128.1300000000     0.1378258092    -0.0155364561    -0.2535447465     0.8295650653
  128.1400000000     0.1378315289    -0.0155349073    -0.2535476282     0.8295671332
  128.1500000000     0.1378372565    -0.0155333570    -0.2535505130     0.8295692036
  128.1600000000     0.1378429920    -0.0155318052    -0.2535534009     0.8295712765
  128.1700000000     0.1378487354    -0.0155302519    -0.2535562918     0.8295733520
  128.1800000000     0.1378544866    -0.0155286971    -0.2535591858     0.8295754299
  128.1900000000     0.1378602456    -0.0155271409    -0.2535620828     0.8295775104
  128.2000000000     0.1378660124    -0.0155255832    -0.2535649828     0.8295795933
  128.2100000000     0.1378717869    -0.0155240241    -0.2535678858     0.8295816788
  128.2200000000     0.1378775691    -0.0155224635    -0.2535707918     0.8295837667
  128.2300000000     0.1378833591    -0.0155209015    -0.2535737007     0.8295858570
  128.2400000000     0.1378891567    -0.0155193381    -0.2535766126     0.8295879498
  128.2500000000     0.1378949619    -0.0155177732    -0.2535795275     0.8295900451
  128.2600000000     0.1379007747    -0.0155162070    -0.2535824453     0.8295921428
  128.2700000000     0.1379065951    -0.0155146393    -0.2535853660     0.8295942429
  128.2800000000     0.1379124230    -0.0155130702    -0.2535882896     0.8295963455
  128.2900000000     0.1379182584    -0.0155114998    -0.2535912160     0.8295984504
  128.3000000000     0.1379241013    -0.0155099280    -0.2535941453     0.8296005578
  128.3100000000     0.1379299516    -0.0155083548    -0.2535970775     0.8296026675
  128.3200000000     0.1379358093    -0.0155067803    -0.2536000125     0.8296047796
  128.3300000000     0.1379416744    -0.0155052044    -0.2536029503     0.8296068941
  128.3400000000     0.1379475469    -0.0155036272    -0.2536058909     0.8296090109
  128.3500000000     0.1379534267    -0.0155020486    -0.2536088343     0.8296111301
  128.3600000000     0.1379593137    -0.0155004687    -0.2536117805     0.8296132517
  128.3700000000     0.1379652080    -0.0154988875    -0.2536147294     0.8296153756
  128.3800000000     0.1379711096    -0.0154973050    -0.2536176811     0.8296175018
  128.3900000000     0.1379770183    -0.0154957212    -0.2536206355     0.8296196303
  128.4000000000     0.1379829342    -0.0154941362    -0.2536235926     0.8296217611
  128.4100000000     0.1379888572    -0.0154925498    -0.2536265523     0.8296238942
  128.4200000000     0.1379947873    -0.0154909622    -0.2536295148     0.8296260296
  128.4300000000     0.1380007245    -0.0154893733    -0.2536324799     0.8296281673
  128.4400000000     0.1380066688    -0.0154877831    -0.2536354477     0.8296303072
  128.4500000000     0.1380126200    -0.0154861918    -0.2536384180     0.8296324494
  128.4600000000     0.1380185782    -0.0154845991    -0.2536413910     0.8296345939
  128.4700000000     0.1380245433    -0.0154830053    -0.2536443666     0.8296367405
  128.4800000000     0.1380305153    -0.0154814102    -0.2536473448     0.8296388895
  128.4900000000     0.1380364942    -0.0154798140    -0.2536503255     0.8296410406
  128.5000000000     0.1380424800    -0.0154782165    -0.2536533087     0.8296431939
  128.5100000000     0.1380484726    -0.0154766179    -0.2536562945     0.8296453494
  128.5200000000     0.1380544719    -0.0154750180    -0.2536592828     0.8296475072
  128.5300000000     0.1380604780    -0.0154734170    -0.2536622736     0.8296496671
  128.5400000000     0.1380664908    -0.0154718149    -0.2536652669     0.8296518291
  128.5500000000     0.1380725102    -0.0154702115    -0.2536682626     0.8296539933
  128.5600000000     0.1380785364    -0.0154686071    -0.2536712608     0.8296561597
  128.5700000000     0.1380845691    -0.0154670015    -0.2536742614     0.8296583282
  128.5800000000     0.1380906084    -0.0154653948    -0.2536772645     0.8296604988
  128.5900000000     0.1380966543    -0.0154637869    -0.2536802699     0.8296626716
  128.6000000000     0.1381027067    -0.0154621780    -0.2536832777     0.8296648464
  128.6100000000     0.1381087655    -0.0154605680    -0.2536862879     0.8296670234
  128.6200000000     0.1381148309    -0.0154589568    -0.2536893004     0.8296692024
  128.6300000000     0.1381209026    -0.0154573446    -0.2536923152     0.8296713835
  128.6400000000     0.1381269807    -0.0154557313    -0.2536953324     0.8296735667
  128.6500000000     0.1381330652    -0.0154541170    -0.2536983518     0.8296757519
  128.6600000000     0.1381391560    -0.0154525016    -0.2537013735     0.8296779392
  128.6700000000     0.1381452531    -0.0154508852    -0.2537043975     0.8296801285
  128.6800000000     0.1381513564    -0.0154492677    -0.2537074237     0.8296823198
  128.6900000000     0.1381574659    -0.0154476492    -0.2537104522     0.8296845131
  128.7000000000     0.1381635817    -0.0154460297    -0.2537134828     0.8296867085
  128.7100000000     0.1381697035    -0.0154444092    -0.2537165157     0.8296889058
  128.7200000000     0.1381758315    -0.0154427877    -0.2537195507     0.8296911051
  128.7300000000     0.1381819656    -0.0154411653    -0.2537225879     0.8296933064
  128.7400000000     0.1381881057    -0.0154395418    -0.2537256272     0.8296955096
  128.7500000000     0.1381942519    -0.0154379174    -0.2537286686     0.8296977148
  128.7600000000     0.1382004040    -0.0154362920    -0.2537317122     0.8296999219
