   84.3700000000     0.0028837908    -0.0016235507    -0.2774935465     0.9548845772
   84.3800000000     0.0028837843    -0.0016235647    -0.2774939657     0.9548847779
   84.3900000000     0.0028837775    -0.0016235785    -0.2774944332     0.9548849792
   84.4000000000     0.0028837706    -0.0016235917    -0.2774947386     0.9548851787
   84.4100000000     0.0028837641    -0.0016236049    -0.2774953426     0.9548853794
   84.4200000000     0.0028837578    -0.0016236188    -0.2774958938     0.9548855791
   84.4300000000     0.0028837509    -0.0016236328    -0.2774963996     0.9548857796
   84.4400000000     0.0028837439    -0.0016236460    -0.2774965842     0.9548859782
   84.4500000000     0.0028837377    -0.0016236588    -0.2774971711     0.9548861779
   84.4600000000     0.0028837313    -0.0016236725    -0.2774977865     0.9548863769
   84.4700000000     0.0028837247    -0.0016236866    -0.2774983011     0.9548865762
   84.4800000000     0.0028837180    -0.0016236999    -0.2774985451     0.9548867747
   84.4900000000     0.0028837116    -0.0016237128    -0.2774990242     0.9548869731
   84.5000000000     0.0028837052    -0.0016237258    -0.2774995068     0.9548871714
   84.5100000000     0.0028836988    -0.0016237396    -0.2775001615     0.9548873693
   84.5200000000     0.0028836923    -0.0016237531    -0.2775004859     0.9548875677
   84.5300000000     0.0028836859    -0.0016237660    -0.2775008962     0.9548877647
   84.5400000000     0.0028836794    -0.0016237789    -0.2775013008     0.9548879624
   84.5500000000     0.0028836729    -0.0016237921    -0.2775019749     0.9548881591
   84.5600000000     0.0028836665    -0.0016238056    -0.2775024263     0.9548883565
   84.5700000000     0.0028836601    -0.0016238191    -0.2775028278     0.9548885528
   84.5800000000     0.0028836535    -0.0016238319    -0.2775031049     0.9548887498
   84.5900000000     0.0028836472    -0.0016238444    -0.2775037039     0.9548889453
   84.6000000000     0.0028836409    -0.0016238574    -0.2775042146     0.9548891421
   84.6100000000     0.0028836345    -0.0016238713    -0.2775047706     0.9548893371
   84.6200000000     0.0028836281    -0.0016238844    -0.2775049536     0.9548895339
   84.6300000000     0.0028836217    -0.0016238964    -0.2775054721     0.9548897278
   84.6400000000     0.0028836155    -0.0016239092    -0.2775060167     0.9548899239
   84.6500000000     0.0028836093    -0.0016239228    -0.2775065832     0.9548901183
   84.6600000000     0.0028836029    -0.0016239357    -0.2775068893     0.9548903139
   84.6700000000     0.0028835965    -0.0016239483    -0.2775073058     0.9548905071
   84.6800000000     0.0028835903    -0.0016239607    -0.2775076987     0.9548907023
   84.6900000000     0.0028835842    -0.0016239735    -0.2775083370     0.9548908954
   84.7000000000     0.0028835779    -0.0016239865    -0.2775087790     0.9548910902
   84.7100000000     0.0028835716    -0.0016239995    -0.2775091736     0.9548912827
   84.7200000000     0.0028835654    -0.0016240121    -0.2775094666     0.9548914770
   84.7300000000     0.0028835592    -0.0016240241    -0.2775100394     0.9548916692
   84.7400000000     0.0028835531    -0.0016240369    -0.2775105732     0.9548918626
   84.7500000000     0.0028835469    -0.0016240501    -0.2775110519     0.9548920551
   84.7600000000     0.0028835406    -0.0016240627    -0.2775113410     0.9548922478
   84.7700000000     0.0028835345    -0.0016240748    -0.2775117603     0.9548924396
   84.7800000000     0.0028835284    -0.0016240870    -0.2775122437     0.9548926318
   84.7900000000     0.0028835223    -0.0016240997    -0.2775128100     0.9548928233
   84.8000000000     0.0028835162    -0.0016241125    -0.2775132199     0.9548930151
   84.8100000000     0.0028835101    -0.0016241250    -0.2775135771     0.9548932063
   84.8200000000     0.0028835040    -0.0016241371    -0.2775139519     0.9548933973
   84.8300000000     0.0028834979    -0.0016241491    -0.2775144894     0.9548935881
   84.8400000000     0.0028834920    -0.0016241617    -0.2775149995     0.9548937787
   84.8500000000     0.0028834858    -0.0016241743    -0.2775154392     0.9548939694
   84.8600000000     0.0028834797    -0.0016241867    -0.2775157611     0.9548941591
   84.8700000000     0.0028834738    -0.0016241985    -0.2775161621     0.9548943495
   84.8800000000     0.0028834678    -0.0016242105    -0.2775166682     0.9548945385
   84.8900000000     0.0028834617    -0.0016242228    -0.2775171848     0.9548947287
   84.9000000000     0.0028834559    -0.0016242355    -0.2775176076     0.9548949172
   84.9100000000     0.0028834499    -0.0016242476    -0.2775179346     0.9548951073
   84.9200000000     0.0028834438    -0.0016242592    -0.2775183461     0.9548952948
   84.9300000000     0.0028834379    -0.0016242711    -0.2775188389     0.9548954844
   84.9400000000     0.0028834321    -0.0016242834    -0.2775193528     0.9548956718
   84.9500000000     0.0028834261    -0.0016242956    -0.2775197676     0.9548958610
   84.9600000000     0.0028834201    -0.0016243077    -0.2775201156     0.9548960476
   84.9700000000     0.0028834144    -0.0016243194    -0.2775204858     0.9548962365
   84.9800000000     0.0028834085    -0.0016243310    -0.2775209887     0.9548964227
   84.9900000000     0.0028834026    -0.0016243430    -0.2775214909     0.9548966109
   85.0000000000     0.0028833968    -0.0016243554    -0.2775219253     0.9548967969
   85.0100000000     0.0028833910    -0.0016243673    -0.2775222449     0.9548969849
   85.0200000000     0.0028833850    -0.0016243786    -0.2775226363     0.9548971701
   85.0300000000     0.0028833793    -0.0016243902    -0.2775231061     0.9548973573
   85.0400000000     0.0028833736    -0.0016244020    -0.2775236155     0.9548975426
   85.0500000000     0.0028833677    -0.0016244140    -0.2775240490     0.9548977291
   85.0600000000     0.0028833619    -0.0016244259    -0.2775243947     0.9548979139
   85.0700000000     0.0028833562    -0.0016244374    -0.2775247460     0.9548981001
   85.0800000000     0.0028833504    -0.0016244486    -0.2775252074     0.9548982844
   85.0900000000     0.0028833447    -0.0016244602    -0.2775257093     0.9548984698
   85.1000000000     0.0028833391    -0.0016244721    -0.2775261603     0.9548986541
   85.1100000000     0.0028833333    -0.0016244839    -0.2775265096     0.9548988390
   85.1200000000     0.0028833276    -0.0016244951    -0.2775268551     0.9548990227
   85.1300000000     0.0028833220    -0.0016245063    -0.2775272861     0.9548992070
   85.1400000000     0.0028833163    -0.0016245177    -0.2775277810     0.9548993904
   85.1500000000     0.0028833107    -0.0016245294    -0.2775282459     0.9548995742
   85.1600000000     0.0028833050    -0.0016245410    -0.2775286156     0.9548997573
   85.1700000000     0.0028832994    -0.0016245523    -0.2775289472     0.9548999406
   85.1800000000     0.0028832938    -0.0016245633    -0.2775293495     0.9549001231
   85.1900000000     0.0028832882    -0.0016245744    -0.2775298298     0.9549003058
   85.2000000000     0.0028832827    -0.0016245859    -0.2775303030     0.9549004881
   85.2100000000     0.0028832771    -0.0016245975    -0.2775306977     0.9549006703
   85.2200000000     0.0028832715    -0.0016246087    -0.2775310269     0.9549008522
   85.2300000000     0.0028832660    -0.0016246196    -0.2775314028     0.9549010338
   85.2400000000     0.0028832605    -0.0016246305    -0.2775318585     0.9549012152
   85.2500000000     0.0028832550    -0.0016246417    -0.2775323351     0.9549013964
   85.2600000000     0.0028832495    -0.0016246531    -0.2775327521     0.9549015774
   85.2700000000     0.0028832439    -0.0016246643    -0.2775330936     0.9549017582
   85.2800000000     0.0028832385    -0.0016246751    -0.2775334448     0.9549019386
   85.2900000000     0.0028832330    -0.0016246858    -0.2775338708     0.9549021188
   85.3000000000     0.0028832276    -0.0016246967    -0.2775343409     0.9549022988
   85.3100000000     0.0028832222    -0.0016247079    -0.2775347785     0.9549024787
   85.3200000000     0.0028832167    -0.0016247190    -0.2775351400     0.9549026583
   85.3300000000     0.0028832113    -0.0016247298    -0.2775354777     0.9549028376
   85.3400000000     0.0028832059    -0.0016247404    -0.2775358715     0.9549030167
   85.3500000000     0.0028832006    -0.0016247511    -0.2775363251     0.9549031955
   85.3600000000     0.0028831952    -0.0016247620    -0.2775367744     0.9549033742
   85.3700000000     0.0028831899    -0.0016247730    -0.2775371613     0.9549035526
   85.3800000000     0.0028831845    -0.0016247838    -0.2775374984     0.9549037308
   85.3900000000     0.0028831792    -0.0016247943    -0.2775378640     0.9549039087
   85.4000000000     0.0028831739    -0.0016248047    -0.2775382917     0.9549040864
   85.4100000000     0.0028831686    -0.0016248154    -0.2775387419     0.9549042638
   85.4200000000     0.0028831633    -0.0016248262    -0.2775391520     0.9549044411
   85.4300000000     0.0028831580    -0.0016248369    -0.2775395026     0.9549046181
   85.4400000000     0.0028831528    -0.0016248474    -0.2775398491     0.9549047949
   85.4500000000     0.0028831475    -0.0016248576    -0.2775402463     0.9549049714
   85.4600000000     0.0028831423    -0.0016248681    -0.2775406851     0.9549051477
   85.4700000000     0.0028831371    -0.0016248787    -0.2775411108     0.9549053238
   85.4800000000     0.0028831319    -0.0016248893    -0.2775414829     0.9549054996
   85.4900000000     0.0028831267    -0.0016248997    -0.2775418239     0.9549056753
   85.5000000000     0.0028831215    -0.0016249098    -0.2775421932     0.9549058506
   85.5100000000     0.0028831164    -0.0016249200    -0.2775426101     0.9549060257
   85.5200000000     0.0028831112    -0.0016249304    -0.2775430395     0.9549062006
   85.5300000000     0.0028831061    -0.0016249408    -0.2775434331     0.9549063753
   85.5400000000     0.0028831009    -0.0016249511    -0.2775437827     0.9549065498
   85.5500000000     0.0028830958    -0.0016249613    -0.2775441331     0.9549067239
   85.5600000000     0.0028830907    -0.0016249713    -0.2775445230     0.9549068979
   85.5700000000     0.0028830857    -0.0016249814    -0.2775449432     0.9549070716
   85.5800000000     0.0028830806    -0.0016249916    -0.2775453512     0.9549072451
   85.5900000000     0.0028830755    -0.0016250018    -0.2775457180     0.9549074184
   85.6000000000     0.0028830705    -0.0016250119    -0.2775460627     0.9549075914
   85.6100000000     0.0028830655    -0.0016250218    -0.2775464281     0.9549077642
   85.6200000000     0.0028830605    -0.0016250316    -0.2775468289     0.9549079367
   85.6300000000     0.0028830555    -0.0016250416    -0.2775472394     0.9549081090
   85.6400000000     0.0028830505    -0.0016250517    -0.2775476236     0.9549082812
   85.6500000000     0.0028830455    -0.0016250617    -0.2775479752     0.9549084530
   85.6600000000     0.0028830405    -0.0016250715    -0.2775483254     0.9549086246
   85.6700000000     0.0028830356    -0.0016250812    -0.2775487030     0.9549087960
   85.6800000000     0.0028830307    -0.0016250909    -0.2775491040     0.9549089671
   85.6900000000     0.0028830258    -0.0016251008    -0.2775494982     0.9549091380
   85.7000000000     0.0028830208    -0.0016251107    -0.2775498634     0.9549093087
   85.7100000000     0.0028830159    -0.0016251204    -0.2775502103     0.9549094792
   85.7200000000     0.0028830111    -0.0016251300    -0.2775505685     0.9549096494
   85.7300000000     0.0028830062    -0.0016251395    -0.2775509519     0.9549098193
   85.7400000000     0.0028830014    -0.0016251492    -0.2775513451     0.9549099890
   85.7500000000     0.0028829965    -0.0016251589    -0.2775517225     0.9549101585
   85.7600000000     0.0028829917    -0.0016251685    -0.2775520759     0.9549103278
   85.7700000000     0.0028829869    -0.0016251780    -0.2775524240     0.9549104968
   85.7800000000     0.0028829821    -0.0016251874    -0.2775527885     0.9549106656
   85.7900000000     0.0028829773    -0.0016251968    -0.2775531709     0.9549108341
   85.8000000000     0.0028829726    -0.0016252063    -0.2775535527     0.9549110024
   85.8100000000     0.0028829678    -0.0016252158    -0.2775539162     0.9549111705
   85.8200000000     0.0028829630    -0.0016252252    -0.2775542640     0.9549113384
   85.8300000000     0.0028829583    -0.0016252345    -0.2775546149     0.9549115060
   85.8400000000     0.0028829536    -0.0016252437    -0.2775549817     0.9549116733
   85.8500000000     0.0028829489    -0.0016252530    -0.2775553586     0.9549118404
   85.8600000000     0.0028829442    -0.0016252623    -0.2775557285     0.9549120073
   85.8700000000     0.0028829395    -0.0016252716    -0.2775560822     0.9549121740
   85.8800000000     0.0028829349    -0.0016252808    -0.2775564279     0.9549123404
   85.8900000000     0.0028829302    -0.0016252899    -0.2775567808     0.9549125066
   85.9000000000     0.0028829256    -0.0016252990    -0.2775571462     0.9549126725
   85.9100000000     0.0028829210    -0.0016253081    -0.2775575152     0.9549128382
   85.9200000000     0.0028829164    -0.0016253172    -0.2775578747     0.9549130037
   85.9300000000     0.0028829118    -0.0016253263    -0.2775582221     0.9549131689
   85.9400000000     0.0028829072    -0.0016253353    -0.2775585670     0.9549133339
   85.9500000000     0.0028829026    -0.0016253442    -0.2775589199     0.9549134986
   85.9600000000     0.0028828981    -0.0016253531    -0.2775592812     0.9549136631
   85.9700000000     0.0028828935    -0.0016253621    -0.2775596417     0.9549138274
   85.9800000000     0.0028828890    -0.0016253710    -0.2775599930     0.9549139915
