   56.2500000000     0.0010198642    -0.0026375445     0.2568225802     0.1140907389
   56.2600000000     0.0010198861    -0.0026375962     0.2568253058     0.1140908021
   56.2700000000     0.0010199080    -0.0026376477     0.2568280288     0.1140908643
   56.2800000000     0.0010199299    -0.0026376991     0.2568307493     0.1140909254
   56.2900000000     0.0010199517    -0.0026377505     0.2568334673     0.1140909856
   56.3000000000     0.0010199734    -0.0026378018     0.2568361827     0.1140910447
   56.3100000000     0.0010199952    -0.0026378530     0.2568388956     0.1140911028
   56.3200000000     0.0010200169    -0.0026379041     0.2568416059     0.1140911599
   56.3300000000     0.0010200385    -0.0026379551     0.2568443138     0.1140912161
   56.3400000000     0.0010200601    -0.0026380060     0.2568470191     0.1140912712
   56.3500000000     0.0010200817    -0.0026380568     0.2568497220     0.1140913254
   56.3600000000     0.0010201033    -0.0026381076     0.2568524223     0.1140913786
   56.3700000000     0.0010201248    -0.0026381583     0.2568551202     0.1140914309
   56.3800000000     0.0010201463    -0.0026382089     0.2568578156     0.1140914822
   56.3900000000     0.0010201677    -0.0026382594     0.2568605086     0.1140915325
   56.4000000000     0.0010201892    -0.0026383098     0.2568631991     0.1140915819
   56.4100000000     0.0010202105    -0.0026383602     0.2568658872     0.1140916304
   56.4200000000     0.0010202319    -0.0026384105     0.2568685728     0.1140916779
   56.4300000000     0.0010202532    -0.0026384607     0.2568712560     0.1140917245
   56.4400000000     0.0010202745    -0.0026385108     0.2568739368     0.1140917702
   56.4500000000     0.0010202957    -0.0026385608     0.2568766152     0.1140918149
   56.4600000000     0.0010203170    -0.0026386108     0.2568792911     0.1140918588
   56.4700000000     0.0010203381    -0.0026386607     0.2568819647     0.1140919017
   56.4800000000     0.0010203593    -0.0026387105     0.2568846359     0.1140919438
   56.4900000000     0.0010203804    -0.0026387602     0.2568873048     0.1140919849
   56.5000000000     0.0010204015    -0.0026388099     0.2568899712     0.1140920252
   56.5100000000     0.0010204226    -0.0026388595     0.2568926353     0.1140920646
   56.5200000000     0.0010204436    -0.0026389090     0.2568952971     0.1140921031
   56.5300000000     0.0010204646    -0.0026389584     0.2568979565     0.1140921408
   56.5400000000     0.0010204856    -0.0026390078     0.2569006136     0.1140921776
   56.5500000000     0.0010205065    -0.0026390571     0.2569032684     0.1140922135
   56.5600000000     0.0010205274    -0.0026391063     0.2569059208     0.1140922486
   56.5700000000     0.0010205483    -0.0026391554     0.2569085710     0.1140922829
   56.5800000000     0.0010205691    -0.0026392045     0.2569112188     0.1140923163
   56.5900000000     0.0010205899    -0.0026392535     0.2569138644     0.1140923489
   56.6000000000     0.0010206107    -0.0026393025     0.2569165077     0.1140923806
   56.6100000000     0.0010206315    -0.0026393513     0.2569191487     0.1140924116
   56.6200000000     0.0010206522    -0.0026394001     0.2569217874     0.1140924417
   56.6300000000     0.0010206729    -0.0026394489     0.2569244239     0.1140924710
   56.6400000000     0.0010206936    -0.0026394976     0.2569270581     0.1140924996
   56.6500000000     0.0010207142    -0.0026395462     0.2569296901     0.1140925273
   56.6600000000     0.0010207348    -0.0026395947     0.2569323198     0.1140925543
   56.6700000000     0.0010207554    -0.0026396432     0.2569349474     0.1140925804
   56.6800000000     0.0010207760    -0.0026396916     0.2569375727     0.1140926058
   56.6900000000     0.0010207965    -0.0026397399     0.2569401958     0.1140926304
   56.7000000000     0.0010208170    -0.0026397882     0.2569428167     0.1140926543
   56.7100000000     0.0010208375    -0.0026398364     0.2569454354     0.1140926774
   56.7200000000     0.0010208580    -0.0026398846     0.2569480519     0.1140926997
   56.7300000000     0.0010208784    -0.0026399327     0.2569506662     0.1140927213
   56.7400000000     0.0010208988    -0.0026399807     0.2569532784     0.1140927421
   56.7500000000     0.0010209191    -0.0026400287     0.2569558884     0.1140927623
   56.7600000000     0.0010209395    -0.0026400766     0.2569584962     0.1140927817
   56.7700000000     0.0010209598    -0.0026401244     0.2569611019     0.1140928003
   56.7800000000     0.0010209801    -0.0026401722     0.2569637055     0.1140928183
   56.7900000000     0.0010210004    -0.0026402200     0.2569663069     0.1140928355
   56.8000000000     0.0010210206    -0.0026402676     0.2569689062     0.1140928520
   56.8100000000     0.0010210408    -0.0026403153     0.2569715034     0.1140928679
   56.8200000000     0.0010210610    -0.0026403628     0.2569740984     0.1140928830
   56.8300000000     0.0010210812    -0.0026404103     0.2569766914     0.1140928975
   56.8400000000     0.0010211014    -0.0026404578     0.2569792823     0.1140929112
   56.8500000000     0.0010211215    -0.0026405052     0.2569818711     0.1140929243
   56.8600000000     0.0010211416    -0.0026405525     0.2569844578     0.1140929367
   56.8700000000     0.0010211617    -0.0026405998     0.2569870424     0.1140929485
   56.8800000000     0.0010211817    -0.0026406470     0.2569896250     0.1140929596
   56.8900000000     0.0010212017    -0.0026406942     0.2569922055     0.1140929700
   56.9000000000     0.0010212218    -0.0026407413     0.2569947839     0.1140929798
   56.9100000000     0.0010212417    -0.0026407884     0.2569973603     0.1140929889
   56.9200000000     0.0010212617    -0.0026408354     0.2569999347     0.1140929975
   56.9300000000     0.0010212816    -0.0026408824     0.2570025071     0.1140930053
   56.9400000000     0.0010213016    -0.0026409293     0.2570050774     0.1140930126
   56.9500000000     0.0010213215    -0.0026409762     0.2570076457     0.1140930192
   56.9600000000     0.0010213413    -0.0026410230     0.2570102120     0.1140930252
   56.9700000000     0.0010213612    -0.0026410698     0.2570127763     0.1140930306
   56.9800000000     0.0010213810    -0.0026411165     0.2570153386     0.1140930355
   56.9900000000     0.0010214008    -0.0026411632     0.2570178989     0.1140930397
   57.0000000000     0.0010214206    -0.0026412098     0.2570204572     0.1140930433
   57.0100000000     0.0010214404    -0.0026412564     0.2570230136     0.1140930463
   57.0200000000     0.0010214601    -0.0026413030     0.2570255680     0.1140930488
   57.0300000000     0.0010214799    -0.0026413494     0.2570281204     0.1140930506
   57.0400000000     0.0010214996    -0.0026413959     0.2570306709     0.1140930519
   57.0500000000     0.0010215193    -0.0026414423     0.2570332194     0.1140930527
   57.0600000000     0.0010215389    -0.0026414887     0.2570357660     0.1140930529
   57.0700000000     0.0010215586    -0.0026415350     0.2570383107     0.1140930525
   57.0800000000     0.0010215782    -0.0026415812     0.2570408534     0.1140930516
   57.0900000000     0.0010215978    -0.0026416275     0.2570433942     0.1140930501
   57.1000000000     0.0010216174    -0.0026416737     0.2570459331     0.1140930481
   57.1100000000     0.0010216370    -0.0026417198     0.2570484701     0.1140930456
   57.1200000000     0.0010216566    -0.0026417659     0.2570510052     0.1140930425
   57.1300000000     0.0010216761    -0.0026418120     0.2570535384     0.1140930389
   57.1400000000     0.0010216956    -0.0026418580     0.2570560697     0.1140930348
   57.1500000000     0.0010217151    -0.0026419040     0.2570585992     0.1140930302
   57.1600000000     0.0010217346    -0.0026419499     0.2570611267     0.1140930251
   57.1700000000     0.0010217541    -0.0026419958     0.2570636524     0.1140930195
   57.1800000000     0.0010217735    -0.0026420417     0.2570661762     0.1140930134
   57.1900000000     0.0010217930    -0.0026420875     0.2570686982     0.1140930068
   57.2000000000     0.0010218124    -0.0026421333     0.2570712183     0.1140929997
   57.2100000000     0.0010218318    -0.0026421791     0.2570737366     0.1140929921
   57.2200000000     0.0010218512    -0.0026422248     0.2570762531     0.1140929841
   57.2300000000     0.0010218705    -0.0026422705     0.2570787677     0.1140929756
   57.2400000000     0.0010218899    -0.0026423162     0.2570812805     0.1140929666
   57.2500000000     0.0010219092    -0.0026423618     0.2570837914     0.1140929572
   57.2600000000     0.0010219285    -0.0026424074     0.2570863006     0.1140929473
   57.2700000000     0.0010219479    -0.0026424529     0.2570888079     0.1140929370
   57.2800000000     0.0010219671    -0.0026424984     0.2570913135     0.1140929262
   57.2900000000     0.0010219864    -0.0026425439     0.2570938172     0.1140929150
   57.3000000000     0.0010220057    -0.0026425894     0.2570963192     0.1140929033
   57.3100000000     0.0010220249    -0.0026426348     0.2570988194     0.1140928913
   57.3200000000     0.0010220442    -0.0026426802     0.2571013178     0.1140928788
   57.3300000000     0.0010220634    -0.0026427255     0.2571038144     0.1140928659
   57.3400000000     0.0010220826    -0.0026427708     0.2571063093     0.1140928525
   57.3500000000     0.0010221018    -0.0026428161     0.2571088024     0.1140928388
   57.3600000000     0.0010221209    -0.0026428614     0.2571112938     0.1140928247
   57.3700000000     0.0010221401    -0.0026429066     0.2571137834     0.1140928101
   57.3800000000     0.0010221593    -0.0026429519     0.2571162712     0.1140927952
   57.3900000000     0.0010221784    -0.0026429970     0.2571187574     0.1140927799
   57.4000000000     0.0010221975    -0.0026430422     0.2571212418     0.1140927642
   57.4100000000     0.0010222166    -0.0026430873     0.2571237244     0.1140927481
   57.4200000000     0.0010222357    -0.0026431324     0.2571262054     0.1140927317
   57.4300000000     0.0010222548    -0.0026431775     0.2571286846     0.1140927149
   57.4400000000     0.0010222739    -0.0026432225     0.2571311622     0.1140926977
   57.4500000000     0.0010222929    -0.0026432676     0.2571336380     0.1140926802
   57.4600000000     0.0010223120    -0.0026433126     0.2571361121     0.1140926623
   57.4700000000     0.0010223310    -0.0026433575     0.2571385845     0.1140926440
   57.4800000000     0.0010223500    -0.0026434025     0.2571410553     0.1140926254
   57.4900000000     0.0010223691    -0.0026434474     0.2571435243     0.1140926065
   57.5000000000     0.0010223881    -0.0026434923     0.2571459917     0.1140925872
   57.5100000000     0.0010224070    -0.0026435372     0.2571484574     0.1140925677
   57.5200000000     0.0010224260    -0.0026435820     0.2571509215     0.1140925477
   57.5300000000     0.0010224450    -0.0026436269     0.2571533838     0.1140925275
   57.5400000000     0.0010224640    -0.0026436717     0.2571558446     0.1140925069
   57.5500000000     0.0010224829    -0.0026437165     0.2571583036     0.1140924861
   57.5600000000     0.0010225018    -0.0026437613     0.2571607611     0.1140924649
   57.5700000000     0.0010225208    -0.0026438060     0.2571632168     0.1140924434
   57.5800000000     0.0010225397    -0.0026438507     0.2571656710     0.1140924217
   57.5900000000     0.0010225586    -0.0026438954     0.2571681235     0.1140923996
   57.6000000000     0.0010225775    -0.0026439401     0.2571705744     0.1140923772
   57.6100000000     0.0010225964    -0.0026439848     0.2571730236     0.1140923546
   57.6200000000     0.0010226153    -0.0026440295     0.2571754713     0.1140923317
   57.6300000000     0.0010226341    -0.0026440741     0.2571779173     0.1140923085
   57.6400000000     0.0010226530    -0.0026441187     0.2571803617     0.1140922850
   57.6500000000     0.0010226718    -0.0026441633     0.2571828046     0.1140922613
   57.6600000000     0.0010226907    -0.0026442079     0.2571852458     0.1140922373
   57.6700000000     0.0010227095    -0.0026442525     0.2571876854     0.1140922130
   57.6800000000     0.0010227284    -0.0026442970     0.2571901234     0.1140921885
   57.6900000000     0.0010227472    -0.0026443416     0.2571925599     0.1140921637
   57.7000000000     0.0010227660    -0.0026443861     0.2571949947     0.1140921387
   57.7100000000     0.0010227848    -0.0026444306     0.2571974280     0.1140921135
   57.7200000000     0.0010228036    -0.0026444751     0.2571998598     0.1140920880
   57.7300000000     0.0010228224    -0.0026445196     0.2572022899     0.1140920623
   57.7400000000     0.0010228412    -0.0026445641     0.2572047185     0.1140920363
   57.7500000000     0.0010228599    -0.0026446085     0.2572071455     0.1140920102
   57.7600000000     0.0010228787    -0.0026446530     0.2572095710     0.1140919838
